date,nav,scheme_code
02-11-2023,85.25910,119075
01-11-2023,85.16360,119075
31-10-2023,85.15890,119075
30-10-2023,85.08840,119075
27-10-2023,85.08630,119075
26-10-2023,85.03790,119075
25-10-2023,85.08310,119075
23-10-2023,84.93810,119075
20-10-2023,84.94000,119075
19-10-2023,84.91410,119075
18-10-2023,84.93620,119075
17-10-2023,84.99450,119075
16-10-2023,84.94580,119075
13-10-2023,84.94100,119075
12-10-2023,84.93900,119075
11-10-2023,84.90690,119075
10-10-2023,84.74910,119075
09-10-2023,84.66100,119075
06-10-2023,84.77500,119075
05-10-2023,85.22160,119075
04-10-2023,85.14880,119075
03-10-2023,85.15600,119075
30-09-2023,85.20320,119075
29-09-2023,85.18780,119075
27-09-2023,85.26930,119075
26-09-2023,85.28410,119075
25-09-2023,85.31280,119075
22-09-2023,85.27080,119075
21-09-2023,85.34550,119075
20-09-2023,85.26880,119075
18-09-2023,85.23990,119075
15-09-2023,85.18890,119075
14-09-2023,85.31680,119075
13-09-2023,85.08830,119075
12-09-2023,84.87390,119075
11-09-2023,84.85360,119075
08-09-2023,84.93260,119075
07-09-2023,84.97540,119075
06-09-2023,84.86340,119075
05-09-2023,84.87450,119075
04-09-2023,84.86220,119075
01-09-2023,84.87790,119075
31-08-2023,84.87450,119075
30-08-2023,84.84040,119075
29-08-2023,84.83220,119075
28-08-2023,84.81850,119075
25-08-2023,84.70410,119075
24-08-2023,84.72100,119075
23-08-2023,84.69880,119075
22-08-2023,84.60280,119075
21-08-2023,84.58310,119075
18-08-2023,84.51210,119075
17-08-2023,84.38760,119075
14-08-2023,84.46690,119075
11-08-2023,84.42250,119075
10-08-2023,84.52220,119075
09-08-2023,84.45080,119075
08-08-2023,84.45260,119075
07-08-2023,84.37050,119075
04-08-2023,84.31100,119075
03-08-2023,84.29670,119075
02-08-2023,84.38800,119075
01-08-2023,84.37230,119075
31-07-2023,84.29290,119075
28-07-2023,84.28910,119075
27-07-2023,84.39920,119075
26-07-2023,84.42090,119075
25-07-2023,84.35670,119075
24-07-2023,84.42170,119075
21-07-2023,84.33400,119075
20-07-2023,84.34430,119075
19-07-2023,84.33510,119075
18-07-2023,84.35220,119075
17-07-2023,84.26660,119075
14-07-2023,84.18960,119075
13-07-2023,84.21160,119075
12-07-2023,84.06770,119075
11-07-2023,84.09660,119075
10-07-2023,83.93000,119075
07-07-2023,83.84720,119075
06-07-2023,83.88370,119075
05-07-2023,83.96980,119075
04-07-2023,83.90970,119075
03-07-2023,83.88920,119075
30-06-2023,83.84880,119075
28-06-2023,83.98000,119075
27-06-2023,83.94210,119075
26-06-2023,83.90530,119075
23-06-2023,83.83670,119075
22-06-2023,83.78360,119075
21-06-2023,83.83160,119075
20-06-2023,83.82500,119075
19-06-2023,83.80890,119075
16-06-2023,83.79990,119075
15-06-2023,83.78250,119075
14-06-2023,83.83550,119075
13-06-2023,83.84700,119075
12-06-2023,83.78080,119075
09-06-2023,83.68660,119075
08-06-2023,83.69350,119075
07-06-2023,83.80940,119075
06-06-2023,83.80320,119075
05-06-2023,83.73620,119075
02-06-2023,83.72120,119075
01-06-2023,83.72140,119075
31-05-2023,83.66040,119075
30-05-2023,83.61710,119075
29-05-2023,83.57720,119075
26-05-2023,83.59960,119075
25-05-2023,83.56950,119075
24-05-2023,83.59200,119075
23-05-2023,83.50930,119075
22-05-2023,83.58210,119075
19-05-2023,83.45510,119075
18-05-2023,83.49610,119075
17-05-2023,83.46860,119075
16-05-2023,83.45590,119075
15-05-2023,83.35840,119075
12-05-2023,83.34140,119075
11-05-2023,83.21820,119075
10-05-2023,83.17790,119075
09-05-2023,83.15630,119075
08-05-2023,83.15760,119075
04-05-2023,83.17590,119075
03-05-2023,83.19450,119075
02-05-2023,82.93460,119075
28-04-2023,82.87160,119075
27-04-2023,82.90050,119075
26-04-2023,82.84120,119075
25-04-2023,82.83920,119075
24-04-2023,82.82520,119075
21-04-2023,82.68980,119075
20-04-2023,82.59320,119075
19-04-2023,82.55660,119075
18-04-2023,82.55430,119075
17-04-2023,82.47370,119075
13-04-2023,82.44040,119075
12-04-2023,82.43110,119075
11-04-2023,82.40900,119075
10-04-2023,82.39250,119075
06-04-2023,82.35510,119075
05-04-2023,82.16090,119075
03-04-2023,82.02930,119075
31-03-2023,81.98350,119075
29-03-2023,81.95210,119075
28-03-2023,81.82930,119075
27-03-2023,81.86360,119075
24-03-2023,81.79970,119075
23-03-2023,81.71640,119075
21-03-2023,81.67000,119075
20-03-2023,81.70300,119075
17-03-2023,81.59590,119075
16-03-2023,81.57840,119075
15-03-2023,81.56800,119075
14-03-2023,81.50980,119075
13-03-2023,81.50920,119075
10-03-2023,81.29760,119075
09-03-2023,81.27210,119075
08-03-2023,81.22780,119075
06-03-2023,81.29660,119075
03-03-2023,81.25570,119075
02-03-2023,81.18540,119075
01-03-2023,81.17290,119075
28-02-2023,81.08190,119075
27-02-2023,81.04650,119075
24-02-2023,81.07920,119075
23-02-2023,81.08900,119075
22-02-2023,81.04450,119075
21-02-2023,81.10010,119075
20-02-2023,81.11570,119075
17-02-2023,81.03840,119075
16-02-2023,81.07990,119075
15-02-2023,81.03240,119075
14-02-2023,80.99280,119075
13-02-2023,80.98860,119075
10-02-2023,80.97960,119075
09-02-2023,81.00690,119075
08-02-2023,81.01710,119075
07-02-2023,81.08740,119075
06-02-2023,81.07540,119075
03-02-2023,81.07970,119075
02-02-2023,81.04340,119075
01-02-2023,81.05090,119075
31-01-2023,80.83900,119075
30-01-2023,80.79350,119075
27-01-2023,80.84500,119075
25-01-2023,80.86980,119075
24-01-2023,80.84550,119075
23-01-2023,80.84100,119075
20-01-2023,80.79550,119075
19-01-2023,80.86650,119075
18-01-2023,80.81060,119075
17-01-2023,80.77490,119075
16-01-2023,80.79420,119075
13-01-2023,80.80500,119075
12-01-2023,80.76900,119075
11-01-2023,80.73210,119075
10-01-2023,80.67780,119075
09-01-2023,80.61290,119075
06-01-2023,80.49760,119075
05-01-2023,80.55460,119075
04-01-2023,80.54070,119075
03-01-2023,80.51420,119075
02-01-2023,80.49210,119075
30-12-2022,80.45600,119075
29-12-2022,80.47340,119075
28-12-2022,80.43150,119075
27-12-2022,80.47670,119075
26-12-2022,80.42150,119075
23-12-2022,80.39330,119075
22-12-2022,80.39680,119075
21-12-2022,80.41410,119075
20-12-2022,80.39520,119075
19-12-2022,80.40620,119075
16-12-2022,80.36790,119075
15-12-2022,80.39150,119075
14-12-2022,80.42180,119075
13-12-2022,80.34660,119075
12-12-2022,80.27880,119075
09-12-2022,80.23990,119075
08-12-2022,80.28250,119075
07-12-2022,80.26810,119075
06-12-2022,80.29000,119075
05-12-2022,80.30620,119075
02-12-2022,80.30100,119075
01-12-2022,80.29820,119075
30-11-2022,80.16950,119075
29-11-2022,80.17640,119075
28-11-2022,80.14770,119075
25-11-2022,80.07740,119075
24-11-2022,80.11120,119075
23-11-2022,80.01170,119075
22-11-2022,80.02350,119075
21-11-2022,79.96150,119075
18-11-2022,79.97990,119075
17-11-2022,80.00760,119075
16-11-2022,79.99160,119075
15-11-2022,79.93720,119075
14-11-2022,79.87430,119075
11-11-2022,79.87060,119075
10-11-2022,79.69170,119075
09-11-2022,79.56310,119075
07-11-2022,79.45180,119075
04-11-2022,79.44230,119075
03-11-2022,79.36380,119075
02-11-2022,79.52240,119075
01-11-2022,79.49290,119075
31-10-2022,79.43340,119075
28-10-2022,79.45590,119075
27-10-2022,79.48790,119075
25-10-2022,79.39860,119075
21-10-2022,79.18460,119075
20-10-2022,79.23420,119075
19-10-2022,79.26400,119075
18-10-2022,79.30470,119075
17-10-2022,79.34980,119075
14-10-2022,79.08600,119075
13-10-2022,79.15100,119075
12-10-2022,79.12600,119075
11-10-2022,79.07280,119075
10-10-2022,79.00580,119075
07-10-2022,79.05060,119075
06-10-2022,79.11340,119075
04-10-2022,79.21830,119075
03-10-2022,79.04590,119075
30-09-2022,79.18460,119075
29-09-2022,79.06040,119075
28-09-2022,78.99180,119075
27-09-2022,78.98960,119075
26-09-2022,78.90550,119075
23-09-2022,78.90770,119075
22-09-2022,79.01760,119075
21-09-2022,79.14680,119075
20-09-2022,79.11980,119075
19-09-2022,79.14460,119075
16-09-2022,79.13380,119075
15-09-2022,79.20220,119075
14-09-2022,79.36960,119075
13-09-2022,79.44980,119075
12-09-2022,79.34350,119075
09-09-2022,79.34310,119075
08-09-2022,79.31660,119075
07-09-2022,79.22800,119075
06-09-2022,79.21190,119075
05-09-2022,79.15640,119075
02-09-2022,79.09520,119075
01-09-2022,79.10580,119075
30-08-2022,79.09660,119075
29-08-2022,79.00260,119075
26-08-2022,78.95270,119075
25-08-2022,78.85130,119075
24-08-2022,78.81470,119075
23-08-2022,78.80390,119075
22-08-2022,78.78990,119075
19-08-2022,78.73960,119075
18-08-2022,78.76850,119075
17-08-2022,78.83530,119075
12-08-2022,78.56820,119075
11-08-2022,78.53270,119075
10-08-2022,78.41130,119075
08-08-2022,78.31230,119075
05-08-2022,78.30690,119075
04-08-2022,78.50540,119075
03-08-2022,78.37060,119075
02-08-2022,78.40550,119075
01-08-2022,78.32780,119075
29-07-2022,78.21580,119075
28-07-2022,78.15510,119075
27-07-2022,78.13570,119075
26-07-2022,78.10010,119075
25-07-2022,78.11390,119075
22-07-2022,78.06230,119075
21-07-2022,78.01780,119075
20-07-2022,77.99140,119075
19-07-2022,77.93500,119075
18-07-2022,77.91630,119075
15-07-2022,77.86620,119075
14-07-2022,77.91790,119075
13-07-2022,77.95860,119075
12-07-2022,77.79560,119075
11-07-2022,77.78480,119075
08-07-2022,77.81250,119075
07-07-2022,77.83140,119075
06-07-2022,77.88040,119075
05-07-2022,77.74250,119075
04-07-2022,77.74240,119075
01-07-2022,77.62320,119075
30-06-2022,77.63100,119075
29-06-2022,77.52880,119075
28-06-2022,77.47610,119075
27-06-2022,77.54500,119075
24-06-2022,77.54360,119075
23-06-2022,77.57520,119075
22-06-2022,77.57000,119075
21-06-2022,77.47120,119075
20-06-2022,77.51090,119075
17-06-2022,77.21950,119075
16-06-2022,77.35100,119075
15-06-2022,77.33410,119075
14-06-2022,77.36270,119075
13-06-2022,77.32100,119075
10-06-2022,77.39970,119075
09-06-2022,77.41130,119075
08-06-2022,77.35720,119075
07-06-2022,77.23340,119075
06-06-2022,77.31370,119075
03-06-2022,77.37170,119075
02-06-2022,77.47150,119075
01-06-2022,77.51730,119075
31-05-2022,77.60000,119075
30-05-2022,77.56130,119075
27-05-2022,77.57990,119075
26-05-2022,77.64070,119075
25-05-2022,77.61560,119075
24-05-2022,77.57960,119075
23-05-2022,77.48390,119075
20-05-2022,77.44790,119075
19-05-2022,77.57030,119075
18-05-2022,77.55990,119075
17-05-2022,77.54390,119075
13-05-2022,77.52590,119075
12-05-2022,77.57780,119075
11-05-2022,77.54210,119075
10-05-2022,77.46960,119075
09-05-2022,77.32810,119075
06-05-2022,77.31930,119075
05-05-2022,77.40970,119075
04-05-2022,77.47130,119075
02-05-2022,77.88010,119075
29-04-2022,77.83610,119075
28-04-2022,77.81330,119075
27-04-2022,77.90580,119075
26-04-2022,77.88840,119075
25-04-2022,77.89700,119075
22-04-2022,77.74870,119075
21-04-2022,77.74790,119075
20-04-2022,77.77880,119075
19-04-2022,77.73990,119075
18-04-2022,77.71550,119075
13-04-2022,77.57140,119075
12-04-2022,77.67330,119075
11-04-2022,77.77500,119075
08-04-2022,77.83690,119075
07-04-2022,78.13010,119075
06-04-2022,78.10740,119075
