date,nav,scheme_code
13-11-2015,10.23780,130884
10-11-2015,10.26310,130884
09-11-2015,10.31300,130884
06-11-2015,10.35760,130884
05-11-2015,10.37520,130884
04-11-2015,10.43760,130884
03-11-2015,10.47050,130884
02-11-2015,10.48150,130884
30-10-2015,10.51210,130884
29-10-2015,10.56470,130884
28-10-2015,10.62070,130884
27-10-2015,10.67630,130884
26-10-2015,10.71680,130884
23-10-2015,10.76140,130884
21-10-2015,10.73280,130884
20-10-2015,10.76250,130884
19-10-2015,10.79410,130884
16-10-2015,10.77690,130884
15-10-2015,10.74030,130884
14-10-2015,10.69080,130884
13-10-2015,10.72970,130884
12-10-2015,10.76270,130884
09-10-2015,10.82320,130884
08-10-2015,10.79220,130884
07-10-2015,10.85160,130884
06-10-2015,10.85660,130884
05-10-2015,10.86000,130884
01-10-2015,10.67630,130884
30-09-2015,10.71250,130884
29-09-2015,10.63030,130884
28-09-2015,10.60910,130884
24-09-2015,10.67980,130884
23-09-2015,10.69200,130884
22-09-2015,10.70340,130884
21-09-2015,10.78760,130884
18-09-2015,10.82310,130884
16-09-2015,10.77260,130884
15-09-2015,10.74380,130884
14-09-2015,10.80490,130884
11-09-2015,10.76010,130884
10-09-2015,10.79610,130884
09-09-2015,10.87070,130884
08-09-2015,10.76770,130884
07-09-2015,10.66930,130884
04-09-2015,10.76040,130884
03-09-2015,10.85950,130884
02-09-2015,10.80270,130884
01-09-2015,10.88280,130884
31-08-2015,10.98090,130884
28-08-2015,11.04530,130884
27-08-2015,11.04390,130884
26-08-2015,10.90640,130884
25-08-2015,10.99660,130884
24-08-2015,10.97220,130884
21-08-2015,10.75030,130884
20-08-2015,10.81920,130884
19-08-2015,10.90040,130884
17-08-2015,10.91620,130884
14-08-2015,10.96400,130884
13-08-2015,10.74990,130884
12-08-2015,10.75350,130884
11-08-2015,10.82870,130884
10-08-2015,10.88600,130884
07-08-2015,10.93520,130884
06-08-2015,10.97330,130884
05-08-2015,10.97350,130884
04-08-2015,10.93680,130884
03-08-2015,10.97820,130884
31-07-2015,10.98220,130884
30-07-2015,10.86210,130884
29-07-2015,10.82710,130884
28-07-2015,10.79930,130884
27-07-2015,10.83490,130884
24-07-2015,10.92850,130884
23-07-2015,10.99690,130884
22-07-2015,11.05120,130884
21-07-2015,10.93390,130884
20-07-2015,10.99400,130884
17-07-2015,11.02580,130884
16-07-2015,11.03690,130884
15-07-2015,10.95940,130884
14-07-2015,10.89310,130884
13-07-2015,10.90600,130884
10-07-2015,10.80650,130884
09-07-2015,10.78930,130884
08-07-2015,10.83610,130884
07-07-2015,10.91640,130884
06-07-2015,10.94720,130884
03-07-2015,10.93110,130884
02-07-2015,10.90250,130884
01-07-2015,10.93000,130884
30-06-2015,10.84990,130884
29-06-2015,10.82330,130884
26-06-2015,10.87670,130884
25-06-2015,10.90820,130884
24-06-2015,10.89150,130884
23-06-2015,10.92940,130884
22-06-2015,10.92620,130884
19-06-2015,10.78970,130884
18-06-2015,10.75090,130884
17-06-2015,10.67360,130884
16-06-2015,10.64210,130884
15-06-2015,10.63850,130884
12-06-2015,10.63470,130884
11-06-2015,10.64080,130884
10-06-2015,10.72160,130884
09-06-2015,10.63250,130884
08-06-2015,10.66980,130884
05-06-2015,10.73690,130884
04-06-2015,10.77760,130884
03-06-2015,10.81770,130884
02-06-2015,10.88820,130884
01-06-2015,11.01240,130884
29-05-2015,11.02160,130884
28-05-2015,10.90300,130884
27-05-2015,10.93220,130884
26-05-2015,10.95620,130884
25-05-2015,11.00380,130884
22-05-2015,11.08840,130884
21-05-2015,11.06820,130884
20-05-2015,11.09390,130884
19-05-2015,11.06790,130884
18-05-2015,11.10390,130884
15-05-2015,11.00510,130884
14-05-2015,10.99610,130884
13-05-2015,11.03610,130884
12-05-2015,10.94940,130884
11-05-2015,11.03370,130884
08-05-2015,10.89290,130884
07-05-2015,10.75530,130884
06-05-2015,10.81630,130884
05-05-2015,10.87980,130884
30-04-2015,10.72980,130884
29-04-2015,10.79800,130884
28-04-2015,10.84760,130884
27-04-2015,10.78850,130884
24-04-2015,10.86900,130884
23-04-2015,10.94320,130884
22-04-2015,10.99030,130884
21-04-2015,10.94900,130884
20-04-2015,11.01360,130884
17-04-2015,11.10180,130884
16-04-2015,11.19890,130884
15-04-2015,11.25310,130884
13-04-2015,11.32650,130884
10-04-2015,11.28400,130884
09-04-2015,11.29330,130884
08-04-2015,11.24340,130884
07-04-2015,11.20310,130884
06-04-2015,11.20420,130884
31-03-2015,11.08410,130884
30-03-2015,11.10110,130884
27-03-2015,10.91720,130884
26-03-2015,10.92900,130884
25-03-2015,11.02540,130884
24-03-2015,11.04790,130884
23-03-2015,11.06160,130884
20-03-2015,11.09490,130884
19-03-2015,11.16240,130884
18-03-2015,11.21640,130884
17-03-2015,11.26630,130884
16-03-2015,11.16970,130884
13-03-2015,11.20070,130884
12-03-2015,11.30550,130884
11-03-2015,11.22990,130884
10-03-2015,11.24890,130884
09-03-2015,11.30670,130884
05-03-2015,11.42520,130884
04-03-2015,11.43310,130884
03-03-2015,11.50370,130884
02-03-2015,11.49100,130884
27-02-2015,11.39390,130884
26-02-2015,11.19030,130884
25-02-2015,11.27380,130884
24-02-2015,11.27370,130884
23-02-2015,11.28130,130884
20-02-2015,11.35340,130884
18-02-2015,11.40330,130884
16-02-2015,11.35570,130884
13-02-2015,11.36010,130884
12-02-2015,11.25570,130884
11-02-2015,11.17480,130884
10-02-2015,11.11650,130884
09-02-2015,11.08170,130884
06-02-2015,11.18590,130884
05-02-2015,11.25280,130884
04-02-2015,11.29330,130884
03-02-2015,11.33880,130884
02-02-2015,11.41230,130884
30-01-2015,11.44220,130884
29-01-2015,11.54870,130884
28-01-2015,11.52500,130884
27-01-2015,11.54590,130884
23-01-2015,11.47640,130884
22-01-2015,11.40220,130884
21-01-2015,11.39760,130884
20-01-2015,11.38100,130884
19-01-2015,11.21250,130884
16-01-2015,11.20580,130884
15-01-2015,11.19900,130884
14-01-2015,10.89240,130884
13-01-2015,10.92700,130884
12-01-2015,10.96580,130884
09-01-2015,10.94100,130884
08-01-2015,10.90610,130884
07-01-2015,10.75560,130884
06-01-2015,10.79230,130884
05-01-2015,10.85160,130884
02-01-2015,10.88440,130884
01-01-2015,10.75770,130884
31-12-2014,10.76580,130884
30-12-2014,10.73530,130884
29-12-2014,10.74570,130884
26-12-2014,10.70590,130884
24-12-2014,10.69510,130884
23-12-2014,10.78230,130884
22-12-2014,10.84380,130884
19-12-2014,10.73040,130884
18-12-2014,10.67820,130884
17-12-2014,10.51460,130884
16-12-2014,10.55370,130884
15-12-2014,10.65210,130884
12-12-2014,10.65840,130884
11-12-2014,10.72480,130884
10-12-2014,10.78550,130884
09-12-2014,10.79060,130884
08-12-2014,10.87360,130884
05-12-2014,10.95270,130884
04-12-2014,10.99340,130884
03-12-2014,10.98460,130884
02-12-2014,10.97390,130884
01-12-2014,11.00240,130884
28-11-2014,11.03300,130884
27-11-2014,10.91350,130884
26-11-2014,10.90400,130884
25-11-2014,10.89480,130884
24-11-2014,10.96540,130884
21-11-2014,10.90920,130884
20-11-2014,10.82020,130884
19-11-2014,10.81530,130884
18-11-2014,10.86580,130884
17-11-2014,10.87750,130884
14-11-2014,10.84100,130884
13-11-2014,10.81370,130884
12-11-2014,10.86470,130884
11-11-2014,10.85100,130884
10-11-2014,10.84050,130884
07-11-2014,10.84980,130884
05-11-2014,10.86780,130884
03-11-2014,10.85480,130884
31-10-2014,10.85680,130884
30-10-2014,10.64850,130884
29-10-2014,10.57050,130884
28-10-2014,10.51540,130884
27-10-2014,10.16260,130884
22-10-2014,10.12440,130884
21-10-2014,10.44510,130884
20-10-2014,10.41300,130884
17-10-2014,10.29800,130884
16-10-2014,10.28320,130884
14-10-2014,10.33770,130884
13-10-2014,10.35980,130884
10-10-2014,10.35440,130884
09-10-2014,10.42200,130884
08-10-2014,10.27790,130884
07-10-2014,10.02140,130884
01-10-2014,10.34520,130884
30-09-2014,10.38320,130884
29-09-2014,10.38810,130884
26-09-2014,10.41700,130884
25-09-2014,10.36690,130884
24-09-2014,10.42420,130884
23-09-2014,10.45300,130884
22-09-2014,10.53690,130884
19-09-2014,10.51690,130884
18-09-2014,10.52890,130884
17-09-2014,10.35020,130884
16-09-2014,10.30220,130884
15-09-2014,10.38250,130884
12-09-2014,10.43830,130884
11-09-2014,10.41980,130884
10-09-2014,10.43570,130884
09-09-2014,10.49330,130884
08-09-2014,10.52100,130884
05-09-2014,10.42070,130884
04-09-2014,10.43550,130884
03-09-2014,10.46540,130884
