date,nav,scheme_code
20-09-2021,13.25240,143928
17-09-2021,13.24840,143928
16-09-2021,13.24750,143928
15-09-2021,13.24550,143928
14-09-2021,13.24430,143928
13-09-2021,13.24190,143928
09-09-2021,13.23650,143928
08-09-2021,13.23600,143928
07-09-2021,13.23490,143928
06-09-2021,13.23340,143928
03-09-2021,13.22970,143928
02-09-2021,13.22800,143928
01-09-2021,13.22620,143928
31-08-2021,13.22340,143928
30-08-2021,13.22110,143928
27-08-2021,13.21720,143928
26-08-2021,13.21640,143928
25-08-2021,13.21550,143928
24-08-2021,13.21400,143928
23-08-2021,13.20900,143928
20-08-2021,13.20490,143928
18-08-2021,13.20140,143928
17-08-2021,13.19880,143928
13-08-2021,13.19120,143928
12-08-2021,13.18880,143928
11-08-2021,13.18560,143928
10-08-2021,13.18400,143928
09-08-2021,13.18230,143928
06-08-2021,13.17760,143928
05-08-2021,13.17910,143928
04-08-2021,13.17830,143928
03-08-2021,13.17700,143928
02-08-2021,13.17460,143928
30-07-2021,13.17050,143928
29-07-2021,13.17060,143928
28-07-2021,13.16740,143928
27-07-2021,13.16640,143928
26-07-2021,13.16240,143928
23-07-2021,13.15950,143928
22-07-2021,13.15950,143928
20-07-2021,13.15480,143928
19-07-2021,13.14970,143928
16-07-2021,13.14750,143928
15-07-2021,13.14570,143928
14-07-2021,13.13830,143928
13-07-2021,13.13910,143928
12-07-2021,13.13740,143928
09-07-2021,13.13400,143928
08-07-2021,13.12690,143928
07-07-2021,13.12200,143928
06-07-2021,13.11840,143928
05-07-2021,13.12200,143928
02-07-2021,13.11560,143928
01-07-2021,13.10790,143928
30-06-2021,13.10690,143928
29-06-2021,13.10480,143928
28-06-2021,13.10580,143928
25-06-2021,13.10300,143928
24-06-2021,13.10290,143928
23-06-2021,13.10150,143928
22-06-2021,13.10110,143928
21-06-2021,13.09890,143928
18-06-2021,13.09390,143928
17-06-2021,13.09200,143928
16-06-2021,13.09260,143928
15-06-2021,13.09620,143928
14-06-2021,13.09870,143928
11-06-2021,13.09410,143928
10-06-2021,13.09350,143928
09-06-2021,13.09020,143928
08-06-2021,13.08830,143928
07-06-2021,13.08620,143928
04-06-2021,13.08090,143928
03-06-2021,13.07950,143928
02-06-2021,13.07670,143928
01-06-2021,13.07490,143928
31-05-2021,13.07600,143928
28-05-2021,13.07230,143928
27-05-2021,13.06920,143928
25-05-2021,13.06640,143928
24-05-2021,13.06470,143928
21-05-2021,13.05730,143928
20-05-2021,13.05570,143928
19-05-2021,13.04470,143928
18-05-2021,13.04570,143928
17-05-2021,13.04390,143928
14-05-2021,13.03970,143928
12-05-2021,13.03740,143928
11-05-2021,13.03800,143928
10-05-2021,13.03670,143928
07-05-2021,13.03350,143928
06-05-2021,13.03250,143928
05-05-2021,13.03120,143928
04-05-2021,13.02930,143928
03-05-2021,13.02870,143928
30-04-2021,13.01960,143928
29-04-2021,13.01660,143928
28-04-2021,13.01770,143928
27-04-2021,13.01550,143928
26-04-2021,13.01420,143928
23-04-2021,13.00380,143928
22-04-2021,13.00160,143928
20-04-2021,12.99490,143928
19-04-2021,12.99150,143928
16-04-2021,12.98050,143928
15-04-2021,12.97810,143928
12-04-2021,12.97130,143928
09-04-2021,12.96700,143928
08-04-2021,12.97170,143928
07-04-2021,12.96980,143928
06-04-2021,12.96920,143928
05-04-2021,12.96540,143928
31-03-2021,12.95480,143928
30-03-2021,12.94310,143928
26-03-2021,12.93550,143928
25-03-2021,12.93750,143928
24-03-2021,12.93140,143928
23-03-2021,12.92760,143928
22-03-2021,12.92480,143928
19-03-2021,12.91600,143928
18-03-2021,12.90730,143928
17-03-2021,12.90600,143928
16-03-2021,12.90450,143928
15-03-2021,12.90070,143928
12-03-2021,12.90020,143928
10-03-2021,12.89690,143928
09-03-2021,12.89560,143928
08-03-2021,12.89490,143928
05-03-2021,12.88920,143928
04-03-2021,12.89130,143928
03-03-2021,12.89180,143928
02-03-2021,12.88850,143928
01-03-2021,12.88680,143928
26-02-2021,12.88080,143928
25-02-2021,12.87190,143928
24-02-2021,12.87400,143928
23-02-2021,12.86890,143928
22-02-2021,12.86750,143928
18-02-2021,12.86430,143928
17-02-2021,12.86010,143928
16-02-2021,12.84820,143928
15-02-2021,12.84500,143928
12-02-2021,12.83910,143928
11-02-2021,12.83560,143928
10-02-2021,12.83340,143928
09-02-2021,12.84100,143928
08-02-2021,12.84130,143928
05-02-2021,12.83380,143928
04-02-2021,12.82930,143928
03-02-2021,12.82870,143928
02-02-2021,12.83610,143928
01-02-2021,12.84040,143928
29-01-2021,12.84720,143928
28-01-2021,12.84380,143928
27-01-2021,12.83510,143928
25-01-2021,12.83670,143928
22-01-2021,12.83410,143928
21-01-2021,12.83290,143928
20-01-2021,12.83700,143928
19-01-2021,12.83230,143928
18-01-2021,12.83470,143928
15-01-2021,12.83960,143928
14-01-2021,12.84280,143928
13-01-2021,12.83590,143928
12-01-2021,12.84940,143928
11-01-2021,12.84880,143928
08-01-2021,12.85830,143928
07-01-2021,12.85430,143928
06-01-2021,12.85500,143928
05-01-2021,12.85290,143928
04-01-2021,12.84880,143928
01-01-2021,12.84240,143928
31-12-2020,12.83970,143928
30-12-2020,12.84570,143928
29-12-2020,12.84280,143928
28-12-2020,12.84020,143928
24-12-2020,12.83280,143928
23-12-2020,12.83240,143928
22-12-2020,12.83250,143928
21-12-2020,12.83130,143928
18-12-2020,12.82320,143928
17-12-2020,12.82240,143928
16-12-2020,12.82110,143928
15-12-2020,12.81870,143928
14-12-2020,12.81790,143928
11-12-2020,12.82100,143928
10-12-2020,12.82020,143928
09-12-2020,12.81820,143928
08-12-2020,12.81550,143928
07-12-2020,12.81120,143928
04-12-2020,12.80720,143928
03-12-2020,12.80690,143928
02-12-2020,12.80650,143928
01-12-2020,12.81260,143928
27-11-2020,12.80810,143928
26-11-2020,12.80790,143928
25-11-2020,12.80570,143928
24-11-2020,12.79690,143928
23-11-2020,12.79060,143928
20-11-2020,12.78850,143928
19-11-2020,12.78570,143928
18-11-2020,12.78020,143928
17-11-2020,12.77500,143928
13-11-2020,12.77090,143928
12-11-2020,12.76600,143928
11-11-2020,12.75630,143928
10-11-2020,12.75500,143928
09-11-2020,12.75330,143928
06-11-2020,12.74830,143928
05-11-2020,12.74230,143928
04-11-2020,12.73690,143928
03-11-2020,12.73480,143928
02-11-2020,12.72570,143928
29-10-2020,12.72220,143928
28-10-2020,12.72090,143928
27-10-2020,12.71500,143928
26-10-2020,12.71000,143928
23-10-2020,12.70560,143928
22-10-2020,12.70240,143928
21-10-2020,12.70020,143928
20-10-2020,12.70040,143928
19-10-2020,12.69090,143928
16-10-2020,12.68440,143928
15-10-2020,12.68300,143928
14-10-2020,12.67980,143928
13-10-2020,12.68350,143928
12-10-2020,12.67740,143928
09-10-2020,12.66960,143928
08-10-2020,12.64670,143928
07-10-2020,12.64780,143928
06-10-2020,12.64390,143928
05-10-2020,12.62960,143928
01-10-2020,12.62110,143928
30-09-2020,12.61560,143928
29-09-2020,12.60690,143928
28-09-2020,12.61130,143928
25-09-2020,12.60370,143928
24-09-2020,12.60190,143928
23-09-2020,12.59940,143928
22-09-2020,12.59790,143928
21-09-2020,12.59720,143928
18-09-2020,12.59520,143928
17-09-2020,12.58360,143928
16-09-2020,12.57980,143928
15-09-2020,12.57180,143928
14-09-2020,12.56830,143928
11-09-2020,12.56880,143928
10-09-2020,12.55890,143928
09-09-2020,12.56340,143928
08-09-2020,12.55020,143928
07-09-2020,12.56220,143928
04-09-2020,12.58220,143928
03-09-2020,12.57880,143928
02-09-2020,12.57590,143928
01-09-2020,12.55840,143928
31-08-2020,12.54080,143928
28-08-2020,12.52960,143928
27-08-2020,12.52730,143928
26-08-2020,12.53470,143928
25-08-2020,12.54340,143928
24-08-2020,12.54170,143928
21-08-2020,12.54520,143928
20-08-2020,12.55600,143928
19-08-2020,12.55640,143928
18-08-2020,12.55410,143928
17-08-2020,12.55600,143928
14-08-2020,12.54390,143928
13-08-2020,12.53680,143928
12-08-2020,12.52570,143928
11-08-2020,12.52150,143928
10-08-2020,12.52120,143928
07-08-2020,12.49790,143928
06-08-2020,12.49980,143928
05-08-2020,12.49950,143928
04-08-2020,12.49530,143928
03-08-2020,12.49650,143928
31-07-2020,12.49110,143928
30-07-2020,12.48280,143928
29-07-2020,12.48480,143928
28-07-2020,12.48410,143928
27-07-2020,12.48270,143928
24-07-2020,12.48620,143928
23-07-2020,12.48990,143928
22-07-2020,12.48690,143928
21-07-2020,12.49080,143928
20-07-2020,12.49730,143928
17-07-2020,12.49450,143928
16-07-2020,12.49050,143928
15-07-2020,12.48150,143928
14-07-2020,12.47560,143928
13-07-2020,12.47500,143928
10-07-2020,12.46800,143928
09-07-2020,12.46490,143928
08-07-2020,12.45940,143928
07-07-2020,12.44770,143928
06-07-2020,12.44020,143928
03-07-2020,12.42670,143928
02-07-2020,12.41890,143928
01-07-2020,12.40820,143928
30-06-2020,12.40120,143928
29-06-2020,12.39200,143928
26-06-2020,12.39330,143928
25-06-2020,12.37940,143928
24-06-2020,12.37320,143928
23-06-2020,12.36210,143928
22-06-2020,12.35500,143928
19-06-2020,12.34990,143928
18-06-2020,12.33810,143928
17-06-2020,12.32050,143928
16-06-2020,12.31130,143928
15-06-2020,12.30480,143928
12-06-2020,12.28950,143928
11-06-2020,12.28540,143928
10-06-2020,12.28310,143928
09-06-2020,12.27470,143928
08-06-2020,12.26970,143928
05-06-2020,12.26810,143928
04-06-2020,12.27590,143928
03-06-2020,12.27290,143928
02-06-2020,12.25730,143928
01-06-2020,12.27090,143928
29-05-2020,12.27480,143928
28-05-2020,12.28720,143928
27-05-2020,12.28330,143928
26-05-2020,12.27400,143928
22-05-2020,12.26950,143928
21-05-2020,12.23380,143928
20-05-2020,12.23150,143928
19-05-2020,12.22580,143928
18-05-2020,12.22160,143928
15-05-2020,12.21570,143928
14-05-2020,12.21450,143928
13-05-2020,12.20970,143928
12-05-2020,12.20210,143928
11-05-2020,12.19020,143928
08-05-2020,12.20320,143928
06-05-2020,12.15850,143928
05-05-2020,12.15490,143928
04-05-2020,12.13200,143928
30-04-2020,12.10450,143928
29-04-2020,12.10000,143928
28-04-2020,12.09960,143928
27-04-2020,12.10350,143928
24-04-2020,12.10000,143928
23-04-2020,12.11630,143928
22-04-2020,12.10680,143928
21-04-2020,12.10190,143928
20-04-2020,12.06700,143928
17-04-2020,12.02370,143928
16-04-2020,11.99110,143928
15-04-2020,11.96580,143928
13-04-2020,11.95710,143928
09-04-2020,11.93580,143928
08-04-2020,11.93480,143928
07-04-2020,11.94430,143928
03-04-2020,11.96440,143928
31-03-2020,11.96880,143928
30-03-2020,11.96000,143928
27-03-2020,11.95250,143928
26-03-2020,11.81040,143928
24-03-2020,11.79780,143928
23-03-2020,11.79700,143928
20-03-2020,11.83370,143928
19-03-2020,11.82770,143928
18-03-2020,11.88770,143928
17-03-2020,11.90380,143928
16-03-2020,11.92750,143928
13-03-2020,11.91800,143928
12-03-2020,11.94550,143928
11-03-2020,11.96960,143928
09-03-2020,11.97700,143928
06-03-2020,11.97510,143928
05-03-2020,11.96300,143928
04-03-2020,11.95620,143928
03-03-2020,11.94180,143928
02-03-2020,11.93810,143928
28-02-2020,11.92860,143928
27-02-2020,11.93220,143928
26-02-2020,11.92610,143928
25-02-2020,11.91740,143928
24-02-2020,11.91580,143928
20-02-2020,11.90860,143928
18-02-2020,11.90830,143928
17-02-2020,11.90880,143928
14-02-2020,11.89870,143928
13-02-2020,11.88920,143928
12-02-2020,11.88370,143928
11-02-2020,11.88290,143928
10-02-2020,11.88330,143928
07-02-2020,11.87280,143928
06-02-2020,11.85170,143928
05-02-2020,11.81460,143928
04-02-2020,11.81220,143928
03-02-2020,11.80380,143928
31-01-2020,11.79070,143928
30-01-2020,11.79460,143928
29-01-2020,11.79230,143928
28-01-2020,11.79330,143928
27-01-2020,11.79120,143928
24-01-2020,11.77940,143928
23-01-2020,11.77530,143928
22-01-2020,11.76440,143928
21-01-2020,11.75520,143928
20-01-2020,11.74850,143928
17-01-2020,11.73950,143928
16-01-2020,11.73810,143928
15-01-2020,11.73690,143928
14-01-2020,11.73090,143928
13-01-2020,11.73580,143928
10-01-2020,11.72850,143928
09-01-2020,11.73070,143928
08-01-2020,11.72960,143928
07-01-2020,11.72770,143928
06-01-2020,11.72680,143928
03-01-2020,11.72360,143928
02-01-2020,11.71270,143928
01-01-2020,11.70970,143928
31-12-2019,11.70540,143928
30-12-2019,11.70560,143928
27-12-2019,11.70190,143928
26-12-2019,11.69990,143928
24-12-2019,11.69380,143928
23-12-2019,11.69410,143928
20-12-2019,11.69400,143928
19-12-2019,11.67450,143928
18-12-2019,11.67060,143928
17-12-2019,11.66320,143928
16-12-2019,11.65520,143928
13-12-2019,11.64940,143928
12-12-2019,11.65740,143928
11-12-2019,11.65790,143928
10-12-2019,11.65590,143928
09-12-2019,11.65570,143928
06-12-2019,11.65820,143928
05-12-2019,11.66650,143928
04-12-2019,11.69070,143928
03-12-2019,11.68470,143928
02-12-2019,11.68370,143928
29-11-2019,11.68410,143928
28-11-2019,11.66880,143928
27-11-2019,11.66150,143928
26-11-2019,11.65220,143928
25-11-2019,11.65620,143928
22-11-2019,11.64850,143928
21-11-2019,11.64700,143928
20-11-2019,11.64220,143928
19-11-2019,11.63880,143928
18-11-2019,11.63510,143928
15-11-2019,11.62950,143928
14-11-2019,11.62420,143928
13-11-2019,11.61960,143928
11-11-2019,11.61720,143928
08-11-2019,11.60460,143928
07-11-2019,11.60560,143928
06-11-2019,11.60180,143928
05-11-2019,11.59530,143928
04-11-2019,11.59690,143928
01-11-2019,11.59020,143928
31-10-2019,11.58230,143928
30-10-2019,11.56720,143928
29-10-2019,11.56630,143928
25-10-2019,11.55780,143928
24-10-2019,11.55540,143928
23-10-2019,11.55190,143928
22-10-2019,11.54660,143928
18-10-2019,11.53350,143928
17-10-2019,11.53030,143928
16-10-2019,11.52480,143928
15-10-2019,11.51940,143928
14-10-2019,11.51640,143928
11-10-2019,11.50720,143928
10-10-2019,11.50240,143928
09-10-2019,11.48940,143928
07-10-2019,11.48730,143928
04-10-2019,11.47770,143928
03-10-2019,11.47300,143928
01-10-2019,11.45820,143928
30-09-2019,11.44770,143928
27-09-2019,11.43060,143928
26-09-2019,11.43080,143928
25-09-2019,11.42790,143928
24-09-2019,11.42740,143928
23-09-2019,11.42280,143928
20-09-2019,11.42000,143928
19-09-2019,11.44290,143928
18-09-2019,11.43930,143928
17-09-2019,11.42530,143928
16-09-2019,11.41830,143928
13-09-2019,11.41990,143928
12-09-2019,11.41710,143928
11-09-2019,11.41620,143928
09-09-2019,11.41160,143928
06-09-2019,11.40060,143928
05-09-2019,11.39510,143928
04-09-2019,11.39840,143928
03-09-2019,11.39660,143928
30-08-2019,11.38240,143928
29-08-2019,11.37520,143928
28-08-2019,11.37960,143928
27-08-2019,11.37830,143928
26-08-2019,11.36880,143928
23-08-2019,11.35430,143928
22-08-2019,11.35430,143928
21-08-2019,11.34360,143928
20-08-2019,11.33560,143928
19-08-2019,11.32660,143928
16-08-2019,11.32410,143928
14-08-2019,11.31080,143928
13-08-2019,11.31650,143928
09-08-2019,11.30550,143928
08-08-2019,11.29910,143928
07-08-2019,11.29390,143928
06-08-2019,11.28260,143928
05-08-2019,11.27380,143928
02-08-2019,11.27180,143928
01-08-2019,11.26380,143928
31-07-2019,11.25970,143928
30-07-2019,11.25140,143928
29-07-2019,11.25030,143928
26-07-2019,11.23380,143928
25-07-2019,11.22780,143928
24-07-2019,11.22760,143928
23-07-2019,11.23490,143928
22-07-2019,11.23130,143928
19-07-2019,11.24030,143928
18-07-2019,11.23990,143928
17-07-2019,11.24300,143928
16-07-2019,11.24760,143928
15-07-2019,11.22970,143928
12-07-2019,11.21000,143928
11-07-2019,11.20350,143928
10-07-2019,11.19490,143928
09-07-2019,11.18710,143928
08-07-2019,11.18290,143928
05-07-2019,11.15970,143928
04-07-2019,11.13920,143928
03-07-2019,11.13210,143928
02-07-2019,11.12750,143928
01-07-2019,11.12210,143928
28-06-2019,11.11470,143928
27-06-2019,11.11140,143928
26-06-2019,11.10800,143928
25-06-2019,11.11290,143928
24-06-2019,11.11870,143928
21-06-2019,11.11820,143928
20-06-2019,11.12300,143928
19-06-2019,11.11160,143928
18-06-2019,11.11440,143928
17-06-2019,11.09420,143928
14-06-2019,11.08890,143928
13-06-2019,11.07800,143928
12-06-2019,11.07560,143928
11-06-2019,11.07060,143928
10-06-2019,11.06620,143928
07-06-2019,11.06650,143928
06-06-2019,11.07960,143928
04-06-2019,11.05770,143928
03-06-2019,11.06760,143928
31-05-2019,11.04700,143928
30-05-2019,11.02760,143928
29-05-2019,11.03240,143928
28-05-2019,11.02070,143928
27-05-2019,11.00830,143928
24-05-2019,10.98570,143928
23-05-2019,10.98720,143928
22-05-2019,10.96450,143928
21-05-2019,10.95390,143928
20-05-2019,10.95300,143928
17-05-2019,10.93010,143928
16-05-2019,10.93370,143928
15-05-2019,10.93140,143928
14-05-2019,10.93180,143928
13-05-2019,10.91730,143928
10-05-2019,10.90770,143928
09-05-2019,10.90220,143928
08-05-2019,10.90140,143928
07-05-2019,10.89810,143928
06-05-2019,10.88630,143928
03-05-2019,10.88140,143928
02-05-2019,10.89060,143928
30-04-2019,10.88650,143928
26-04-2019,10.87650,143928
25-04-2019,10.87480,143928
24-04-2019,10.87850,143928
23-04-2019,10.87210,143928
22-04-2019,10.88450,143928
18-04-2019,10.88660,143928
16-04-2019,10.88220,143928
15-04-2019,10.88490,143928
12-04-2019,10.87670,143928
11-04-2019,10.87300,143928
10-04-2019,10.87230,143928
09-04-2019,10.87580,143928
08-04-2019,10.87810,143928
05-04-2019,10.88210,143928
04-04-2019,10.88590,143928
03-04-2019,10.89450,143928
02-04-2019,10.89540,143928
29-03-2019,10.86050,143928
28-03-2019,10.85230,143928
27-03-2019,10.84700,143928
26-03-2019,10.84350,143928
25-03-2019,10.83900,143928
22-03-2019,10.83360,143928
20-03-2019,10.82520,143928
19-03-2019,10.81710,143928
18-03-2019,10.81270,143928
15-03-2019,10.78550,143928
14-03-2019,10.78110,143928
13-03-2019,10.76420,143928
12-03-2019,10.76890,143928
11-03-2019,10.76440,143928
08-03-2019,10.74930,143928
07-03-2019,10.74770,143928
06-03-2019,10.74400,143928
05-03-2019,10.74980,143928
01-03-2019,10.73190,143928
28-02-2019,10.72450,143928
27-02-2019,10.72320,143928
26-02-2019,10.72290,143928
25-02-2019,10.71870,143928
22-02-2019,10.71290,143928
21-02-2019,10.70960,143928
20-02-2019,10.70760,143928
18-02-2019,10.70030,143928
15-02-2019,10.69800,143928
14-02-2019,10.70460,143928
13-02-2019,10.70670,143928
12-02-2019,10.67420,143928
11-02-2019,10.67390,143928
08-02-2019,10.66370,143928
07-02-2019,10.65300,143928
06-02-2019,10.62380,143928
05-02-2019,10.61490,143928
04-02-2019,10.62460,143928
01-02-2019,10.61790,143928
31-01-2019,10.63270,143928
30-01-2019,10.62870,143928
29-01-2019,10.62980,143928
28-01-2019,10.62710,143928
25-01-2019,10.62000,143928
24-01-2019,10.61780,143928
23-01-2019,10.61350,143928
22-01-2019,10.61100,143928
21-01-2019,10.60440,143928
18-01-2019,10.60220,143928
17-01-2019,10.60500,143928
16-01-2019,10.60430,143928
15-01-2019,10.60650,143928
14-01-2019,10.61100,143928
11-01-2019,10.59320,143928
10-01-2019,10.58890,143928
09-01-2019,10.58560,143928
08-01-2019,10.58150,143928
07-01-2019,10.57360,143928
04-01-2019,10.55700,143928
03-01-2019,10.55640,143928
02-01-2019,10.56080,143928
01-01-2019,10.55460,143928
31-12-2018,10.56450,143928
28-12-2018,10.55940,143928
27-12-2018,10.55790,143928
26-12-2018,10.55390,143928
24-12-2018,10.54420,143928
21-12-2018,10.53120,143928
20-12-2018,10.52140,143928
19-12-2018,10.52380,143928
18-12-2018,10.49730,143928
17-12-2018,10.48600,143928
14-12-2018,10.48150,143928
13-12-2018,10.48410,143928
12-12-2018,10.48060,143928
11-12-2018,10.45660,143928
10-12-2018,10.45380,143928
07-12-2018,10.47210,143928
06-12-2018,10.47500,143928
05-12-2018,10.45950,143928
04-12-2018,10.44050,143928
03-12-2018,10.43990,143928
30-11-2018,10.43350,143928
29-11-2018,10.43080,143928
28-11-2018,10.41900,143928
27-11-2018,10.40770,143928
26-11-2018,10.39740,143928
22-11-2018,10.38490,143928
20-11-2018,10.37150,143928
19-11-2018,10.36640,143928
16-11-2018,10.35840,143928
15-11-2018,10.35000,143928
14-11-2018,10.34500,143928
13-11-2018,10.33170,143928
12-11-2018,10.32170,143928
09-11-2018,10.31540,143928
06-11-2018,10.30850,143928
05-11-2018,10.30400,143928
02-11-2018,10.30270,143928
01-11-2018,10.28790,143928
31-10-2018,10.28230,143928
30-10-2018,10.27640,143928
29-10-2018,10.27480,143928
26-10-2018,10.25820,143928
25-10-2018,10.26100,143928
24-10-2018,10.24240,143928
23-10-2018,10.23820,143928
22-10-2018,10.23550,143928
19-10-2018,10.22300,143928
17-10-2018,10.21760,143928
16-10-2018,10.22340,143928
15-10-2018,10.21040,143928
12-10-2018,10.19780,143928
11-10-2018,10.18380,143928
10-10-2018,10.17780,143928
09-10-2018,10.16360,143928
08-10-2018,10.17210,143928
05-10-2018,10.15050,143928
04-10-2018,10.13690,143928
03-10-2018,10.15560,143928
01-10-2018,10.16150,143928
28-09-2018,10.14140,143928
27-09-2018,10.12410,143928
26-09-2018,10.11300,143928
25-09-2018,10.11020,143928
24-09-2018,10.11270,143928
21-09-2018,10.12010,143928
19-09-2018,10.11740,143928
18-09-2018,10.10730,143928
17-09-2018,10.10130,143928
14-09-2018,10.09630,143928
12-09-2018,10.08460,143928
11-09-2018,10.08440,143928
10-09-2018,10.10130,143928
07-09-2018,10.12720,143928
06-09-2018,10.12560,143928
05-09-2018,10.12640,143928
04-09-2018,10.14500,143928
03-09-2018,10.15520,143928
31-08-2018,10.15390,143928
30-08-2018,10.15060,143928
29-08-2018,10.15990,143928
28-08-2018,10.15780,143928
27-08-2018,10.15650,143928
24-08-2018,10.14520,143928
23-08-2018,10.14690,143928
21-08-2018,10.14450,143928
20-08-2018,10.13590,143928
16-08-2018,10.12630,143928
14-08-2018,10.12930,143928
13-08-2018,10.12610,143928
10-08-2018,10.12580,143928
09-08-2018,10.12130,143928
08-08-2018,10.11580,143928
07-08-2018,10.11280,143928
06-08-2018,10.11290,143928
03-08-2018,10.10890,143928
02-08-2018,10.10800,143928
01-08-2018,10.10080,143928
31-07-2018,10.08730,143928
30-07-2018,10.08020,143928
27-07-2018,10.07900,143928
26-07-2018,10.07410,143928
25-07-2018,10.07720,143928
24-07-2018,10.07640,143928
23-07-2018,10.07580,143928
20-07-2018,10.07360,143928
19-07-2018,10.07410,143928
18-07-2018,10.07930,143928
17-07-2018,10.06790,143928
16-07-2018,10.05550,143928
13-07-2018,10.04810,143928
12-07-2018,10.04370,143928
11-07-2018,10.02740,143928
10-07-2018,10.02330,143928
09-07-2018,10.02460,143928
06-07-2018,10.01360,143928
05-07-2018,10.01970,143928
04-07-2018,10.01900,143928
03-07-2018,10.00390,143928
02-07-2018,10.01410,143928
29-06-2018,9.99730,143928
28-06-2018,9.99040,143928
27-06-2018,10.01040,143928
26-06-2018,10.01030,143928
