date,nav,scheme_code
28-07-2017,12.78080,130059
27-07-2017,12.80080,130059
26-07-2017,12.80750,130059
25-07-2017,12.74590,130059
24-07-2017,12.73310,130059
21-07-2017,12.66740,130059
20-07-2017,12.64150,130059
19-07-2017,12.67320,130059
18-07-2017,12.59620,130059
17-07-2017,12.69110,130059
14-07-2017,12.65890,130059
13-07-2017,12.66460,130059
12-07-2017,12.60820,130059
11-07-2017,12.57640,130059
10-07-2017,12.53590,130059
07-07-2017,12.44820,130059
06-07-2017,12.43220,130059
05-07-2017,12.41780,130059
04-07-2017,12.36400,130059
03-07-2017,12.36620,130059
30-06-2017,12.25910,130059
29-06-2017,12.25360,130059
28-06-2017,12.23560,130059
27-06-2017,12.25470,130059
23-06-2017,12.32610,130059
22-06-2017,12.38510,130059
21-06-2017,12.38730,130059
20-06-2017,12.40830,130059
19-06-2017,12.41800,130059
16-06-2017,12.34530,130059
15-06-2017,12.35740,130059
14-06-2017,12.40070,130059
13-06-2017,12.38870,130059
12-06-2017,12.39880,130059
09-06-2017,12.45420,130059
08-06-2017,12.43260,130059
07-06-2017,12.45040,130059
06-06-2017,12.42190,130059
05-06-2017,12.43390,130059
02-06-2017,12.43970,130059
01-06-2017,12.39930,130059
31-05-2017,12.37160,130059
30-05-2017,12.40840,130059
29-05-2017,12.38760,130059
26-05-2017,12.37710,130059
25-05-2017,12.24550,130059
24-05-2017,12.08320,130059
23-05-2017,12.15310,130059
22-05-2017,12.20870,130059
19-05-2017,12.19790,130059
18-05-2017,12.20010,130059
17-05-2017,12.30220,130059
16-05-2017,12.28840,130059
15-05-2017,12.17630,130059
12-05-2017,12.16920,130059
11-05-2017,12.19260,130059
09-05-2017,12.07990,130059
08-05-2017,12.07710,130059
05-05-2017,12.04770,130059
04-05-2017,12.12700,130059
03-05-2017,12.07490,130059
02-05-2017,12.07630,130059
28-04-2017,12.06580,130059
27-04-2017,12.06730,130059
26-04-2017,12.11890,130059
25-04-2017,12.03600,130059
24-04-2017,11.97470,130059
21-04-2017,11.86870,130059
20-04-2017,11.88650,130059
19-04-2017,11.85150,130059
18-04-2017,11.85380,130059
17-04-2017,11.88920,130059
13-04-2017,11.90030,130059
12-04-2017,11.95650,130059
11-04-2017,11.99230,130059
10-04-2017,11.93210,130059
07-04-2017,11.93050,130059
06-04-2017,12.01840,130059
05-04-2017,11.93540,130059
03-04-2017,11.99750,130059
31-03-2017,11.93580,130059
30-03-2017,11.93360,130059
29-03-2017,11.90280,130059
27-03-2017,11.79330,130059
24-03-2017,11.86010,130059
23-03-2017,11.83960,130059
22-03-2017,11.78060,130059
21-03-2017,11.87300,130059
20-03-2017,11.87540,130059
17-03-2017,11.91030,130059
16-03-2017,11.90440,130059
15-03-2017,11.83210,130059
14-03-2017,11.83530,130059
10-03-2017,11.66680,130059
09-03-2017,11.66010,130059
08-03-2017,11.66000,130059
07-03-2017,11.68520,130059
06-03-2017,11.70400,130059
03-03-2017,11.63530,130059
02-03-2017,11.63870,130059
01-03-2017,11.68500,130059
28-02-2017,11.61430,130059
27-02-2017,11.63210,130059
23-02-2017,11.67740,130059
22-02-2017,11.66500,130059
20-02-2017,11.62020,130059
17-02-2017,11.56290,130059
16-02-2017,11.52030,130059
15-02-2017,11.46610,130059
14-02-2017,11.53420,130059
13-02-2017,11.54990,130059
10-02-2017,11.54060,130059
09-02-2017,11.52540,130059
08-02-2017,11.51700,130059
07-02-2017,11.53110,130059
06-02-2017,11.57040,130059
03-02-2017,11.51160,130059
02-02-2017,11.51220,130059
01-02-2017,11.50140,130059
31-01-2017,11.32450,130059
30-01-2017,11.39190,130059
27-01-2017,11.40760,130059
25-01-2017,11.37360,130059
24-01-2017,11.23030,130059
23-01-2017,11.14270,130059
20-01-2017,11.10610,130059
19-01-2017,11.18190,130059
18-01-2017,11.16880,130059
17-01-2017,11.15490,130059
16-01-2017,11.17790,130059
13-01-2017,11.17340,130059
12-01-2017,11.18530,130059
11-01-2017,11.16690,130059
10-01-2017,11.07600,130059
09-01-2017,11.02900,130059
06-01-2017,11.04720,130059
05-01-2017,11.07910,130059
04-01-2017,10.99520,130059
03-01-2017,11.00410,130059
02-01-2017,11.00360,130059
30-12-2016,11.02050,130059
29-12-2016,10.94450,130059
28-12-2016,10.88550,130059
27-12-2016,10.89870,130059
26-12-2016,10.76830,130059
23-12-2016,10.82760,130059
22-12-2016,10.83490,130059
21-12-2016,10.89710,130059
20-12-2016,10.92560,130059
19-12-2016,10.95550,130059
16-12-2016,10.99480,130059
15-12-2016,11.02350,130059
14-12-2016,11.05950,130059
13-12-2016,11.10560,130059
09-12-2016,11.14640,130059
08-12-2016,11.14680,130059
07-12-2016,10.98940,130059
06-12-2016,11.04720,130059
05-12-2016,11.04780,130059
02-12-2016,11.02700,130059
01-12-2016,11.10620,130059
30-11-2016,11.14810,130059
29-11-2016,11.07940,130059
28-11-2016,11.08630,130059
25-11-2016,11.09710,130059
24-11-2016,10.94420,130059
23-11-2016,11.00050,130059
22-11-2016,10.99320,130059
21-11-2016,10.93890,130059
18-11-2016,11.01720,130059
17-11-2016,11.03870,130059
16-11-2016,11.08070,130059
15-11-2016,11.09540,130059
11-11-2016,11.18720,130059
10-11-2016,11.29650,130059
09-11-2016,11.19950,130059
08-11-2016,11.28420,130059
07-11-2016,11.24280,130059
04-11-2016,11.18260,130059
03-11-2016,11.23300,130059
02-11-2016,11.26770,130059
01-11-2016,11.36120,130059
28-10-2016,11.38630,130059
27-10-2016,11.37050,130059
26-10-2016,11.37920,130059
25-10-2016,11.45120,130059
24-10-2016,11.47570,130059
21-10-2016,11.46730,130059
20-10-2016,11.48090,130059
19-10-2016,11.45200,130059
18-10-2016,11.48000,130059
17-10-2016,11.29300,130059
14-10-2016,11.35770,130059
13-10-2016,11.35850,130059
10-10-2016,11.46630,130059
07-10-2016,11.46370,130059
06-10-2016,11.48400,130059
05-10-2016,11.52160,130059
04-10-2016,11.55660,130059
03-10-2016,11.53370,130059
30-09-2016,11.39080,130059
29-09-2016,11.37730,130059
28-09-2016,11.49580,130059
27-09-2016,11.46240,130059
26-09-2016,11.48190,130059
23-09-2016,11.57450,130059
22-09-2016,11.61240,130059
21-09-2016,11.51690,130059
20-09-2016,11.52300,130059
19-09-2016,11.55900,130059
16-09-2016,11.53470,130059
15-09-2016,11.50230,130059
14-09-2016,11.49350,130059
12-09-2016,11.49200,130059
09-09-2016,11.61480,130059
08-09-2016,11.69840,130059
07-09-2016,11.66690,130059
06-09-2016,11.69520,130059
02-09-2016,11.54040,130059
01-09-2016,11.50480,130059
31-08-2016,11.51800,130059
30-08-2016,11.48150,130059
29-08-2016,11.32130,130059
26-08-2016,11.28770,130059
25-08-2016,11.30910,130059
24-08-2016,11.36460,130059
23-08-2016,11.35250,130059
22-08-2016,11.35500,130059
19-08-2016,11.39560,130059
18-08-2016,11.40630,130059
16-08-2016,11.38310,130059
12-08-2016,11.41840,130059
11-08-2016,11.33580,130059
10-08-2016,11.32200,130059
09-08-2016,11.40970,130059
08-08-2016,11.44540,130059
05-08-2016,11.42250,130059
04-08-2016,11.26810,130059
03-08-2016,11.26800,130059
02-08-2016,11.34230,130059
01-08-2016,11.36130,130059
29-07-2016,11.36850,130059
28-07-2016,11.40030,130059
27-07-2016,11.35220,130059
26-07-2016,11.33310,130059
25-07-2016,11.37980,130059
22-07-2016,11.27730,130059
21-07-2016,11.25110,130059
20-07-2016,11.30780,130059
19-07-2016,11.27920,130059
18-07-2016,11.26500,130059
15-07-2016,11.29750,130059
14-07-2016,11.32710,130059
13-07-2016,11.29030,130059
12-07-2016,11.30190,130059
11-07-2016,11.25470,130059
08-07-2016,11.08510,130059
07-07-2016,11.10830,130059
05-07-2016,11.11710,130059
04-07-2016,11.15660,130059
01-07-2016,11.12940,130059
30-06-2016,11.10280,130059
29-06-2016,11.02230,130059
28-06-2016,10.95250,130059
27-06-2016,10.93190,130059
24-06-2016,10.93980,130059
23-06-2016,11.02460,130059
22-06-2016,10.96180,130059
21-06-2016,10.99200,130059
20-06-2016,11.01810,130059
17-06-2016,10.95640,130059
16-06-2016,10.93810,130059
15-06-2016,10.99900,130059
14-06-2016,10.89590,130059
13-06-2016,10.90700,130059
10-06-2016,10.96350,130059
09-06-2016,11.00340,130059
08-06-2016,11.06580,130059
07-06-2016,11.07460,130059
06-06-2016,11.02210,130059
03-06-2016,11.04990,130059
02-06-2016,11.06260,130059
01-06-2016,11.03940,130059
31-05-2016,10.99170,130059
30-05-2016,11.07240,130059
27-05-2016,11.07300,130059
26-05-2016,10.99670,130059
25-05-2016,10.85340,130059
24-05-2016,10.60200,130059
23-05-2016,10.60020,130059
20-05-2016,10.62950,130059
19-05-2016,10.67010,130059
18-05-2016,10.73420,130059
17-05-2016,10.76730,130059
16-05-2016,10.75480,130059
13-05-2016,10.72430,130059
12-05-2016,10.78730,130059
11-05-2016,10.75180,130059
10-05-2016,10.79500,130059
09-05-2016,10.79250,130059
06-05-2016,10.64360,130059
05-05-2016,10.66550,130059
04-05-2016,10.66230,130059
03-05-2016,10.70430,130059
02-05-2016,10.75860,130059
29-04-2016,10.75080,130059
28-04-2016,10.82720,130059
27-04-2016,10.90520,130059
26-04-2016,10.91020,130059
25-04-2016,10.80150,130059
22-04-2016,10.85190,130059
21-04-2016,10.88210,130059
20-04-2016,10.90410,130059
18-04-2016,10.92750,130059
13-04-2016,10.88400,130059
12-04-2016,10.73280,130059
11-04-2016,10.72010,130059
07-04-2016,10.62330,130059
06-04-2016,10.68060,130059
05-04-2016,10.69980,130059
04-04-2016,10.77860,130059
31-03-2016,10.83470,130059
30-03-2016,10.85110,130059
29-03-2016,10.70650,130059
28-03-2016,10.73580,130059
23-03-2016,10.80500,130059
22-03-2016,10.83580,130059
21-03-2016,10.85450,130059
18-03-2016,10.76530,130059
17-03-2016,10.69090,130059
16-03-2016,10.70260,130059
15-03-2016,10.69430,130059
14-03-2016,10.75700,130059
11-03-2016,10.75510,130059
10-03-2016,10.76370,130059
09-03-2016,10.81790,130059
08-03-2016,10.80470,130059
04-03-2016,10.83810,130059
03-03-2016,10.86450,130059
02-03-2016,10.79220,130059
01-03-2016,10.65810,130059
29-02-2016,10.34840,130059
26-02-2016,10.38370,130059
25-02-2016,10.35870,130059
24-02-2016,10.41530,130059
23-02-2016,10.47770,130059
22-02-2016,10.55000,130059
18-02-2016,10.57560,130059
17-02-2016,10.52460,130059
16-02-2016,10.50550,130059
15-02-2016,10.57630,130059
12-02-2016,10.36920,130059
11-02-2016,10.39580,130059
10-02-2016,10.37830,130059
09-02-2016,10.43010,130059
08-02-2016,10.49230,130059
05-02-2016,10.55580,130059
04-02-2016,10.48600,130059
03-02-2016,10.46730,130059
02-02-2016,10.52730,130059
01-02-2016,10.58660,130059
29-01-2016,10.61480,130059
28-01-2016,10.45290,130059
27-01-2016,10.48200,130059
25-01-2016,10.50280,130059
22-01-2016,10.50880,130059
21-01-2016,10.33820,130059
20-01-2016,10.37490,130059
19-01-2016,10.42720,130059
18-01-2016,10.35160,130059
15-01-2016,10.40190,130059
14-01-2016,10.46220,130059
13-01-2016,10.49590,130059
12-01-2016,10.46260,130059
11-01-2016,10.51750,130059
08-01-2016,10.56100,130059
07-01-2016,10.55020,130059
06-01-2016,10.59280,130059
05-01-2016,10.63680,130059
04-01-2016,10.65970,130059
01-01-2016,10.71550,130059
31-12-2015,10.70720,130059
30-12-2015,10.66630,130059
29-12-2015,10.70280,130059
28-12-2015,10.71460,130059
23-12-2015,10.67720,130059
22-12-2015,10.60300,130059
21-12-2015,10.64940,130059
18-12-2015,10.58380,130059
17-12-2015,10.64180,130059
16-12-2015,10.54340,130059
15-12-2015,10.50270,130059
14-12-2015,10.46890,130059
11-12-2015,10.45130,130059
10-12-2015,10.51340,130059
09-12-2015,10.44860,130059
08-12-2015,10.50540,130059
07-12-2015,10.56390,130059
04-12-2015,10.59250,130059
03-12-2015,10.65310,130059
02-12-2015,10.70870,130059
01-12-2015,10.73900,130059
30-11-2015,10.73120,130059
27-11-2015,10.75340,130059
26-11-2015,10.70350,130059
24-11-2015,10.66530,130059
23-11-2015,10.69460,130059
20-11-2015,10.71820,130059
19-11-2015,10.72390,130059
18-11-2015,10.60230,130059
17-11-2015,10.66470,130059
16-11-2015,10.64970,130059
13-11-2015,10.61810,130059
10-11-2015,10.64330,130059
09-11-2015,10.70700,130059
06-11-2015,10.75200,130059
05-11-2015,10.76780,130059
04-11-2015,10.83680,130059
03-11-2015,10.86640,130059
02-11-2015,10.87370,130059
30-10-2015,10.90400,130059
29-10-2015,10.95790,130059
28-10-2015,11.01560,130059
27-10-2015,11.07230,130059
26-10-2015,11.11030,130059
23-10-2015,11.15300,130059
21-10-2015,11.12090,130059
20-10-2015,11.14960,130059
19-10-2015,11.17880,130059
16-10-2015,11.15840,130059
15-10-2015,11.11780,130059
14-10-2015,11.06400,130059
13-10-2015,11.10360,130059
12-10-2015,11.13460,130059
09-10-2015,11.19490,130059
08-10-2015,11.16090,130059
07-10-2015,11.21980,130059
06-10-2015,11.22250,130059
05-10-2015,11.22480,130059
01-10-2015,11.03690,130059
30-09-2015,10.99020,130059
29-09-2015,10.98960,130059
28-09-2015,10.97120,130059
24-09-2015,11.04360,130059
23-09-2015,11.05490,130059
22-09-2015,11.06530,130059
21-09-2015,11.15810,130059
18-09-2015,11.19210,130059
16-09-2015,11.13790,130059
15-09-2015,11.10500,130059
14-09-2015,11.10110,130059
11-09-2015,11.11760,130059
10-09-2015,11.15280,130059
09-09-2015,11.22660,130059
08-09-2015,11.11600,130059
07-09-2015,11.01020,130059
04-09-2015,11.10300,130059
03-09-2015,11.13650,130059
02-09-2015,11.09440,130059
01-09-2015,11.22780,130059
31-08-2015,11.19000,130059
28-08-2015,11.39390,130059
27-08-2015,11.38460,130059
26-08-2015,11.24260,130059
25-08-2015,11.33470,130059
24-08-2015,11.30830,130059
21-08-2015,11.13370,130059
20-08-2015,11.20510,130059
19-08-2015,11.29430,130059
17-08-2015,11.30510,130059
14-08-2015,11.35250,130059
13-08-2015,11.14560,130059
12-08-2015,11.14480,130059
11-08-2015,11.22790,130059
10-08-2015,11.28630,130059
07-08-2015,11.33400,130059
06-08-2015,11.37020,130059
05-08-2015,11.36130,130059
04-08-2015,11.32410,130059
03-08-2015,11.36350,130059
31-07-2015,11.34550,130059
30-07-2015,11.24670,130059
29-07-2015,11.20910,130059
28-07-2015,11.17880,130059
27-07-2015,11.21130,130059
24-07-2015,11.31840,130059
23-07-2015,11.38790,130059
22-07-2015,11.44160,130059
21-07-2015,11.32730,130059
20-07-2015,11.38630,130059
17-07-2015,11.41800,130059
16-07-2015,11.42800,130059
15-07-2015,11.34970,130059
14-07-2015,11.28080,130059
13-07-2015,11.29050,130059
10-07-2015,11.19220,130059
09-07-2015,11.17150,130059
08-07-2015,11.21490,130059
07-07-2015,11.30620,130059
06-07-2015,11.33710,130059
03-07-2015,11.31850,130059
02-07-2015,11.28800,130059
01-07-2015,11.31270,130059
30-06-2015,11.19960,130059
29-06-2015,11.20500,130059
26-06-2015,11.25870,130059
25-06-2015,11.28730,130059
24-06-2015,11.26480,130059
23-06-2015,11.29840,130059
22-06-2015,11.29000,130059
19-06-2015,11.15260,130059
18-06-2015,11.11120,130059
17-06-2015,11.02760,130059
16-06-2015,10.99100,130059
15-06-2015,10.98440,130059
12-06-2015,10.97830,130059
11-06-2015,10.97890,130059
10-06-2015,11.07080,130059
09-06-2015,10.97650,130059
08-06-2015,11.01280,130059
05-06-2015,11.07970,130059
04-06-2015,11.11990,130059
03-06-2015,11.16170,130059
02-06-2015,11.23420,130059
01-06-2015,11.37520,130059
29-05-2015,11.31710,130059
28-05-2015,11.26190,130059
27-05-2015,11.29170,130059
26-05-2015,11.31430,130059
25-05-2015,11.36010,130059
22-05-2015,11.44570,130059
21-05-2015,11.42560,130059
20-05-2015,11.44470,130059
19-05-2015,11.41450,130059
18-05-2015,11.45100,130059
15-05-2015,11.35010,130059
14-05-2015,11.33850,130059
13-05-2015,11.37740,130059
12-05-2015,11.28680,130059
11-05-2015,11.37930,130059
08-05-2015,11.23650,130059
07-05-2015,11.09750,130059
06-05-2015,11.15770,130059
05-05-2015,11.24030,130059
30-04-2015,11.01180,130059
29-04-2015,11.15820,130059
28-04-2015,11.20380,130059
27-04-2015,11.14090,130059
24-04-2015,11.22320,130059
23-04-2015,11.30310,130059
22-04-2015,11.34980,130059
21-04-2015,11.30570,130059
20-04-2015,11.37110,130059
17-04-2015,11.46980,130059
16-04-2015,11.56390,130059
15-04-2015,11.61780,130059
13-04-2015,11.68970,130059
10-04-2015,11.64530,130059
09-04-2015,11.65280,130059
08-04-2015,11.59920,130059
07-04-2015,11.56090,130059
06-04-2015,11.56130,130059
31-03-2015,11.34240,130059
30-03-2015,11.45760,130059
27-03-2015,11.27710,130059
26-03-2015,11.28640,130059
25-03-2015,11.40170,130059
24-03-2015,11.42080,130059
23-03-2015,11.43020,130059
20-03-2015,11.46080,130059
19-03-2015,11.52840,130059
18-03-2015,11.57960,130059
17-03-2015,11.62980,130059
16-03-2015,11.53360,130059
13-03-2015,11.56130,130059
12-03-2015,11.67010,130059
11-03-2015,11.59300,130059
10-03-2015,11.60820,130059
09-03-2015,11.66340,130059
05-03-2015,11.79010,130059
04-03-2015,11.79740,130059
03-03-2015,11.86850,130059
02-03-2015,11.85370,130059
27-02-2015,11.63960,130059
26-02-2015,11.55710,130059
25-02-2015,11.64180,130059
24-02-2015,11.63940,130059
23-02-2015,11.64340,130059
20-02-2015,11.71290,130059
18-02-2015,11.75860,130059
16-02-2015,11.71020,130059
13-02-2015,11.71080,130059
12-02-2015,11.60750,130059
11-02-2015,11.52550,130059
10-02-2015,11.46090,130059
09-02-2015,11.42160,130059
06-02-2015,11.53160,130059
05-02-2015,11.59380,130059
04-02-2015,11.63560,130059
03-02-2015,11.67430,130059
02-02-2015,11.74470,130059
30-01-2015,11.62240,130059
29-01-2015,11.88240,130059
28-01-2015,11.85750,130059
27-01-2015,11.87490,130059
23-01-2015,11.80190,130059
22-01-2015,11.72340,130059
21-01-2015,11.71640,130059
20-01-2015,11.69700,130059
19-01-2015,11.53810,130059
16-01-2015,11.52490,130059
15-01-2015,11.51700,130059
14-01-2015,11.22510,130059
13-01-2015,11.25650,130059
12-01-2015,11.28990,130059
09-01-2015,11.26170,130059
08-01-2015,11.22420,130059
07-01-2015,11.07390,130059
06-01-2015,11.10940,130059
05-01-2015,11.20250,130059
02-01-2015,11.23250,130059
01-01-2015,11.11140,130059
31-12-2014,10.99670,130059
30-12-2014,11.08230,130059
29-12-2014,11.09210,130059
26-12-2014,11.05120,130059
24-12-2014,11.03640,130059
23-12-2014,11.12550,130059
22-12-2014,11.18610,130059
19-12-2014,11.06890,130059
18-12-2014,11.01490,130059
17-12-2014,10.85810,130059
16-12-2014,10.89320,130059
15-12-2014,11.00940,130059
12-12-2014,11.01160,130059
11-12-2014,11.08010,130059
10-12-2014,11.14280,130059
09-12-2014,11.14300,130059
08-12-2014,11.23210,130059
05-12-2014,11.31560,130059
04-12-2014,11.35580,130059
03-12-2014,11.34560,130059
02-12-2014,11.32830,130059
01-12-2014,11.35700,130059
28-11-2014,11.38610,130059
27-11-2014,11.27160,130059
26-11-2014,11.26230,130059
25-11-2014,11.25020,130059
24-11-2014,11.31800,130059
21-11-2014,11.25810,130059
20-11-2014,11.17150,130059
19-11-2014,11.16470,130059
18-11-2014,11.21430,130059
17-11-2014,11.22450,130059
14-11-2014,11.18680,130059
13-11-2014,11.15970,130059
12-11-2014,11.20990,130059
11-11-2014,11.19550,130059
10-11-2014,11.18440,130059
07-11-2014,11.19090,130059
05-11-2014,11.20600,130059
03-11-2014,11.18780,130059
31-10-2014,11.04440,130059
30-10-2014,10.98860,130059
29-10-2014,10.91140,130059
28-10-2014,10.85670,130059
27-10-2014,10.83030,130059
22-10-2014,10.84770,130059
21-10-2014,10.77720,130059
20-10-2014,10.74330,130059
17-10-2014,10.63160,130059
16-10-2014,10.61600,130059
14-10-2014,10.68270,130059
13-10-2014,10.70050,130059
10-10-2014,10.69090,130059
09-10-2014,10.76180,130059
08-10-2014,10.62830,130059
07-10-2014,10.64590,130059
01-10-2014,10.70020,130059
30-09-2014,10.61510,130059
29-09-2014,10.73890,130059
26-09-2014,10.76330,130059
25-09-2014,10.71310,130059
24-09-2014,10.77500,130059
23-09-2014,10.80150,130059
22-09-2014,10.89480,130059
19-09-2014,10.87310,130059
18-09-2014,10.88110,130059
17-09-2014,10.71690,130059
16-09-2014,10.66590,130059
15-09-2014,10.75480,130059
12-09-2014,10.81600,130059
11-09-2014,10.79670,130059
10-09-2014,10.80770,130059
09-09-2014,10.86400,130059
08-09-2014,10.88940,130059
05-09-2014,10.79180,130059
04-09-2014,10.80190,130059
03-09-2014,10.82940,130059
02-09-2014,10.80450,130059
01-09-2014,10.74350,130059
28-08-2014,10.56290,130059
27-08-2014,10.66320,130059
26-08-2014,10.63490,130059
25-08-2014,10.63820,130059
22-08-2014,10.66750,130059
21-08-2014,10.65930,130059
20-08-2014,10.65560,130059
19-08-2014,10.69020,130059
14-08-2014,10.59120,130059
13-08-2014,10.54500,130059
12-08-2014,10.54760,130059
11-08-2014,10.43000,130059
08-08-2014,10.39410,130059
07-08-2014,10.45860,130059
06-08-2014,10.48760,130059
05-08-2014,10.54350,130059
04-08-2014,10.49270,130059
01-08-2014,10.41340,130059
31-07-2014,10.37480,130059
30-07-2014,10.55020,130059
28-07-2014,10.52970,130059
25-07-2014,10.56920,130059
24-07-2014,10.60670,130059
23-07-2014,10.46650,130059
22-07-2014,10.51730,130059
21-07-2014,10.43630,130059
18-07-2014,10.42440,130059
17-07-2014,10.41270,130059
16-07-2014,10.41950,130059
15-07-2014,10.31930,130059
14-07-2014,10.16440,130059
11-07-2014,10.22960,130059
10-07-2014,10.30220,130059
09-07-2014,10.32490,130059
08-07-2014,10.35000,130059
07-07-2014,10.39470,130059
04-07-2014,10.37110,130059
03-07-2014,10.30230,130059
02-07-2014,10.18950,130059
30-06-2014,10.18930,130059
27-06-2014,10.10290,130059
26-06-2014,10.10350,130059
25-06-2014,10.12210,130059
24-06-2014,10.12560,130059
