date,nav,scheme_code
05-10-2020,10.06000,142495
01-10-2020,10.06000,142495
30-09-2020,9.94000,142495
29-09-2020,9.96000,142495
28-09-2020,10.01000,142495
25-09-2020,9.84000,142495
24-09-2020,9.57000,142495
23-09-2020,9.83000,142495
22-09-2020,9.90000,142495
21-09-2020,9.93000,142495
18-09-2020,10.22000,142495
17-09-2020,10.17000,142495
16-09-2020,10.20000,142495
15-09-2020,10.14000,142495
14-09-2020,10.10000,142495
11-09-2020,9.96000,142495
10-09-2020,9.95000,142495
09-09-2020,9.87000,142495
08-09-2020,9.81000,142495
07-09-2020,9.83000,142495
04-09-2020,9.84000,142495
03-09-2020,9.93000,142495
02-09-2020,9.93000,142495
01-09-2020,9.83000,142495
31-08-2020,9.76000,142495
28-08-2020,10.04000,142495
27-08-2020,10.04000,142495
26-08-2020,10.02000,142495
25-08-2020,9.98000,142495
24-08-2020,10.03000,142495
21-08-2020,9.82000,142495
20-08-2020,9.76000,142495
19-08-2020,9.84000,142495
18-08-2020,9.75000,142495
17-08-2020,9.65000,142495
14-08-2020,9.61000,142495
13-08-2020,9.67000,142495
12-08-2020,9.65000,142495
11-08-2020,9.70000,142495
10-08-2020,9.68000,142495
07-08-2020,9.66000,142495
06-08-2020,9.63000,142495
05-08-2020,9.63000,142495
04-08-2020,9.64000,142495
03-08-2020,9.45000,142495
31-07-2020,9.43000,142495
30-07-2020,9.39000,142495
29-07-2020,9.45000,142495
28-07-2020,9.46000,142495
27-07-2020,9.36000,142495
24-07-2020,9.39000,142495
23-07-2020,9.47000,142495
22-07-2020,9.44000,142495
21-07-2020,9.49000,142495
20-07-2020,9.40000,142495
17-07-2020,9.28000,142495
16-07-2020,9.17000,142495
15-07-2020,9.04000,142495
14-07-2020,9.08000,142495
13-07-2020,9.16000,142495
10-07-2020,9.16000,142495
09-07-2020,9.21000,142495
08-07-2020,9.14000,142495
07-07-2020,9.18000,142495
06-07-2020,9.20000,142495
03-07-2020,9.07000,142495
02-07-2020,9.03000,142495
01-07-2020,8.99000,142495
30-06-2020,8.95000,142495
29-06-2020,8.97000,142495
26-06-2020,9.03000,142495
25-06-2020,9.00000,142495
24-06-2020,8.97000,142495
23-06-2020,9.14000,142495
22-06-2020,8.98000,142495
19-06-2020,8.90000,142495
18-06-2020,8.78000,142495
17-06-2020,8.61000,142495
16-06-2020,8.61000,142495
15-06-2020,8.56000,142495
12-06-2020,8.67000,142495
11-06-2020,8.60000,142495
10-06-2020,8.74000,142495
09-06-2020,8.68000,142495
08-06-2020,8.82000,142495
05-06-2020,8.81000,142495
04-06-2020,8.67000,142495
03-06-2020,8.75000,142495
02-06-2020,8.62000,142495
01-06-2020,8.43000,142495
29-05-2020,8.25000,142495
28-05-2020,8.17000,142495
27-05-2020,8.03000,142495
26-05-2020,7.89000,142495
22-05-2020,7.88000,142495
21-05-2020,7.93000,142495
20-05-2020,7.94000,142495
19-05-2020,7.77000,142495
18-05-2020,7.69000,142495
15-05-2020,8.01000,142495
14-05-2020,8.02000,142495
13-05-2020,8.12000,142495
12-05-2020,7.97000,142495
11-05-2020,8.00000,142495
08-05-2020,8.06000,142495
07-05-2020,8.03000,142495
06-05-2020,8.10000,142495
05-05-2020,8.05000,142495
04-05-2020,8.14000,142495
30-04-2020,8.52000,142495
29-04-2020,8.37000,142495
28-04-2020,8.30000,142495
27-04-2020,8.27000,142495
24-04-2020,8.13000,142495
23-04-2020,8.28000,142495
22-04-2020,8.23000,142495
21-04-2020,8.07000,142495
20-04-2020,8.29000,142495
17-04-2020,8.34000,142495
16-04-2020,8.11000,142495
15-04-2020,8.06000,142495
13-04-2020,8.02000,142495
09-04-2020,8.01000,142495
08-04-2020,7.75000,142495
07-04-2020,7.74000,142495
03-04-2020,7.27000,142495
01-04-2020,7.47000,142495
31-03-2020,7.69000,142495
30-03-2020,7.48000,142495
27-03-2020,7.72000,142495
26-03-2020,7.69000,142495
25-03-2020,7.43000,142495
24-03-2020,6.98000,142495
23-03-2020,6.84000,142495
20-03-2020,7.86000,142495
19-03-2020,7.54000,142495
18-03-2020,7.75000,142495
17-03-2020,8.27000,142495
16-03-2020,8.49000,142495
13-03-2020,9.08000,142495
12-03-2020,8.87000,142495
11-03-2020,9.62000,142495
09-03-2020,9.60000,142495
06-03-2020,10.05000,142495
05-03-2020,10.24000,142495
04-03-2020,10.14000,142495
03-03-2020,10.25000,142495
02-03-2020,10.16000,142495
28-02-2020,10.22000,142495
27-02-2020,10.57000,142495
26-02-2020,10.62000,142495
25-02-2020,10.73000,142495
24-02-2020,10.77000,142495
20-02-2020,10.96000,142495
19-02-2020,10.94000,142495
18-02-2020,10.84000,142495
17-02-2020,10.91000,142495
14-02-2020,10.96000,142495
13-02-2020,10.98000,142495
12-02-2020,11.02000,142495
11-02-2020,11.01000,142495
10-02-2020,11.02000,142495
07-02-2020,11.00000,142495
06-02-2020,10.97000,142495
05-02-2020,10.92000,142495
04-02-2020,10.86000,142495
03-02-2020,10.69000,142495
31-01-2020,10.79000,142495
30-01-2020,10.86000,142495
29-01-2020,10.91000,142495
28-01-2020,10.87000,142495
27-01-2020,10.90000,142495
24-01-2020,10.92000,142495
23-01-2020,10.86000,142495
22-01-2020,10.78000,142495
21-01-2020,10.81000,142495
20-01-2020,10.81000,142495
17-01-2020,10.86000,142495
16-01-2020,10.77000,142495
15-01-2020,10.74000,142495
14-01-2020,10.73000,142495
13-01-2020,10.66000,142495
10-01-2020,10.56000,142495
09-01-2020,10.52000,142495
08-01-2020,10.32000,142495
07-01-2020,10.33000,142495
06-01-2020,10.22000,142495
03-01-2020,10.41000,142495
02-01-2020,10.45000,142495
01-01-2020,10.34000,142495
31-12-2019,10.35000,142495
30-12-2019,10.39000,142495
27-12-2019,10.32000,142495
26-12-2019,10.18000,142495
24-12-2019,10.20000,142495
23-12-2019,10.21000,142495
20-12-2019,10.22000,142495
19-12-2019,10.17000,142495
18-12-2019,10.13000,142495
17-12-2019,10.13000,142495
16-12-2019,10.11000,142495
13-12-2019,10.21000,142495
12-12-2019,10.11000,142495
11-12-2019,10.06000,142495
10-12-2019,10.09000,142495
09-12-2019,10.16000,142495
06-12-2019,10.18000,142495
05-12-2019,10.25000,142495
04-12-2019,10.26000,142495
03-12-2019,10.20000,142495
02-12-2019,10.26000,142495
29-11-2019,10.26000,142495
28-11-2019,10.34000,142495
27-11-2019,10.30000,142495
26-11-2019,10.21000,142495
25-11-2019,10.26000,142495
22-11-2019,10.15000,142495
21-11-2019,10.19000,142495
20-11-2019,10.23000,142495
19-11-2019,10.19000,142495
18-11-2019,10.19000,142495
15-11-2019,10.18000,142495
14-11-2019,10.18000,142495
13-11-2019,10.18000,142495
11-11-2019,10.31000,142495
08-11-2019,10.29000,142495
07-11-2019,10.36000,142495
06-11-2019,10.34000,142495
05-11-2019,10.33000,142495
04-11-2019,10.40000,142495
01-11-2019,10.37000,142495
31-10-2019,10.43000,142495
30-10-2019,10.45000,142495
29-10-2019,10.41000,142495
25-10-2019,10.21000,142495
24-10-2019,10.21000,142495
23-10-2019,10.21000,142495
22-10-2019,10.23000,142495
18-10-2019,10.18000,142495
17-10-2019,10.10000,142495
16-10-2019,9.96000,142495
15-10-2019,9.95000,142495
14-10-2019,9.84000,142495
11-10-2019,9.78000,142495
10-10-2019,9.69000,142495
09-10-2019,9.77000,142495
07-10-2019,9.63000,142495
04-10-2019,9.67000,142495
03-10-2019,9.79000,142495
01-10-2019,9.85000,142495
30-09-2019,9.99000,142495
27-09-2019,10.10000,142495
26-09-2019,10.16000,142495
25-09-2019,10.06000,142495
24-09-2019,10.13000,142495
23-09-2019,10.21000,142495
20-09-2019,9.74000,142495
19-09-2019,9.16000,142495
18-09-2019,9.29000,142495
17-09-2019,9.28000,142495
16-09-2019,9.43000,142495
13-09-2019,9.42000,142495
12-09-2019,9.35000,142495
11-09-2019,9.38000,142495
09-09-2019,9.30000,142495
06-09-2019,9.18000,142495
05-09-2019,9.09000,142495
04-09-2019,9.09000,142495
03-09-2019,9.11000,142495
30-08-2019,9.28000,142495
29-08-2019,9.19000,142495
28-08-2019,9.25000,142495
27-08-2019,9.34000,142495
26-08-2019,9.31000,142495
23-08-2019,9.17000,142495
22-08-2019,9.17000,142495
21-08-2019,9.29000,142495
20-08-2019,9.36000,142495
19-08-2019,9.39000,142495
16-08-2019,9.35000,142495
14-08-2019,9.32000,142495
13-08-2019,9.24000,142495
09-08-2019,9.38000,142495
08-08-2019,9.26000,142495
07-08-2019,9.19000,142495
06-08-2019,9.23000,142495
05-08-2019,9.09000,142495
02-08-2019,9.18000,142495
01-08-2019,9.18000,142495
31-07-2019,9.26000,142495
30-07-2019,9.26000,142495
29-07-2019,9.42000,142495
26-07-2019,9.49000,142495
25-07-2019,9.46000,142495
24-07-2019,9.40000,142495
23-07-2019,9.44000,142495
22-07-2019,9.45000,142495
19-07-2019,9.51000,142495
18-07-2019,9.73000,142495
17-07-2019,9.83000,142495
16-07-2019,9.83000,142495
15-07-2019,9.77000,142495
12-07-2019,9.83000,142495
11-07-2019,9.85000,142495
10-07-2019,9.84000,142495
09-07-2019,9.94000,142495
08-07-2019,9.96000,142495
05-07-2019,10.14000,142495
04-07-2019,10.22000,142495
03-07-2019,10.22000,142495
02-07-2019,10.25000,142495
01-07-2019,10.22000,142495
28-06-2019,10.18000,142495
27-06-2019,10.15000,142495
26-06-2019,10.09000,142495
25-06-2019,10.01000,142495
24-06-2019,9.98000,142495
21-06-2019,10.00000,142495
20-06-2019,10.07000,142495
19-06-2019,9.99000,142495
18-06-2019,10.04000,142495
17-06-2019,10.06000,142495
14-06-2019,10.12000,142495
13-06-2019,10.22000,142495
12-06-2019,10.26000,142495
11-06-2019,10.30000,142495
10-06-2019,10.29000,142495
07-06-2019,10.25000,142495
06-06-2019,10.29000,142495
04-06-2019,10.42000,142495
03-06-2019,10.46000,142495
31-05-2019,10.34000,142495
30-05-2019,10.32000,142495
29-05-2019,10.32000,142495
28-05-2019,10.34000,142495
27-05-2019,10.35000,142495
24-05-2019,10.18000,142495
23-05-2019,10.01000,142495
22-05-2019,9.99000,142495
21-05-2019,9.91000,142495
20-05-2019,9.99000,142495
17-05-2019,9.62000,142495
16-05-2019,9.49000,142495
15-05-2019,9.47000,142495
14-05-2019,9.52000,142495
13-05-2019,9.54000,142495
10-05-2019,9.64000,142495
09-05-2019,9.63000,142495
08-05-2019,9.67000,142495
07-05-2019,9.80000,142495
06-05-2019,9.89000,142495
03-05-2019,9.97000,142495
02-05-2019,9.99000,142495
30-04-2019,10.06000,142495
26-04-2019,10.10000,142495
25-04-2019,10.05000,142495
24-04-2019,10.12000,142495
23-04-2019,10.04000,142495
22-04-2019,10.01000,142495
18-04-2019,10.12000,142495
16-04-2019,10.18000,142495
15-04-2019,10.07000,142495
12-04-2019,10.01000,142495
11-04-2019,9.96000,142495
10-04-2019,9.97000,142495
09-04-2019,10.00000,142495
08-04-2019,9.99000,142495
05-04-2019,10.07000,142495
04-04-2019,10.03000,142495
03-04-2019,10.05000,142495
02-04-2019,10.07000,142495
01-04-2019,10.12000,142495
29-03-2019,10.08000,142495
28-03-2019,10.03000,142495
27-03-2019,9.91000,142495
26-03-2019,9.85000,142495
25-03-2019,9.80000,142495
22-03-2019,9.89000,142495
20-03-2019,9.95000,142495
19-03-2019,10.04000,142495
18-03-2019,9.99000,142495
15-03-2019,10.01000,142495
14-03-2019,10.03000,142495
13-03-2019,10.07000,142495
12-03-2019,10.07000,142495
11-03-2019,9.98000,142495
08-03-2019,9.82000,142495
07-03-2019,9.84000,142495
06-03-2019,9.81000,142495
05-03-2019,9.78000,142495
01-03-2019,9.59000,142495
28-02-2019,9.49000,142495
27-02-2019,9.47000,142495
26-02-2019,9.43000,142495
25-02-2019,9.43000,142495
22-02-2019,9.36000,142495
21-02-2019,9.28000,142495
20-02-2019,9.21000,142495
19-02-2019,9.12000,142495
18-02-2019,9.09000,142495
15-02-2019,9.14000,142495
14-02-2019,9.23000,142495
13-02-2019,9.21000,142495
12-02-2019,9.29000,142495
11-02-2019,9.37000,142495
08-02-2019,9.50000,142495
07-02-2019,9.66000,142495
06-02-2019,9.58000,142495
05-02-2019,9.55000,142495
04-02-2019,9.55000,142495
01-02-2019,9.61000,142495
31-01-2019,9.53000,142495
30-01-2019,9.41000,142495
29-01-2019,9.38000,142495
28-01-2019,9.42000,142495
25-01-2019,9.57000,142495
24-01-2019,9.66000,142495
23-01-2019,9.71000,142495
22-01-2019,9.69000,142495
21-01-2019,9.74000,142495
18-01-2019,9.76000,142495
17-01-2019,9.81000,142495
16-01-2019,9.84000,142495
15-01-2019,9.89000,142495
14-01-2019,9.86000,142495
11-01-2019,9.92000,142495
10-01-2019,9.95000,142495
09-01-2019,9.92000,142495
08-01-2019,9.92000,142495
07-01-2019,9.97000,142495
04-01-2019,10.01000,142495
03-01-2019,10.02000,142495
02-01-2019,10.08000,142495
01-01-2019,10.15000,142495
31-12-2018,10.18000,142495
28-12-2018,10.16000,142495
27-12-2018,10.10000,142495
26-12-2018,10.05000,142495
24-12-2018,10.02000,142495
21-12-2018,10.10000,142495
20-12-2018,10.24000,142495
19-12-2018,10.26000,142495
18-12-2018,10.17000,142495
17-12-2018,10.16000,142495
14-12-2018,10.11000,142495
13-12-2018,10.09000,142495
12-12-2018,10.01000,142495
11-12-2018,9.82000,142495
10-12-2018,9.70000,142495
07-12-2018,9.79000,142495
06-12-2018,9.76000,142495
05-12-2018,9.90000,142495
04-12-2018,9.95000,142495
03-12-2018,9.98000,142495
30-11-2018,9.95000,142495
29-11-2018,9.89000,142495
28-11-2018,9.83000,142495
27-11-2018,9.84000,142495
26-11-2018,9.80000,142495
22-11-2018,9.79000,142495
21-11-2018,9.85000,142495
20-11-2018,9.84000,142495
19-11-2018,9.92000,142495
16-11-2018,9.89000,142495
15-11-2018,9.88000,142495
14-11-2018,9.83000,142495
13-11-2018,9.83000,142495
12-11-2018,9.76000,142495
09-11-2018,9.81000,142495
06-11-2018,9.73000,142495
05-11-2018,9.75000,142495
02-11-2018,9.77000,142495
01-11-2018,9.63000,142495
31-10-2018,9.61000,142495
30-10-2018,9.49000,142495
29-10-2018,9.45000,142495
26-10-2018,9.29000,142495
25-10-2018,9.30000,142495
24-10-2018,9.33000,142495
23-10-2018,9.24000,142495
22-10-2018,9.33000,142495
19-10-2018,9.45000,142495
17-10-2018,9.54000,142495
16-10-2018,9.72000,142495
15-10-2018,9.61000,142495
12-10-2018,9.64000,142495
11-10-2018,9.44000,142495
10-10-2018,9.71000,142495
09-10-2018,9.37000,142495
08-10-2018,9.39000,142495
05-10-2018,9.44000,142495
04-10-2018,9.60000,142495
03-10-2018,9.72000,142495
01-10-2018,9.84000,142495
28-09-2018,9.93000,142495
27-09-2018,10.01000,142495
26-09-2018,10.20000,142495
25-09-2018,10.13000,142495
24-09-2018,10.09000,142495
21-09-2018,10.36000,142495
19-09-2018,10.53000,142495
18-09-2018,10.62000,142495
17-09-2018,10.67000,142495
14-09-2018,10.70000,142495
12-09-2018,10.55000,142495
11-09-2018,10.53000,142495
10-09-2018,10.67000,142495
07-09-2018,10.81000,142495
06-09-2018,10.75000,142495
05-09-2018,10.72000,142495
04-09-2018,10.78000,142495
03-09-2018,11.03000,142495
31-08-2018,11.16000,142495
30-08-2018,11.08000,142495
29-08-2018,11.06000,142495
28-08-2018,11.09000,142495
27-08-2018,11.09000,142495
24-08-2018,11.01000,142495
23-08-2018,11.02000,142495
21-08-2018,10.92000,142495
20-08-2018,10.87000,142495
17-08-2018,10.81000,142495
16-08-2018,10.73000,142495
14-08-2018,10.75000,142495
13-08-2018,10.67000,142495
10-08-2018,10.74000,142495
09-08-2018,10.80000,142495
08-08-2018,10.82000,142495
07-08-2018,10.77000,142495
06-08-2018,10.80000,142495
03-08-2018,10.78000,142495
02-08-2018,10.76000,142495
01-08-2018,10.80000,142495
31-07-2018,10.81000,142495
30-07-2018,10.74000,142495
27-07-2018,10.74000,142495
26-07-2018,10.65000,142495
25-07-2018,10.63000,142495
24-07-2018,10.63000,142495
23-07-2018,10.58000,142495
20-07-2018,10.52000,142495
19-07-2018,10.44000,142495
18-07-2018,10.47000,142495
17-07-2018,10.48000,142495
16-07-2018,10.44000,142495
13-07-2018,10.51810,142495
12-07-2018,10.57300,142495
11-07-2018,10.59200,142495
10-07-2018,10.61260,142495
09-07-2018,10.54570,142495
06-07-2018,10.43450,142495
05-07-2018,10.41380,142495
04-07-2018,10.44080,142495
03-07-2018,10.39600,142495
02-07-2018,10.31880,142495
29-06-2018,10.34900,142495
28-06-2018,10.22280,142495
27-06-2018,10.30590,142495
26-06-2018,10.41120,142495
25-06-2018,10.38500,142495
22-06-2018,10.42700,142495
21-06-2018,10.38020,142495
20-06-2018,10.41170,142495
19-06-2018,10.37800,142495
18-06-2018,10.45420,142495
15-06-2018,10.49320,142495
14-06-2018,10.50610,142495
13-06-2018,10.50830,142495
12-06-2018,10.48750,142495
11-06-2018,10.45940,142495
08-06-2018,10.45290,142495
07-06-2018,10.43410,142495
06-06-2018,10.35150,142495
05-06-2018,10.23590,142495
04-06-2018,10.29160,142495
01-06-2018,10.36520,142495
31-05-2018,10.44290,142495
30-05-2018,10.42250,142495
29-05-2018,10.43780,142495
28-05-2018,10.53410,142495
25-05-2018,10.48210,142495
24-05-2018,10.36020,142495
23-05-2018,10.37180,142495
22-05-2018,10.35200,142495
21-05-2018,10.29630,142495
18-05-2018,10.39750,142495
17-05-2018,10.44870,142495
16-05-2018,10.43390,142495
15-05-2018,10.37970,142495
14-05-2018,10.39630,142495
11-05-2018,10.38850,142495
10-05-2018,10.28900,142495
09-05-2018,10.37280,142495
08-05-2018,10.38260,142495
07-05-2018,10.39710,142495
04-05-2018,10.33250,142495
03-05-2018,10.34160,142495
02-05-2018,10.40240,142495
30-04-2018,10.46660,142495
27-04-2018,10.38160,142495
26-04-2018,10.27400,142495
25-04-2018,10.19950,142495
24-04-2018,10.20320,142495
23-04-2018,10.19960,142495
20-04-2018,10.20560,142495
19-04-2018,10.24880,142495
18-04-2018,10.21780,142495
17-04-2018,10.23720,142495
16-04-2018,10.22520,142495
13-04-2018,10.15690,142495
12-04-2018,10.13230,142495
11-04-2018,10.14530,142495
10-04-2018,10.09730,142495
09-04-2018,10.09170,142495
06-04-2018,10.09360,142495
05-04-2018,10.06680,142495
04-04-2018,10.03710,142495
03-04-2018,10.04460,142495
02-04-2018,10.03000,142495
28-03-2018,10.01490,142495
27-03-2018,10.03360,142495
26-03-2018,10.02020,142495
23-03-2018,10.01530,142495
22-03-2018,10.01390,142495
21-03-2018,10.01250,142495
20-03-2018,10.01110,142495
19-03-2018,10.00970,142495
