date,nav,scheme_code
07-08-2025,1016.83000,120592
06-08-2025,1014.00000,120592
05-08-2025,1020.19000,120592
04-08-2025,1021.12000,120592
01-08-2025,1016.68000,120592
31-07-2025,1028.12000,120592
30-07-2025,1033.61000,120592
29-07-2025,1024.95000,120592
28-07-2025,1019.48000,120592
25-07-2025,1024.53000,120592
24-07-2025,1031.32000,120592
23-07-2025,1036.03000,120592
22-07-2025,1030.90000,120592
21-07-2025,1031.17000,120592
18-07-2025,1026.72000,120592
17-07-2025,1032.43000,120592
16-07-2025,1035.42000,120592
15-07-2025,1033.21000,120592
14-07-2025,1028.08000,120592
11-07-2025,1027.70000,120592
10-07-2025,1033.59000,120592
09-07-2025,1037.05000,120592
08-07-2025,1036.72000,120592
07-07-2025,1036.50000,120592
04-07-2025,1038.39000,120592
03-07-2025,1036.59000,120592
02-07-2025,1039.31000,120592
01-07-2025,1041.59000,120592
30-06-2025,1043.15000,120592
27-06-2025,1046.14000,120592
26-06-2025,1041.04000,120592
25-06-2025,1032.84000,120592
24-06-2025,1025.15000,120592
23-06-2025,1022.37000,120592
20-06-2025,1025.60000,120592
19-06-2025,1014.74000,120592
18-06-2025,1019.04000,120592
17-06-2025,1018.63000,120592
16-06-2025,1024.83000,120592
13-06-2025,1015.44000,120592
12-06-2025,1020.95000,120592
11-06-2025,1030.89000,120592
10-06-2025,1027.76000,120592
09-06-2025,1030.26000,120592
06-06-2025,1025.47000,120592
05-06-2025,1016.60000,120592
04-06-2025,1011.91000,120592
03-06-2025,1008.61000,120592
02-06-2025,1013.99000,120592
30-05-2025,1015.82000,120592
29-05-2025,1017.83000,120592
28-05-2025,1013.79000,120592
27-05-2025,1014.64000,120592
26-05-2025,1018.53000,120592
23-05-2025,1014.66000,120592
22-05-2025,1006.77000,120592
21-05-2025,1011.54000,120592
20-05-2025,1005.73000,120592
19-05-2025,1018.40000,120592
16-05-2025,1019.08000,120592
15-05-2025,1016.09000,120592
14-05-2025,1001.66000,120592
13-05-2025,996.02000,120592
12-05-2025,1003.13000,120592
09-05-2025,973.53000,120592
08-05-2025,983.35000,120592
07-05-2025,991.83000,120592
06-05-2025,988.49000,120592
05-05-2025,995.92000,120592
02-05-2025,992.30000,120592
30-04-2025,993.70000,120592
29-04-2025,993.63000,120592
28-04-2025,996.12000,120592
25-04-2025,986.16000,120592
24-04-2025,998.86000,120592
23-04-2025,1002.91000,120592
22-04-2025,994.71000,120592
21-04-2025,992.38000,120592
17-04-2025,983.25000,120592
16-04-2025,966.16000,120592
15-04-2025,962.40000,120592
11-04-2025,938.76000,120592
09-04-2025,922.53000,120592
08-04-2025,927.37000,120592
07-04-2025,912.70000,120592
04-04-2025,940.68000,120592
03-04-2025,957.11000,120592
02-04-2025,954.91000,120592
01-04-2025,945.37000,120592
31-03-2025,956.41000,120592
28-03-2025,956.48000,120592
27-03-2025,958.28000,120592
26-03-2025,953.25000,120592
25-03-2025,961.32000,120592
24-03-2025,963.97000,120592
21-03-2025,953.17000,120592
20-03-2025,941.82000,120592
19-03-2025,932.74000,120592
18-03-2025,925.73000,120592
17-03-2025,910.96000,120592
13-03-2025,905.94000,120592
12-03-2025,907.95000,120592
11-03-2025,909.92000,120592
10-03-2025,905.74000,120592
07-03-2025,911.74000,120592
06-03-2025,911.45000,120592
05-03-2025,901.63000,120592
04-03-2025,890.11000,120592
03-03-2025,890.91000,120592
28-02-2025,891.84000,120592
27-02-2025,907.91000,120592
25-02-2025,911.60000,120592
24-02-2025,913.86000,120592
21-02-2025,923.29000,120592
20-02-2025,929.00000,120592
19-02-2025,930.45000,120592
18-02-2025,926.93000,120592
17-02-2025,927.97000,120592
14-02-2025,929.45000,120592
13-02-2025,937.35000,120592
12-02-2025,936.44000,120592
11-02-2025,934.32000,120592
10-02-2025,949.55000,120592
07-02-2025,960.42000,120592
06-02-2025,962.71000,120592
05-02-2025,967.06000,120592
04-02-2025,968.26000,120592
03-02-2025,955.54000,120592
31-01-2025,948.27000,120592
30-01-2025,937.92000,120592
29-01-2025,935.34000,120592
28-01-2025,923.05000,120592
27-01-2025,919.63000,120592
24-01-2025,932.25000,120592
23-01-2025,941.03000,120592
22-01-2025,936.01000,120592
21-01-2025,936.54000,120592
20-01-2025,950.71000,120592
17-01-2025,947.76000,120592
16-01-2025,950.06000,120592
15-01-2025,942.88000,120592
14-01-2025,938.86000,120592
13-01-2025,931.30000,120592
10-01-2025,953.19000,120592
09-01-2025,965.52000,120592
08-01-2025,973.49000,120592
07-01-2025,978.39000,120592
06-01-2025,974.85000,120592
03-01-2025,990.85000,120592
02-01-2025,990.15000,120592
01-01-2025,975.45000,120592
31-12-2024,968.12000,120592
30-12-2024,968.63000,120592
27-12-2024,973.73000,120592
26-12-2024,970.90000,120592
24-12-2024,971.07000,120592
23-12-2024,970.09000,120592
20-12-2024,967.78000,120592
19-12-2024,981.00000,120592
18-12-2024,986.87000,120592
17-12-2024,994.26000,120592
16-12-2024,1006.19000,120592
13-12-2024,1005.12000,120592
12-12-2024,1000.21000,120592
11-12-2024,1006.59000,120592
10-12-2024,1007.35000,120592
09-12-2024,1007.75000,120592
06-12-2024,1009.56000,120592
05-12-2024,1011.86000,120592
04-12-2024,1005.80000,120592
03-12-2024,1004.13000,120592
02-12-2024,994.56000,120592
29-11-2024,989.66000,120592
28-11-2024,980.16000,120592
27-11-2024,987.67000,120592
26-11-2024,983.03000,120592
25-11-2024,983.68000,120592
22-11-2024,971.05000,120592
21-11-2024,956.74000,120592
19-11-2024,963.84000,120592
18-11-2024,961.95000,120592
14-11-2024,966.88000,120592
13-11-2024,964.04000,120592
12-11-2024,977.84000,120592
11-11-2024,988.77000,120592
08-11-2024,991.53000,120592
07-11-2024,997.59000,120592
06-11-2024,1005.26000,120592
05-11-2024,994.25000,120592
04-11-2024,987.92000,120592
31-10-2024,997.86000,120592
30-10-2024,998.16000,120592
29-10-2024,1000.33000,120592
28-10-2024,996.64000,120592
25-10-2024,993.17000,120592
24-10-2024,1002.80000,120592
23-10-2024,1006.02000,120592
22-10-2024,1005.20000,120592
21-10-2024,1019.43000,120592
18-10-2024,1023.92000,120592
17-10-2024,1019.76000,120592
16-10-2024,1031.78000,120592
15-10-2024,1034.62000,120592
14-10-2024,1031.93000,120592
11-10-2024,1032.61000,120592
10-10-2024,1032.41000,120592
09-10-2024,1032.51000,120592
08-10-2024,1026.13000,120592
07-10-2024,1016.33000,120592
04-10-2024,1031.76000,120592
03-10-2024,1040.84000,120592
01-10-2024,1061.75000,120592
30-09-2024,1063.15000,120592
27-09-2024,1076.68000,120592
26-09-2024,1080.44000,120592
25-09-2024,1074.80000,120592
24-09-2024,1073.38000,120592
23-09-2024,1073.21000,120592
20-09-2024,1067.38000,120592
19-09-2024,1054.46000,120592
18-09-2024,1050.04000,120592
17-09-2024,1051.74000,120592
16-09-2024,1052.05000,120592
13-09-2024,1049.52000,120592
12-09-2024,1049.96000,120592
11-09-2024,1035.48000,120592
10-09-2024,1039.34000,120592
09-09-2024,1032.74000,120592
06-09-2024,1030.27000,120592
05-09-2024,1038.55000,120592
04-09-2024,1034.96000,120592
03-09-2024,1033.68000,120592
02-09-2024,1030.61000,120592
30-08-2024,1028.54000,120592
29-08-2024,1022.94000,120592
28-08-2024,1023.72000,120592
27-08-2024,1022.85000,120592
26-08-2024,1017.38000,120592
23-08-2024,1009.99000,120592
22-08-2024,1009.18000,120592
21-08-2024,1004.48000,120592
20-08-2024,1001.19000,120592
19-08-2024,995.04000,120592
16-08-2024,994.80000,120592
14-08-2024,982.80000,120592
13-08-2024,982.67000,120592
12-08-2024,988.88000,120592
09-08-2024,987.41000,120592
08-08-2024,980.47000,120592
07-08-2024,983.71000,120592
06-08-2024,968.00000,120592
05-08-2024,971.08000,120592
02-08-2024,994.90000,120592
01-08-2024,1003.24000,120592
31-07-2024,1000.58000,120592
30-07-2024,995.57000,120592
29-07-2024,993.92000,120592
26-07-2024,993.18000,120592
25-07-2024,982.63000,120592
24-07-2024,982.30000,120592
23-07-2024,977.22000,120592
22-07-2024,977.69000,120592
19-07-2024,973.22000,120592
18-07-2024,985.37000,120592
16-07-2024,981.91000,120592
15-07-2024,981.92000,120592
12-07-2024,977.47000,120592
11-07-2024,974.23000,120592
10-07-2024,974.66000,120592
09-07-2024,973.69000,120592
08-07-2024,967.67000,120592
05-07-2024,969.25000,120592
04-07-2024,964.37000,120592
03-07-2024,960.04000,120592
02-07-2024,953.83000,120592
01-07-2024,955.99000,120592
28-06-2024,948.46000,120592
27-06-2024,951.84000,120592
26-06-2024,948.61000,120592
25-06-2024,943.31000,120592
24-06-2024,936.52000,120592
21-06-2024,935.39000,120592
20-06-2024,935.06000,120592
19-06-2024,934.88000,120592
18-06-2024,937.41000,120592
14-06-2024,931.60000,120592
13-06-2024,927.76000,120592
12-06-2024,925.86000,120592
11-06-2024,922.85000,120592
10-06-2024,922.00000,120592
07-06-2024,918.24000,120592
06-06-2024,902.49000,120592
05-06-2024,893.93000,120592
04-06-2024,863.52000,120592
03-06-2024,906.82000,120592
31-05-2024,886.20000,120592
30-05-2024,886.96000,120592
29-05-2024,894.07000,120592
28-05-2024,900.85000,120592
27-05-2024,904.64000,120592
24-05-2024,908.63000,120592
23-05-2024,908.18000,120592
22-05-2024,898.90000,120592
21-05-2024,898.03000,120592
17-05-2024,900.22000,120592
16-05-2024,896.50000,120592
15-05-2024,888.69000,120592
14-05-2024,886.34000,120592
13-05-2024,883.93000,120592
10-05-2024,883.53000,120592
09-05-2024,877.71000,120592
08-05-2024,889.14000,120592
07-05-2024,885.82000,120592
06-05-2024,892.14000,120592
03-05-2024,893.99000,120592
02-05-2024,901.60000,120592
30-04-2024,901.89000,120592
29-04-2024,901.73000,120592
26-04-2024,897.52000,120592
25-04-2024,901.35000,120592
24-04-2024,893.73000,120592
23-04-2024,891.85000,120592
22-04-2024,888.00000,120592
19-04-2024,878.33000,120592
18-04-2024,873.91000,120592
16-04-2024,874.99000,120592
15-04-2024,877.78000,120592
12-04-2024,888.52000,120592
10-04-2024,896.69000,120592
09-04-2024,893.85000,120592
08-04-2024,892.03000,120592
05-04-2024,885.78000,120592
04-04-2024,884.46000,120592
03-04-2024,881.64000,120592
02-04-2024,881.24000,120592
01-04-2024,882.64000,120592
31-03-2024,875.99000,120592
28-03-2024,876.06000,120592
27-03-2024,870.92000,120592
26-03-2024,864.48000,120592
22-03-2024,862.35000,120592
21-03-2024,855.44000,120592
20-03-2024,847.41000,120592
19-03-2024,846.94000,120592
18-03-2024,854.07000,120592
15-03-2024,852.13000,120592
14-03-2024,854.98000,120592
13-03-2024,847.23000,120592
12-03-2024,864.67000,120592
11-03-2024,866.91000,120592
07-03-2024,872.14000,120592
06-03-2024,872.24000,120592
05-03-2024,870.58000,120592
04-03-2024,871.99000,120592
01-03-2024,871.96000,120592
29-02-2024,863.72000,120592
28-02-2024,860.54000,120592
27-02-2024,869.10000,120592
26-02-2024,867.04000,120592
23-02-2024,870.32000,120592
22-02-2024,869.72000,120592
21-02-2024,864.75000,120592
20-02-2024,868.42000,120592
19-02-2024,865.65000,120592
16-02-2024,860.30000,120592
15-02-2024,853.11000,120592
14-02-2024,850.00000,120592
13-02-2024,846.58000,120592
12-02-2024,840.48000,120592
09-02-2024,850.90000,120592
08-02-2024,851.96000,120592
07-02-2024,855.00000,120592
06-02-2024,852.74000,120592
05-02-2024,842.37000,120592
02-02-2024,846.38000,120592
01-02-2024,842.60000,120592
31-01-2024,840.82000,120592
30-01-2024,831.14000,120592
29-01-2024,835.46000,120592
25-01-2024,824.88000,120592
24-01-2024,828.32000,120592
23-01-2024,819.23000,120592
19-01-2024,830.83000,120592
18-01-2024,823.25000,120592
17-01-2024,825.17000,120592
16-01-2024,835.62000,120592
15-01-2024,837.58000,120592
12-01-2024,832.88000,120592
11-01-2024,827.46000,120592
10-01-2024,825.22000,120592
09-01-2024,823.57000,120592
08-01-2024,821.63000,120592
05-01-2024,828.72000,120592
04-01-2024,826.74000,120592
03-01-2024,821.42000,120592
02-01-2024,824.70000,120592
01-01-2024,825.97000,120592
29-12-2023,826.02000,120592
28-12-2023,826.02000,120592
27-12-2023,822.88000,120592
26-12-2023,816.46000,120592
22-12-2023,814.94000,120592
21-12-2023,810.16000,120592
20-12-2023,806.30000,120592
19-12-2023,820.07000,120592
18-12-2023,820.16000,120592
15-12-2023,821.05000,120592
14-12-2023,817.41000,120592
13-12-2023,809.33000,120592
12-12-2023,807.82000,120592
11-12-2023,810.46000,120592
08-12-2023,809.17000,120592
07-12-2023,808.65000,120592
06-12-2023,807.39000,120592
05-12-2023,806.52000,120592
04-12-2023,803.07000,120592
01-12-2023,790.30000,120592
30-11-2023,785.79000,120592
29-11-2023,779.11000,120592
28-11-2023,771.99000,120592
24-11-2023,767.48000,120592
23-11-2023,767.14000,120592
22-11-2023,766.75000,120592
21-11-2023,765.61000,120592
20-11-2023,762.24000,120592
17-11-2023,762.13000,120592
16-11-2023,762.44000,120592
15-11-2023,760.48000,120592
13-11-2023,752.24000,120592
10-11-2023,751.85000,120592
09-11-2023,750.05000,120592
08-11-2023,751.07000,120592
07-11-2023,748.69000,120592
06-11-2023,745.64000,120592
03-11-2023,738.47000,120592
02-11-2023,733.55000,120592
01-11-2023,727.93000,120592
31-10-2023,730.98000,120592
30-10-2023,733.56000,120592
27-10-2023,733.02000,120592
26-10-2023,725.14000,120592
25-10-2023,731.78000,120592
23-10-2023,736.49000,120592
20-10-2023,748.37000,120592
19-10-2023,751.54000,120592
18-10-2023,754.18000,120592
17-10-2023,757.86000,120592
16-10-2023,754.84000,120592
13-10-2023,754.78000,120592
12-10-2023,755.53000,120592
11-10-2023,753.11000,120592
10-10-2023,749.09000,120592
09-10-2023,742.48000,120592
06-10-2023,747.93000,120592
05-10-2023,745.70000,120592
04-10-2023,741.74000,120592
03-10-2023,746.92000,120592
29-09-2023,748.41000,120592
27-09-2023,746.36000,120592
26-09-2023,743.78000,120592
25-09-2023,745.65000,120592
22-09-2023,747.85000,120592
21-09-2023,749.74000,120592
20-09-2023,754.86000,120592
18-09-2023,762.20000,120592
15-09-2023,766.99000,120592
14-09-2023,764.45000,120592
13-09-2023,762.48000,120592
12-09-2023,758.77000,120592
11-09-2023,763.75000,120592
08-09-2023,758.58000,120592
07-09-2023,754.14000,120592
06-09-2023,749.89000,120592
05-09-2023,748.03000,120592
04-09-2023,747.35000,120592
01-09-2023,743.66000,120592
31-08-2023,737.41000,120592
30-08-2023,737.21000,120592
29-08-2023,733.61000,120592
28-08-2023,732.11000,120592
25-08-2023,729.58000,120592
24-08-2023,733.76000,120592
23-08-2023,732.38000,120592
22-08-2023,730.18000,120592
21-08-2023,728.68000,120592
18-08-2023,726.56000,120592
17-08-2023,727.67000,120592
16-08-2023,729.09000,120592
14-08-2023,728.36000,120592
11-08-2023,728.87000,120592
10-08-2023,733.63000,120592
09-08-2023,737.22000,120592
08-08-2023,736.51000,120592
07-08-2023,736.66000,120592
04-08-2023,733.32000,120592
03-08-2023,727.74000,120592
02-08-2023,730.27000,120592
01-08-2023,737.47000,120592
31-07-2023,737.29000,120592
28-07-2023,734.52000,120592
27-07-2023,734.33000,120592
26-07-2023,734.84000,120592
25-07-2023,730.73000,120592
24-07-2023,728.40000,120592
21-07-2023,728.97000,120592
20-07-2023,732.58000,120592
19-07-2023,729.23000,120592
18-07-2023,726.69000,120592
17-07-2023,726.71000,120592
14-07-2023,724.39000,120592
13-07-2023,719.21000,120592
12-07-2023,718.51000,120592
11-07-2023,718.32000,120592
10-07-2023,714.11000,120592
07-07-2023,714.34000,120592
06-07-2023,717.36000,120592
05-07-2023,714.48000,120592
04-07-2023,713.21000,120592
03-07-2023,714.42000,120592
30-06-2023,713.97000,120592
28-06-2023,709.71000,120592
27-06-2023,703.70000,120592
26-06-2023,696.94000,120592
23-06-2023,694.69000,120592
22-06-2023,700.44000,120592
21-06-2023,702.98000,120592
20-06-2023,702.58000,120592
19-06-2023,701.20000,120592
16-06-2023,704.92000,120592
15-06-2023,698.86000,120592
14-06-2023,697.76000,120592
13-06-2023,697.75000,120592
12-06-2023,694.53000,120592
09-06-2023,692.68000,120592
08-06-2023,692.57000,120592
07-06-2023,695.61000,120592
06-06-2023,691.20000,120592
05-06-2023,688.81000,120592
02-06-2023,685.41000,120592
01-06-2023,682.45000,120592
31-05-2023,684.03000,120592
30-05-2023,682.77000,120592
29-05-2023,681.86000,120592
26-05-2023,678.46000,120592
25-05-2023,672.50000,120592
24-05-2023,670.79000,120592
23-05-2023,670.25000,120592
22-05-2023,669.59000,120592
19-05-2023,667.58000,120592
18-05-2023,664.50000,120592
17-05-2023,664.54000,120592
16-05-2023,668.20000,120592
15-05-2023,670.78000,120592
12-05-2023,667.78000,120592
11-05-2023,667.72000,120592
10-05-2023,664.84000,120592
09-05-2023,662.93000,120592
08-05-2023,663.26000,120592
05-05-2023,656.52000,120592
04-05-2023,659.40000,120592
03-05-2023,654.44000,120592
02-05-2023,656.38000,120592
28-04-2023,652.98000,120592
27-04-2023,647.55000,120592
26-04-2023,643.56000,120592
25-04-2023,642.85000,120592
24-04-2023,641.63000,120592
21-04-2023,638.26000,120592
20-04-2023,641.50000,120592
19-04-2023,640.06000,120592
18-04-2023,643.03000,120592
17-04-2023,642.34000,120592
13-04-2023,645.54000,120592
12-04-2023,644.31000,120592
11-04-2023,641.73000,120592
10-04-2023,639.94000,120592
06-04-2023,639.87000,120592
05-04-2023,639.13000,120592
03-04-2023,636.03000,120592
31-03-2023,631.87000,120592
29-03-2023,621.24000,120592
28-03-2023,616.50000,120592
27-03-2023,619.50000,120592
24-03-2023,621.40000,120592
23-03-2023,626.17000,120592
22-03-2023,627.78000,120592
21-03-2023,626.32000,120592
20-03-2023,622.31000,120592
17-03-2023,626.25000,120592
16-03-2023,623.43000,120592
15-03-2023,622.66000,120592
14-03-2023,625.43000,120592
13-03-2023,627.32000,120592
10-03-2023,636.51000,120592
09-03-2023,641.67000,120592
08-03-2023,645.91000,120592
06-03-2023,645.81000,120592
03-03-2023,641.98000,120592
02-03-2023,635.49000,120592
01-03-2023,639.88000,120592
28-02-2023,635.49000,120592
27-02-2023,637.17000,120592
24-02-2023,639.02000,120592
23-02-2023,640.97000,120592
22-02-2023,640.87000,120592
21-02-2023,648.19000,120592
20-02-2023,649.93000,120592
17-02-2023,651.76000,120592
16-02-2023,655.39000,120592
15-02-2023,654.64000,120592
14-02-2023,651.11000,120592
13-02-2023,649.41000,120592
10-02-2023,653.69000,120592
09-02-2023,653.24000,120592
08-02-2023,652.66000,120592
07-02-2023,648.57000,120592
06-02-2023,651.90000,120592
03-02-2023,652.85000,120592
02-02-2023,645.87000,120592
01-02-2023,645.13000,120592
31-01-2023,648.58000,120592
30-01-2023,645.74000,120592
27-01-2023,644.57000,120592
25-01-2023,653.62000,120592
24-01-2023,661.51000,120592
23-01-2023,662.23000,120592
20-01-2023,660.55000,120592
19-01-2023,665.01000,120592
18-01-2023,665.44000,120592
17-01-2023,662.76000,120592
16-01-2023,660.66000,120592
13-01-2023,665.26000,120592
12-01-2023,662.45000,120592
11-01-2023,662.68000,120592
10-01-2023,662.34000,120592
09-01-2023,667.26000,120592
06-01-2023,659.27000,120592
05-01-2023,664.24000,120592
04-01-2023,665.52000,120592
03-01-2023,671.22000,120592
02-01-2023,668.87000,120592
30-12-2022,666.34000,120592
29-12-2022,669.28000,120592
28-12-2022,665.10000,120592
27-12-2022,665.58000,120592
26-12-2022,661.99000,120592
23-12-2022,651.87000,120592
22-12-2022,664.32000,120592
21-12-2022,666.92000,120592
20-12-2022,674.11000,120592
19-12-2022,675.28000,120592
16-12-2022,670.82000,120592
15-12-2022,676.94000,120592
14-12-2022,682.97000,120592
13-12-2022,681.21000,120592
12-12-2022,677.62000,120592
09-12-2022,677.30000,120592
08-12-2022,683.47000,120592
07-12-2022,681.19000,120592
06-12-2022,683.65000,120592
05-12-2022,686.31000,120592
02-12-2022,687.11000,120592
01-12-2022,688.69000,120592
30-11-2022,685.38000,120592
29-11-2022,680.16000,120592
28-11-2022,678.50000,120592
25-11-2022,676.48000,120592
24-11-2022,674.90000,120592
23-11-2022,668.12000,120592
22-11-2022,666.27000,120592
21-11-2022,664.44000,120592
18-11-2022,667.76000,120592
17-11-2022,669.82000,120592
16-11-2022,673.13000,120592
15-11-2022,674.61000,120592
14-11-2022,672.00000,120592
11-11-2022,671.64000,120592
10-11-2022,663.90000,120592
09-11-2022,669.58000,120592
07-11-2022,672.81000,120592
04-11-2022,669.11000,120592
03-11-2022,669.95000,120592
02-11-2022,672.27000,120592
01-11-2022,674.32000,120592
31-10-2022,672.27000,120592
28-10-2022,664.17000,120592
27-10-2022,666.47000,120592
25-10-2022,661.09000,120592
21-10-2022,653.84000,120592
20-10-2022,651.31000,120592
19-10-2022,650.22000,120592
18-10-2022,648.87000,120592
17-10-2022,641.61000,120592
14-10-2022,639.19000,120592
13-10-2022,635.86000,120592
12-10-2022,640.21000,120592
11-10-2022,637.45000,120592
10-10-2022,645.54000,120592
07-10-2022,646.89000,120592
06-10-2022,648.37000,120592
04-10-2022,644.64000,120592
03-10-2022,634.41000,120592
30-09-2022,640.91000,120592
29-09-2022,630.37000,120592
28-09-2022,629.36000,120592
27-09-2022,631.63000,120592
26-09-2022,631.02000,120592
23-09-2022,641.96000,120592
22-09-2022,652.67000,120592
21-09-2022,654.61000,120592
20-09-2022,658.05000,120592
19-09-2022,650.50000,120592
16-09-2022,647.90000,120592
15-09-2022,661.67000,120592
14-09-2022,665.30000,120592
13-09-2022,668.40000,120592
12-09-2022,665.12000,120592
09-09-2022,660.63000,120592
08-09-2022,658.96000,120592
07-09-2022,652.68000,120592
06-09-2022,652.15000,120592
05-09-2022,651.83000,120592
02-09-2022,647.78000,120592
01-09-2022,648.24000,120592
30-08-2022,652.05000,120592
29-08-2022,638.05000,120592
26-08-2022,647.28000,120592
25-08-2022,646.24000,120592
24-08-2022,646.71000,120592
23-08-2022,644.68000,120592
22-08-2022,642.00000,120592
19-08-2022,651.24000,120592
18-08-2022,658.86000,120592
17-08-2022,659.63000,120592
16-08-2022,653.29000,120592
12-08-2022,648.94000,120592
11-08-2022,648.72000,120592
10-08-2022,644.47000,120592
08-08-2022,643.01000,120592
05-08-2022,640.11000,120592
04-08-2022,639.82000,120592
03-08-2022,638.99000,120592
02-08-2022,639.10000,120592
01-08-2022,641.89000,120592
29-07-2022,634.45000,120592
28-07-2022,625.30000,120592
27-07-2022,618.53000,120592
26-07-2022,612.80000,120592
25-07-2022,619.73000,120592
22-07-2022,621.49000,120592
21-07-2022,619.67000,120592
20-07-2022,615.17000,120592
19-07-2022,610.47000,120592
18-07-2022,607.09000,120592
15-07-2022,597.85000,120592
14-07-2022,595.01000,120592
13-07-2022,597.21000,120592
12-07-2022,599.52000,120592
11-07-2022,605.31000,120592
08-07-2022,605.25000,120592
07-07-2022,601.89000,120592
06-07-2022,596.00000,120592
05-07-2022,588.70000,120592
04-07-2022,587.26000,120592
01-07-2022,582.79000,120592
30-06-2022,581.83000,120592
29-06-2022,583.53000,120592
28-06-2022,586.32000,120592
27-06-2022,584.73000,120592
24-06-2022,577.87000,120592
23-06-2022,572.75000,120592
22-06-2022,566.08000,120592
21-06-2022,573.18000,120592
20-06-2022,560.98000,120592
17-06-2022,561.45000,120592
16-06-2022,567.14000,120592
15-06-2022,579.08000,120592
14-06-2022,579.30000,120592
13-06-2022,579.06000,120592
10-06-2022,593.86000,120592
09-06-2022,601.50000,120592
08-06-2022,597.88000,120592
07-06-2022,599.10000,120592
06-06-2022,604.15000,120592
03-06-2022,606.78000,120592
02-06-2022,611.56000,120592
01-06-2022,607.87000,120592
31-05-2022,610.83000,120592
30-05-2022,609.49000,120592
27-05-2022,597.06000,120592
26-05-2022,590.78000,120592
25-05-2022,583.65000,120592
24-05-2022,588.10000,120592
23-05-2022,592.75000,120592
20-05-2022,591.63000,120592
