date,nav,scheme_code
29-02-2016,12.38440,125073
26-02-2016,12.37240,125073
25-02-2016,12.37220,125073
24-02-2016,12.37170,125073
23-02-2016,12.37010,125073
22-02-2016,12.36890,125073
18-02-2016,12.35900,125073
17-02-2016,12.35850,125073
16-02-2016,12.35610,125073
15-02-2016,12.35350,125073
12-02-2016,12.34610,125073
11-02-2016,12.34350,125073
10-02-2016,12.34070,125073
09-02-2016,12.33870,125073
08-02-2016,12.33620,125073
05-02-2016,12.32900,125073
04-02-2016,12.32570,125073
03-02-2016,12.32350,125073
02-02-2016,12.32190,125073
01-02-2016,12.32010,125073
29-01-2016,12.30980,125073
28-01-2016,12.31110,125073
27-01-2016,12.31180,125073
25-01-2016,12.30700,125073
22-01-2016,12.29970,125073
21-01-2016,12.29670,125073
20-01-2016,12.29440,125073
19-01-2016,12.29530,125073
18-01-2016,12.29440,125073
15-01-2016,12.28810,125073
14-01-2016,12.28550,125073
13-01-2016,12.28510,125073
12-01-2016,12.28180,125073
11-01-2016,12.28140,125073
08-01-2016,12.27320,125073
07-01-2016,12.27080,125073
06-01-2016,12.26870,125073
05-01-2016,12.26520,125073
04-01-2016,12.26230,125073
01-01-2016,12.25400,125073
31-12-2015,12.25100,125073
30-12-2015,12.24680,125073
29-12-2015,12.24300,125073
28-12-2015,12.24090,125073
23-12-2015,12.22740,125073
22-12-2015,12.22450,125073
21-12-2015,12.22280,125073
18-12-2015,12.21470,125073
17-12-2015,12.21240,125073
16-12-2015,12.20940,125073
15-12-2015,12.20710,125073
14-12-2015,12.20770,125073
11-12-2015,12.20060,125073
10-12-2015,12.19970,125073
09-12-2015,12.19830,125073
08-12-2015,12.19680,125073
07-12-2015,12.19520,125073
04-12-2015,12.18770,125073
03-12-2015,12.18540,125073
02-12-2015,12.18220,125073
01-12-2015,12.17980,125073
30-11-2015,12.17830,125073
27-11-2015,12.17110,125073
26-11-2015,12.16840,125073
24-11-2015,12.16330,125073
23-11-2015,12.16100,125073
20-11-2015,12.15360,125073
19-11-2015,12.15150,125073
18-11-2015,12.14870,125073
17-11-2015,12.14610,125073
16-11-2015,12.14340,125073
13-11-2015,12.13560,125073
10-11-2015,12.12800,125073
09-11-2015,12.12510,125073
06-11-2015,12.11790,125073
05-11-2015,12.11570,125073
04-11-2015,12.11360,125073
03-11-2015,12.11090,125073
02-11-2015,12.10840,125073
30-10-2015,12.10000,125073
29-10-2015,12.09760,125073
28-10-2015,12.09540,125073
27-10-2015,12.09250,125073
26-10-2015,12.09050,125073
23-10-2015,12.08350,125073
21-10-2015,12.07860,125073
20-10-2015,12.07570,125073
19-10-2015,12.07350,125073
16-10-2015,12.06600,125073
15-10-2015,12.06460,125073
14-10-2015,12.06240,125073
13-10-2015,12.05980,125073
12-10-2015,12.05750,125073
09-10-2015,12.04960,125073
08-10-2015,12.04750,125073
07-10-2015,12.04640,125073
06-10-2015,12.04540,125073
05-10-2015,12.04310,125073
01-10-2015,12.03330,125073
30-09-2015,12.02950,125073
29-09-2015,12.01930,125073
28-09-2015,11.99840,125073
24-09-2015,11.98770,125073
23-09-2015,11.98650,125073
22-09-2015,11.98280,125073
21-09-2015,11.97980,125073
18-09-2015,11.97210,125073
16-09-2015,11.96610,125073
15-09-2015,11.96470,125073
14-09-2015,11.96370,125073
11-09-2015,11.95650,125073
10-09-2015,11.95410,125073
09-09-2015,11.95570,125073
08-09-2015,11.95420,125073
07-09-2015,11.95140,125073
04-09-2015,11.94570,125073
03-09-2015,11.94290,125073
02-09-2015,11.94040,125073
01-09-2015,11.93800,125073
31-08-2015,11.93560,125073
28-08-2015,11.92770,125073
27-08-2015,11.92500,125073
26-08-2015,11.92090,125073
25-08-2015,11.91860,125073
24-08-2015,11.91750,125073
21-08-2015,11.91170,125073
20-08-2015,11.90910,125073
19-08-2015,11.90580,125073
17-08-2015,11.89880,125073
14-08-2015,11.89100,125073
13-08-2015,11.88840,125073
12-08-2015,11.88610,125073
11-08-2015,11.88300,125073
10-08-2015,11.88150,125073
07-08-2015,11.87400,125073
06-08-2015,11.87130,125073
05-08-2015,11.86900,125073
04-08-2015,11.86480,125073
03-08-2015,11.86160,125073
31-07-2015,11.85270,125073
30-07-2015,11.85000,125073
29-07-2015,11.84730,125073
28-07-2015,11.84420,125073
27-07-2015,11.84010,125073
24-07-2015,11.83100,125073
23-07-2015,11.82880,125073
22-07-2015,11.82650,125073
21-07-2015,11.82160,125073
20-07-2015,11.81910,125073
17-07-2015,11.81230,125073
16-07-2015,11.80930,125073
15-07-2015,11.80440,125073
14-07-2015,11.80140,125073
13-07-2015,11.79880,125073
10-07-2015,11.79170,125073
09-07-2015,11.78350,125073
08-07-2015,11.78000,125073
07-07-2015,11.77740,125073
06-07-2015,11.77460,125073
03-07-2015,11.76670,125073
02-07-2015,11.76170,125073
01-07-2015,11.75880,125073
30-06-2015,11.75350,125073
29-06-2015,11.75010,125073
26-06-2015,11.74270,125073
25-06-2015,11.73940,125073
24-06-2015,11.73610,125073
23-06-2015,11.73320,125073
22-06-2015,11.72970,125073
19-06-2015,11.72070,125073
18-06-2015,11.71740,125073
17-06-2015,11.71410,125073
16-06-2015,11.71110,125073
15-06-2015,11.70840,125073
12-06-2015,11.69910,125073
11-06-2015,11.69500,125073
10-06-2015,11.69230,125073
09-06-2015,11.68930,125073
08-06-2015,11.68640,125073
05-06-2015,11.67730,125073
04-06-2015,11.67450,125073
03-06-2015,11.67140,125073
02-06-2015,11.66950,125073
01-06-2015,11.67020,125073
29-05-2015,11.65720,125073
28-05-2015,11.65560,125073
27-05-2015,11.65670,125073
26-05-2015,11.65440,125073
25-05-2015,11.65230,125073
22-05-2015,11.64240,125073
21-05-2015,11.63910,125073
20-05-2015,11.63420,125073
19-05-2015,11.62870,125073
18-05-2015,11.62300,125073
15-05-2015,11.61250,125073
14-05-2015,11.60960,125073
13-05-2015,11.60570,125073
12-05-2015,11.60530,125073
11-05-2015,11.59690,125073
08-05-2015,11.58810,125073
07-05-2015,11.58690,125073
06-05-2015,11.58870,125073
05-05-2015,11.58900,125073
30-04-2015,11.57720,125073
29-04-2015,11.57960,125073
28-04-2015,11.57870,125073
27-04-2015,11.57610,125073
24-04-2015,11.56890,125073
23-04-2015,11.56590,125073
22-04-2015,11.56630,125073
21-04-2015,11.56290,125073
20-04-2015,11.55930,125073
17-04-2015,11.55110,125073
16-04-2015,11.54840,125073
15-04-2015,11.55140,125073
13-04-2015,11.54680,125073
10-04-2015,11.54030,125073
09-04-2015,11.53710,125073
08-04-2015,11.53430,125073
07-04-2015,11.53220,125073
06-04-2015,11.52520,125073
31-03-2015,11.50280,125073
30-03-2015,11.48850,125073
27-03-2015,11.47820,125073
26-03-2015,11.47520,125073
25-03-2015,11.47190,125073
24-03-2015,11.46930,125073
23-03-2015,11.46740,125073
20-03-2015,11.45910,125073
19-03-2015,11.45660,125073
18-03-2015,11.45320,125073
17-03-2015,11.45150,125073
16-03-2015,11.44850,125073
13-03-2015,11.43950,125073
12-03-2015,11.43790,125073
11-03-2015,11.43700,125073
10-03-2015,11.43420,125073
09-03-2015,11.43360,125073
05-03-2015,11.42430,125073
04-03-2015,11.42040,125073
03-03-2015,11.41120,125073
02-03-2015,11.41010,125073
27-02-2015,11.40230,125073
26-02-2015,11.39940,125073
25-02-2015,11.39640,125073
24-02-2015,11.38970,125073
23-02-2015,11.38400,125073
20-02-2015,11.37260,125073
18-02-2015,11.36650,125073
16-02-2015,11.36090,125073
13-02-2015,11.35230,125073
12-02-2015,11.36060,125073
11-02-2015,11.36320,125073
10-02-2015,11.36490,125073
09-02-2015,11.36200,125073
06-02-2015,11.35990,125073
05-02-2015,11.35770,125073
04-02-2015,11.36030,125073
03-02-2015,11.36010,125073
02-02-2015,11.36850,125073
30-01-2015,11.35890,125073
29-01-2015,11.35690,125073
28-01-2015,11.35270,125073
27-01-2015,11.35100,125073
23-01-2015,11.33890,125073
22-01-2015,11.33580,125073
21-01-2015,11.33290,125073
20-01-2015,11.32820,125073
19-01-2015,11.32320,125073
16-01-2015,11.31480,125073
15-01-2015,11.30540,125073
14-01-2015,11.29690,125073
13-01-2015,11.29590,125073
12-01-2015,11.29260,125073
09-01-2015,11.28270,125073
08-01-2015,11.27970,125073
07-01-2015,11.27460,125073
06-01-2015,11.27150,125073
05-01-2015,11.27120,125073
02-01-2015,11.26360,125073
01-01-2015,11.26190,125073
31-12-2014,11.25590,125073
30-12-2014,11.25090,125073
29-12-2014,11.24780,125073
26-12-2014,11.23960,125073
24-12-2014,11.23530,125073
23-12-2014,11.23090,125073
22-12-2014,11.22840,125073
19-12-2014,11.22170,125073
18-12-2014,11.22200,125073
17-12-2014,11.21780,125073
16-12-2014,11.22000,125073
15-12-2014,11.22920,125073
12-12-2014,11.21950,125073
11-12-2014,11.21590,125073
10-12-2014,11.21270,125073
09-12-2014,11.21110,125073
08-12-2014,11.20840,125073
05-12-2014,11.20020,125073
04-12-2014,11.19880,125073
03-12-2014,11.19560,125073
02-12-2014,11.19270,125073
01-12-2014,11.18460,125073
28-11-2014,11.17490,125073
27-11-2014,11.16900,125073
26-11-2014,11.16690,125073
25-11-2014,11.16370,125073
24-11-2014,11.15840,125073
21-11-2014,11.15100,125073
20-11-2014,11.14790,125073
19-11-2014,11.14630,125073
18-11-2014,11.14130,125073
17-11-2014,11.13520,125073
14-11-2014,11.12310,125073
13-11-2014,11.12270,125073
12-11-2014,11.12630,125073
11-11-2014,11.12250,125073
10-11-2014,11.11800,125073
07-11-2014,11.10680,125073
05-11-2014,11.09890,125073
03-11-2014,11.08500,125073
31-10-2014,11.07270,125073
30-10-2014,11.06810,125073
29-10-2014,11.06410,125073
28-10-2014,11.05930,125073
27-10-2014,11.05030,125073
22-10-2014,11.03480,125073
21-10-2014,11.02870,125073
20-10-2014,11.02240,125073
17-10-2014,11.01000,125073
16-10-2014,11.00490,125073
14-10-2014,10.99440,125073
13-10-2014,10.98670,125073
10-10-2014,10.97790,125073
09-10-2014,10.97180,125073
08-10-2014,10.96910,125073
07-10-2014,10.96520,125073
01-10-2014,10.94840,125073
30-09-2014,10.94590,125073
29-09-2014,10.94190,125073
26-09-2014,10.93560,125073
25-09-2014,10.93120,125073
24-09-2014,10.92750,125073
23-09-2014,10.92480,125073
22-09-2014,10.92250,125073
19-09-2014,10.91270,125073
18-09-2014,10.91000,125073
17-09-2014,10.90640,125073
16-09-2014,10.90400,125073
15-09-2014,10.90260,125073
12-09-2014,10.89000,125073
11-09-2014,10.88180,125073
10-09-2014,10.87890,125073
09-09-2014,10.87850,125073
08-09-2014,10.87660,125073
05-09-2014,10.86890,125073
04-09-2014,10.86630,125073
03-09-2014,10.86390,125073
02-09-2014,10.85810,125073
01-09-2014,10.85480,125073
28-08-2014,10.84170,125073
27-08-2014,10.83940,125073
26-08-2014,10.83290,125073
25-08-2014,10.83150,125073
22-08-2014,10.82210,125073
21-08-2014,10.81890,125073
20-08-2014,10.81590,125073
19-08-2014,10.80960,125073
14-08-2014,10.79520,125073
13-08-2014,10.79290,125073
12-08-2014,10.78940,125073
11-08-2014,10.78620,125073
08-08-2014,10.77670,125073
07-08-2014,10.77680,125073
06-08-2014,10.77390,125073
05-08-2014,10.78100,125073
04-08-2014,10.78260,125073
01-08-2014,10.77430,125073
31-07-2014,10.77460,125073
30-07-2014,10.76920,125073
28-07-2014,10.76870,125073
25-07-2014,10.76130,125073
24-07-2014,10.75640,125073
23-07-2014,10.75060,125073
22-07-2014,10.74210,125073
21-07-2014,10.73100,125073
18-07-2014,10.71950,125073
17-07-2014,10.71610,125073
16-07-2014,10.70660,125073
15-07-2014,10.69930,125073
14-07-2014,10.69800,125073
11-07-2014,10.70140,125073
10-07-2014,10.72670,125073
09-07-2014,10.72420,125073
08-07-2014,10.72030,125073
07-07-2014,10.71930,125073
04-07-2014,10.70870,125073
03-07-2014,10.70870,125073
02-07-2014,10.70700,125073
30-06-2014,10.69590,125073
27-06-2014,10.68700,125073
26-06-2014,10.68320,125073
25-06-2014,10.67110,125073
24-06-2014,10.67140,125073
23-06-2014,10.67290,125073
20-06-2014,10.66570,125073
19-06-2014,10.66590,125073
18-06-2014,10.67070,125073
17-06-2014,10.66730,125073
16-06-2014,10.66930,125073
13-06-2014,10.66480,125073
12-06-2014,10.66030,125073
11-06-2014,10.65520,125073
10-06-2014,10.65520,125073
09-06-2014,10.65290,125073
06-06-2014,10.63840,125073
05-06-2014,10.63560,125073
04-06-2014,10.63140,125073
03-06-2014,10.61790,125073
02-06-2014,10.60760,125073
30-05-2014,10.60170,125073
29-05-2014,10.59680,125073
28-05-2014,10.59170,125073
27-05-2014,10.59270,125073
26-05-2014,10.58660,125073
23-05-2014,10.57980,125073
22-05-2014,10.56690,125073
21-05-2014,10.56360,125073
20-05-2014,10.55830,125073
19-05-2014,10.55150,125073
16-05-2014,10.54410,125073
15-05-2014,10.53070,125073
13-05-2014,10.52490,125073
12-05-2014,10.52270,125073
09-05-2014,10.50950,125073
08-05-2014,10.49990,125073
07-05-2014,10.49380,125073
06-05-2014,10.49150,125073
05-05-2014,10.48540,125073
02-05-2014,10.47560,125073
30-04-2014,10.46700,125073
29-04-2014,10.45890,125073
28-04-2014,10.45650,125073
25-04-2014,10.44520,125073
23-04-2014,10.42600,125073
22-04-2014,10.42310,125073
21-04-2014,10.41650,125073
17-04-2014,10.39820,125073
16-04-2014,10.39420,125073
15-04-2014,10.38610,125073
11-04-2014,10.37340,125073
10-04-2014,10.37670,125073
09-04-2014,10.37560,125073
07-04-2014,10.37790,125073
04-04-2014,10.37410,125073
03-04-2014,10.37760,125073
02-04-2014,10.37790,125073
31-03-2014,10.38310,125073
28-03-2014,10.37460,125073
27-03-2014,10.35670,125073
26-03-2014,10.35390,125073
25-03-2014,10.35290,125073
24-03-2014,10.35190,125073
21-03-2014,10.33340,125073
20-03-2014,10.32090,125073
19-03-2014,10.31330,125073
18-03-2014,10.30880,125073
14-03-2014,10.29960,125073
13-03-2014,10.29800,125073
12-03-2014,10.28480,125073
11-03-2014,10.29260,125073
10-03-2014,10.27270,125073
07-03-2014,10.26100,125073
06-03-2014,10.25300,125073
05-03-2014,10.24710,125073
04-03-2014,10.25100,125073
03-03-2014,10.24370,125073
28-02-2014,10.23420,125073
26-02-2014,10.22690,125073
25-02-2014,10.22410,125073
24-02-2014,10.22420,125073
21-02-2014,10.21590,125073
20-02-2014,10.21120,125073
18-02-2014,10.20900,125073
17-02-2014,10.20700,125073
14-02-2014,10.19690,125073
13-02-2014,10.19720,125073
12-02-2014,10.19180,125073
11-02-2014,10.19830,125073
10-02-2014,10.20590,125073
07-02-2014,10.19580,125073
06-02-2014,10.19440,125073
05-02-2014,10.18620,125073
04-02-2014,10.18010,125073
03-02-2014,10.16920,125073
31-01-2014,10.15860,125073
30-01-2014,10.15650,125073
29-01-2014,10.16620,125073
28-01-2014,10.16470,125073
27-01-2014,10.18230,125073
24-01-2014,10.17260,125073
23-01-2014,10.17930,125073
22-01-2014,10.17410,125073
21-01-2014,10.18210,125073
20-01-2014,10.17610,125073
17-01-2014,10.16650,125073
16-01-2014,10.16020,125073
15-01-2014,10.14940,125073
13-01-2014,10.13760,125073
10-01-2014,10.12500,125073
09-01-2014,10.11850,125073
08-01-2014,10.12000,125073
07-01-2014,10.11910,125073
06-01-2014,10.11420,125073
03-01-2014,10.10610,125073
02-01-2014,10.10440,125073
01-01-2014,10.09410,125073
31-12-2013,10.09000,125073
30-12-2013,10.08030,125073
27-12-2013,10.07650,125073
26-12-2013,10.07670,125073
24-12-2013,10.06790,125073
23-12-2013,10.07490,125073
20-12-2013,10.06630,125073
19-12-2013,10.06830,125073
18-12-2013,10.06360,125073
17-12-2013,10.04840,125073
16-12-2013,10.04410,125073
13-12-2013,10.03370,125073
12-12-2013,10.04700,125073
11-12-2013,10.04150,125073
10-12-2013,10.03130,125073
09-12-2013,10.03090,125073
06-12-2013,10.03540,125073
05-12-2013,10.03320,125073
04-12-2013,10.01330,125073
03-12-2013,10.00680,125073
02-12-2013,10.00160,125073
29-11-2013,9.98850,125073
28-11-2013,10.03490,125073
27-11-2013,10.02540,125073
26-11-2013,10.02000,125073
25-11-2013,10.01420,125073
22-11-2013,10.00250,125073
21-11-2013,9.99420,125073
20-11-2013,9.99210,125073
19-11-2013,9.98410,125073
18-11-2013,9.96560,125073
14-11-2013,9.95050,125073
13-11-2013,9.95590,125073
12-11-2013,9.96570,125073
11-11-2013,9.97780,125073
08-11-2013,9.99270,125073
07-11-2013,9.99770,125073
06-11-2013,10.00980,125073
05-11-2013,10.01620,125073
01-11-2013,10.00090,125073
31-10-2013,10.00240,125073
30-10-2013,10.02470,125073
29-10-2013,10.01990,125073
28-10-2013,10.01110,125073
25-10-2013,10.00230,125073
24-10-2013,10.00430,125073
