date,nav,scheme_code
30-01-2025,22.10700,133569
29-01-2025,22.09870,133569
28-01-2025,22.04660,133569
27-01-2025,22.06530,133569
24-01-2025,22.05500,133569
23-01-2025,22.08270,133569
22-01-2025,22.03970,133569
21-01-2025,22.01240,133569
20-01-2025,22.08630,133569
17-01-2025,22.02570,133569
16-01-2025,22.05690,133569
15-01-2025,21.97890,133569
14-01-2025,21.92560,133569
13-01-2025,21.89210,133569
10-01-2025,22.09430,133569
09-01-2025,22.11910,133569
08-01-2025,22.15680,133569
07-01-2025,22.20550,133569
06-01-2025,22.13540,133569
03-01-2025,22.21300,133569
02-01-2025,22.25660,133569
01-01-2025,22.18970,133569
31-12-2024,22.20490,133569
30-12-2024,22.17150,133569
27-12-2024,22.21220,133569
26-12-2024,22.21140,133569
24-12-2024,22.25560,133569
23-12-2024,22.28390,133569
20-12-2024,22.21230,133569
19-12-2024,22.32550,133569
18-12-2024,22.40890,133569
17-12-2024,22.41860,133569
16-12-2024,22.47920,133569
13-12-2024,22.46040,133569
12-12-2024,22.39800,133569
11-12-2024,22.42740,133569
10-12-2024,22.44470,133569
09-12-2024,22.41320,133569
06-12-2024,22.37050,133569
05-12-2024,22.43260,133569
04-12-2024,22.38430,133569
03-12-2024,22.32600,133569
02-12-2024,22.27470,133569
29-11-2024,22.16260,133569
28-11-2024,22.11120,133569
27-11-2024,22.15360,133569
26-11-2024,22.14150,133569
25-11-2024,22.11410,133569
22-11-2024,21.99780,133569
21-11-2024,21.92030,133569
19-11-2024,21.97260,133569
18-11-2024,21.94840,133569
14-11-2024,21.97130,133569
13-11-2024,22.00780,133569
12-11-2024,22.09400,133569
11-11-2024,22.16460,133569
08-11-2024,22.14820,133569
07-11-2024,22.15420,133569
06-11-2024,22.21200,133569
05-11-2024,22.12850,133569
04-11-2024,22.07260,133569
31-10-2024,22.10510,133569
30-10-2024,22.13760,133569
29-10-2024,22.15820,133569
28-10-2024,22.07670,133569
25-10-2024,22.07230,133569
24-10-2024,22.12620,133569
23-10-2024,22.13180,133569
22-10-2024,22.15350,133569
21-10-2024,22.20520,133569
18-10-2024,22.21330,133569
17-10-2024,22.22560,133569
16-10-2024,22.28800,133569
15-10-2024,22.29190,133569
14-10-2024,22.28550,133569
11-10-2024,22.21630,133569
10-10-2024,22.21990,133569
09-10-2024,22.23520,133569
08-10-2024,22.16510,133569
07-10-2024,22.09990,133569
04-10-2024,22.13870,133569
03-10-2024,22.25410,133569
01-10-2024,22.40290,133569
30-09-2024,22.34620,133569
27-09-2024,22.37320,133569
26-09-2024,22.44030,133569
25-09-2024,22.39410,133569
24-09-2024,22.36960,133569
23-09-2024,22.37050,133569
20-09-2024,22.33670,133569
19-09-2024,22.26330,133569
17-09-2024,22.24740,133569
16-09-2024,22.23170,133569
13-09-2024,22.13700,133569
12-09-2024,22.11390,133569
11-09-2024,22.03290,133569
10-09-2024,22.01480,133569
09-09-2024,21.99010,133569
06-09-2024,21.96840,133569
05-09-2024,22.03960,133569
04-09-2024,22.04130,133569
03-09-2024,22.02940,133569
02-09-2024,21.99190,133569
30-08-2024,22.01200,133569
29-08-2024,21.99860,133569
28-08-2024,22.00060,133569
27-08-2024,22.02210,133569
26-08-2024,21.99700,133569
23-08-2024,21.96590,133569
22-08-2024,21.96010,133569
21-08-2024,21.95390,133569
20-08-2024,21.92170,133569
19-08-2024,21.86720,133569
16-08-2024,21.81560,133569
14-08-2024,21.72940,133569
13-08-2024,21.64170,133569
12-08-2024,21.66760,133569
09-08-2024,21.67420,133569
08-08-2024,21.68260,133569
07-08-2024,21.72340,133569
06-08-2024,21.65100,133569
05-08-2024,21.66930,133569
02-08-2024,21.73430,133569
01-08-2024,21.75560,133569
31-07-2024,21.76180,133569
30-07-2024,21.74370,133569
29-07-2024,21.75410,133569
26-07-2024,21.71440,133569
25-07-2024,21.64320,133569
24-07-2024,21.61550,133569
23-07-2024,21.61970,133569
22-07-2024,21.65590,133569
19-07-2024,21.64490,133569
18-07-2024,21.69970,133569
16-07-2024,21.67470,133569
15-07-2024,21.66860,133569
12-07-2024,21.64790,133569
11-07-2024,21.61710,133569
10-07-2024,21.60530,133569
09-07-2024,21.60920,133569
08-07-2024,21.60290,133569
05-07-2024,21.58450,133569
04-07-2024,21.56650,133569
03-07-2024,21.53760,133569
02-07-2024,21.50140,133569
01-07-2024,21.48210,133569
28-06-2024,21.44000,133569
27-06-2024,21.48010,133569
26-06-2024,21.44040,133569
25-06-2024,21.44660,133569
24-06-2024,21.39660,133569
21-06-2024,21.34070,133569
20-06-2024,21.34910,133569
19-06-2024,21.32380,133569
18-06-2024,21.28420,133569
14-06-2024,21.22610,133569
13-06-2024,21.18950,133569
12-06-2024,21.12440,133569
11-06-2024,21.09900,133569
10-06-2024,21.03500,133569
07-06-2024,21.01650,133569
06-06-2024,20.94070,133569
05-06-2024,20.84480,133569
04-06-2024,20.67770,133569
03-06-2024,21.09980,133569
31-05-2024,20.91990,133569
30-05-2024,20.88480,133569
29-05-2024,20.90710,133569
28-05-2024,20.94800,133569
27-05-2024,20.98300,133569
24-05-2024,20.95640,133569
22-05-2024,20.88980,133569
21-05-2024,20.84100,133569
17-05-2024,20.78750,133569
16-05-2024,20.74840,133569
15-05-2024,20.69640,133569
14-05-2024,20.67000,133569
13-05-2024,20.62280,133569
10-05-2024,20.60500,133569
09-05-2024,20.54570,133569
08-05-2024,20.60980,133569
07-05-2024,20.59110,133569
06-05-2024,20.63690,133569
03-05-2024,20.57980,133569
02-05-2024,20.59630,133569
30-04-2024,20.56590,133569
29-04-2024,20.57730,133569
26-04-2024,20.52890,133569
25-04-2024,20.52390,133569
24-04-2024,20.50190,133569
23-04-2024,20.50070,133569
22-04-2024,20.51180,133569
19-04-2024,20.43250,133569
18-04-2024,20.41530,133569
16-04-2024,20.44880,133569
15-04-2024,20.48520,133569
12-04-2024,20.52100,133569
10-04-2024,20.63040,133569
08-04-2024,20.56590,133569
05-04-2024,20.59440,133569
04-04-2024,20.58230,133569
03-04-2024,20.58660,133569
02-04-2024,20.59450,133569
31-03-2024,20.63260,133569
28-03-2024,20.62830,133569
27-03-2024,20.49370,133569
26-03-2024,20.48550,133569
22-03-2024,20.49340,133569
21-03-2024,20.50330,133569
20-03-2024,20.40970,133569
19-03-2024,20.43020,133569
18-03-2024,20.46660,133569
15-03-2024,20.49180,133569
14-03-2024,20.50820,133569
13-03-2024,20.47480,133569
12-03-2024,20.58000,133569
11-03-2024,20.60300,133569
07-03-2024,20.60440,133569
06-03-2024,20.56720,133569
05-03-2024,20.56490,133569
04-03-2024,20.55000,133569
01-03-2024,20.50990,133569
29-02-2024,20.46430,133569
28-02-2024,20.45020,133569
27-02-2024,20.50000,133569
26-02-2024,20.49980,133569
23-02-2024,20.50540,133569
22-02-2024,20.48970,133569
21-02-2024,20.46290,133569
20-02-2024,20.48480,133569
16-02-2024,20.42140,133569
15-02-2024,20.40380,133569
14-02-2024,20.32640,133569
13-02-2024,20.32320,133569
12-02-2024,20.29080,133569
09-02-2024,20.34100,133569
08-02-2024,20.34070,133569
07-02-2024,20.33730,133569
06-02-2024,20.30730,133569
05-02-2024,20.25670,133569
02-02-2024,20.27020,133569
01-02-2024,20.21300,133569
31-01-2024,20.04930,133569
30-01-2024,19.98140,133569
29-01-2024,19.98700,133569
25-01-2024,19.87360,133569
24-01-2024,19.87110,133569
23-01-2024,19.82170,133569
19-01-2024,19.88910,133569
18-01-2024,19.84180,133569
17-01-2024,19.86840,133569
16-01-2024,19.93770,133569
15-01-2024,19.95970,133569
12-01-2024,19.86940,133569
11-01-2024,19.84710,133569
10-01-2024,19.80970,133569
09-01-2024,19.77690,133569
08-01-2024,19.74870,133569
05-01-2024,19.72260,133569
04-01-2024,19.70440,133569
03-01-2024,19.68060,133569
02-01-2024,19.71180,133569
01-01-2024,19.73520,133569
29-12-2023,19.76640,133569
28-12-2023,19.72460,133569
27-12-2023,19.70600,133569
26-12-2023,19.68260,133569
22-12-2023,19.66140,133569
21-12-2023,19.66000,133569
20-12-2023,19.65620,133569
19-12-2023,19.71670,133569
18-12-2023,19.73800,133569
15-12-2023,19.71620,133569
14-12-2023,19.64710,133569
13-12-2023,19.50210,133569
12-12-2023,19.45920,133569
11-12-2023,19.47250,133569
08-12-2023,19.45740,133569
07-12-2023,19.46450,133569
06-12-2023,19.43630,133569
05-12-2023,19.37790,133569
04-12-2023,19.34360,133569
01-12-2023,19.27120,133569
30-11-2023,19.26490,133569
29-11-2023,19.25140,133569
28-11-2023,19.17760,133569
24-11-2023,19.15990,133569
23-11-2023,19.22560,133569
22-11-2023,19.22350,133569
21-11-2023,19.20990,133569
20-11-2023,19.19480,133569
17-11-2023,19.22220,133569
16-11-2023,19.21220,133569
15-11-2023,19.18820,133569
13-11-2023,19.05380,133569
10-11-2023,19.02630,133569
09-11-2023,19.08080,133569
08-11-2023,19.12190,133569
07-11-2023,19.10750,133569
06-11-2023,19.07690,133569
03-11-2023,19.01890,133569
02-11-2023,18.96210,133569
01-11-2023,18.88100,133569
31-10-2023,18.90170,133569
30-10-2023,18.89350,133569
27-10-2023,18.88080,133569
26-10-2023,18.82980,133569
25-10-2023,18.88010,133569
23-10-2023,18.84510,133569
20-10-2023,18.91950,133569
19-10-2023,18.94330,133569
18-10-2023,18.98040,133569
17-10-2023,19.02310,133569
16-10-2023,18.99880,133569
13-10-2023,19.01400,133569
12-10-2023,19.03300,133569
11-10-2023,19.03960,133569
10-10-2023,18.95870,133569
09-10-2023,18.89250,133569
06-10-2023,18.95500,133569
05-10-2023,19.10830,133569
04-10-2023,19.04760,133569
03-10-2023,19.09480,133569
29-09-2023,19.12690,133569
27-09-2023,19.21190,133569
26-09-2023,19.20770,133569
25-09-2023,19.20000,133569
22-09-2023,19.20290,133569
21-09-2023,19.23360,133569
20-09-2023,19.26490,133569
18-09-2023,19.28020,133569
15-09-2023,19.25180,133569
14-09-2023,19.29820,133569
13-09-2023,19.21310,133569
12-09-2023,19.17170,133569
11-09-2023,19.20220,133569
08-09-2023,19.20130,133569
07-09-2023,19.20060,133569
06-09-2023,19.13550,133569
05-09-2023,19.13930,133569
04-09-2023,19.13270,133569
01-09-2023,19.12750,133569
31-08-2023,19.09020,133569
30-08-2023,19.08110,133569
29-08-2023,19.06890,133569
28-08-2023,19.04860,133569
25-08-2023,18.99030,133569
24-08-2023,19.01050,133569
23-08-2023,19.01240,133569
22-08-2023,18.95350,133569
21-08-2023,18.92220,133569
18-08-2023,18.87220,133569
17-08-2023,18.82410,133569
14-08-2023,18.86860,133569
11-08-2023,18.88640,133569
10-08-2023,18.93830,133569
09-08-2023,18.94860,133569
08-08-2023,18.95430,133569
07-08-2023,18.91450,133569
04-08-2023,18.88170,133569
03-08-2023,18.88600,133569
02-08-2023,18.95600,133569
01-08-2023,18.99060,133569
31-07-2023,18.95650,133569
28-07-2023,18.93790,133569
27-07-2023,18.99580,133569
26-07-2023,19.04530,133569
25-07-2023,19.01990,133569
24-07-2023,19.04790,133569
21-07-2023,19.02950,133569
20-07-2023,19.05620,133569
19-07-2023,19.03280,133569
18-07-2023,19.03660,133569
17-07-2023,19.01750,133569
14-07-2023,18.94820,133569
13-07-2023,18.92560,133569
12-07-2023,18.86500,133569
11-07-2023,18.88230,133569
10-07-2023,18.77860,133569
07-07-2023,18.76550,133569
06-07-2023,18.78310,133569
05-07-2023,18.80480,133569
04-07-2023,18.78600,133569
03-07-2023,18.78480,133569
30-06-2023,18.76280,133569
28-06-2023,18.79840,133569
27-06-2023,18.76830,133569
26-06-2023,18.74210,133569
23-06-2023,18.70290,133569
22-06-2023,18.73560,133569
21-06-2023,18.79280,133569
20-06-2023,18.78270,133569
19-06-2023,18.76590,133569
16-06-2023,18.76440,133569
15-06-2023,18.75390,133569
14-06-2023,18.78130,133569
13-06-2023,18.79400,133569
12-06-2023,18.75380,133569
09-06-2023,18.70310,133569
08-06-2023,18.72610,133569
07-06-2023,18.79460,133569
06-06-2023,18.75700,133569
05-06-2023,18.71750,133569
02-06-2023,18.70540,133569
01-06-2023,18.71410,133569
31-05-2023,18.69030,133569
30-05-2023,18.67910,133569
29-05-2023,18.67510,133569
26-05-2023,18.66670,133569
25-05-2023,18.63390,133569
24-05-2023,18.61210,133569
23-05-2023,18.58870,133569
22-05-2023,18.61090,133569
19-05-2023,18.56960,133569
18-05-2023,18.58180,133569
17-05-2023,18.59090,133569
16-05-2023,18.56760,133569
15-05-2023,18.54770,133569
12-05-2023,18.51450,133569
11-05-2023,18.48240,133569
10-05-2023,18.46520,133569
09-05-2023,18.43550,133569
08-05-2023,18.43920,133569
04-05-2023,18.44460,133569
03-05-2023,18.40300,133569
02-05-2023,18.30080,133569
28-04-2023,18.27970,133569
27-04-2023,18.23480,133569
26-04-2023,18.19800,133569
25-04-2023,18.17730,133569
24-04-2023,18.12350,133569
21-04-2023,18.03380,133569
20-04-2023,18.02420,133569
19-04-2023,18.00830,133569
18-04-2023,18.02840,133569
17-04-2023,18.01930,133569
13-04-2023,18.00660,133569
12-04-2023,18.00100,133569
11-04-2023,17.98140,133569
10-04-2023,17.99100,133569
06-04-2023,17.99810,133569
05-04-2023,17.93560,133569
03-04-2023,17.84960,133569
31-03-2023,17.82510,133569
29-03-2023,17.80030,133569
28-03-2023,17.76320,133569
27-03-2023,17.76120,133569
24-03-2023,17.74640,133569
23-03-2023,17.77500,133569
21-03-2023,17.76870,133569
20-03-2023,17.75680,133569
17-03-2023,17.74430,133569
16-03-2023,17.71130,133569
15-03-2023,17.70850,133569
14-03-2023,17.73420,133569
13-03-2023,17.71440,133569
10-03-2023,17.72080,133569
09-03-2023,17.74240,133569
08-03-2023,17.75010,133569
06-03-2023,17.80160,133569
03-03-2023,17.76710,133569
02-03-2023,17.72750,133569
01-03-2023,17.74880,133569
28-02-2023,17.70810,133569
27-02-2023,17.70730,133569
24-02-2023,17.75110,133569
23-02-2023,17.76270,133569
22-02-2023,17.74200,133569
21-02-2023,17.81940,133569
20-02-2023,17.83540,133569
17-02-2023,17.82410,133569
16-02-2023,17.82510,133569
15-02-2023,17.81410,133569
14-02-2023,17.78660,133569
13-02-2023,17.77390,133569
10-02-2023,17.79950,133569
09-02-2023,17.79680,133569
08-02-2023,17.81310,133569
07-02-2023,17.82250,133569
06-02-2023,17.80920,133569
03-02-2023,17.80570,133569
02-02-2023,17.76440,133569
01-02-2023,17.72820,133569
31-01-2023,17.69930,133569
30-01-2023,17.64590,133569
27-01-2023,17.64920,133569
25-01-2023,17.76940,133569
24-01-2023,17.85100,133569
23-01-2023,17.86160,133569
20-01-2023,17.84780,133569
19-01-2023,17.89620,133569
18-01-2023,17.86150,133569
17-01-2023,17.83330,133569
16-01-2023,17.82720,133569
13-01-2023,17.85110,133569
12-01-2023,17.82220,133569
11-01-2023,17.80920,133569
10-01-2023,17.80290,133569
09-01-2023,17.80560,133569
06-01-2023,17.71670,133569
05-01-2023,17.75760,133569
04-01-2023,17.76210,133569
03-01-2023,17.78290,133569
02-01-2023,17.76980,133569
30-12-2022,17.73620,133569
29-12-2022,17.75660,133569
28-12-2022,17.72540,133569
27-12-2022,17.71830,133569
26-12-2022,17.68100,133569
23-12-2022,17.61340,133569
22-12-2022,17.73220,133569
21-12-2022,17.75700,133569
20-12-2022,17.80070,133569
19-12-2022,17.82010,133569
16-12-2022,17.80240,133569
15-12-2022,17.87590,133569
14-12-2022,17.94080,133569
13-12-2022,17.88740,133569
12-12-2022,17.83490,133569
09-12-2022,17.82390,133569
08-12-2022,17.88770,133569
07-12-2022,17.86230,133569
06-12-2022,17.90640,133569
05-12-2022,17.94510,133569
02-12-2022,17.93640,133569
01-12-2022,17.92390,133569
30-11-2022,17.81180,133569
29-11-2022,17.78720,133569
28-11-2022,17.83900,133569
25-11-2022,17.76350,133569
24-11-2022,17.74700,133569
23-11-2022,17.65130,133569
22-11-2022,17.65030,133569
21-11-2022,17.61430,133569
18-11-2022,17.66000,133569
17-11-2022,17.68050,133569
16-11-2022,17.69040,133569
15-11-2022,17.68440,133569
14-11-2022,17.64360,133569
11-11-2022,17.64410,133569
10-11-2022,17.52420,133569
09-11-2022,17.50460,133569
07-11-2022,17.45220,133569
04-11-2022,17.36850,133569
03-11-2022,17.36110,133569
02-11-2022,17.44330,133569
01-11-2022,17.44940,133569
31-10-2022,17.39640,133569
28-10-2022,17.37860,133569
27-10-2022,17.40300,133569
25-10-2022,17.33080,133569
21-10-2022,17.21600,133569
20-10-2022,17.25070,133569
19-10-2022,17.28560,133569
18-10-2022,17.30440,133569
17-10-2022,17.26150,133569
14-10-2022,17.17300,133569
13-10-2022,17.20170,133569
12-10-2022,17.21210,133569
11-10-2022,17.17220,133569
10-10-2022,17.17560,133569
07-10-2022,17.19780,133569
06-10-2022,17.24570,133569
04-10-2022,17.28860,133569
03-10-2022,17.12400,133569
30-09-2022,17.20950,133569
29-09-2022,17.19810,133569
28-09-2022,17.18140,133569
27-09-2022,17.21890,133569
26-09-2022,17.13580,133569
23-09-2022,17.22780,133569
22-09-2022,17.41100,133569
21-09-2022,17.49840,133569
20-09-2022,17.52960,133569
19-09-2022,17.48890,133569
16-09-2022,17.47660,133569
15-09-2022,17.60110,133569
14-09-2022,17.65740,133569
13-09-2022,17.67610,133569
12-09-2022,17.57050,133569
09-09-2022,17.53260,133569
08-09-2022,17.53650,133569
07-09-2022,17.44270,133569
06-09-2022,17.40090,133569
05-09-2022,17.37660,133569
02-09-2022,17.31640,133569
01-09-2022,17.33570,133569
30-08-2022,17.35970,133569
29-08-2022,17.22130,133569
26-08-2022,17.27220,133569
25-08-2022,17.18880,133569
24-08-2022,17.17620,133569
23-08-2022,17.16300,133569
22-08-2022,17.13780,133569
19-08-2022,17.19330,133569
18-08-2022,17.23870,133569
17-08-2022,17.28350,133569
12-08-2022,17.06350,133569
11-08-2022,17.05710,133569
10-08-2022,16.95730,133569
08-08-2022,16.90240,133569
05-08-2022,16.90610,133569
04-08-2022,17.04250,133569
03-08-2022,16.97870,133569
02-08-2022,17.00130,133569
01-08-2022,16.93850,133569
29-07-2022,16.86410,133569
28-07-2022,16.80520,133569
27-07-2022,16.76630,133569
26-07-2022,16.73550,133569
25-07-2022,16.75100,133569
22-07-2022,16.75270,133569
21-07-2022,16.70080,133569
20-07-2022,16.68110,133569
19-07-2022,16.66010,133569
18-07-2022,16.64970,133569
15-07-2022,16.58030,133569
14-07-2022,16.59050,133569
13-07-2022,16.65020,133569
12-07-2022,16.63070,133569
11-07-2022,16.61730,133569
08-07-2022,16.65210,133569
07-07-2022,16.68750,133569
06-07-2022,16.66640,133569
05-07-2022,16.53180,133569
04-07-2022,16.52580,133569
01-07-2022,16.47050,133569
30-06-2022,16.43350,133569
29-06-2022,16.43450,133569
28-06-2022,16.42310,133569
27-06-2022,16.47240,133569
24-06-2022,16.41990,133569
23-06-2022,16.37310,133569
22-06-2022,16.35610,133569
21-06-2022,16.31160,133569
20-06-2022,16.27690,133569
17-06-2022,16.14660,133569
16-06-2022,16.15750,133569
15-06-2022,16.22350,133569
14-06-2022,16.25660,133569
13-06-2022,16.23340,133569
10-06-2022,16.38280,133569
09-06-2022,16.43240,133569
08-06-2022,16.40810,133569
07-06-2022,16.38980,133569
06-06-2022,16.44610,133569
03-06-2022,16.49820,133569
02-06-2022,16.57430,133569
01-06-2022,16.59420,133569
31-05-2022,16.60530,133569
30-05-2022,16.64340,133569
27-05-2022,16.58950,133569
26-05-2022,16.59530,133569
25-05-2022,16.54990,133569
24-05-2022,16.56740,133569
23-05-2022,16.56840,133569
20-05-2022,16.57940,133569
19-05-2022,16.51160,133569
18-05-2022,16.59610,133569
17-05-2022,16.57440,133569
13-05-2022,16.50060,133569
12-05-2022,16.53530,133569
11-05-2022,16.56670,133569
10-05-2022,16.49020,133569
09-05-2022,16.41780,133569
06-05-2022,16.45920,133569
05-05-2022,16.58270,133569
04-05-2022,16.63830,133569
02-05-2022,16.97500,133569
29-04-2022,16.97510,133569
28-04-2022,17.02030,133569
27-04-2022,17.01660,133569
26-04-2022,17.04310,133569
25-04-2022,16.99640,133569
22-04-2022,16.94860,133569
21-04-2022,17.00670,133569
20-04-2022,16.97700,133569
19-04-2022,16.91060,133569
18-04-2022,16.92990,133569
13-04-2022,16.95900,133569
12-04-2022,16.99680,133569
11-04-2022,17.03080,133569
08-04-2022,17.09680,133569
07-04-2022,17.21520,133569
06-04-2022,17.20310,133569
05-04-2022,17.24040,133569
