date,nav,scheme_code
01-03-2016,16.34010,119883
29-02-2016,16.31840,119883
26-02-2016,16.22940,119883
25-02-2016,16.21350,119883
24-02-2016,16.23830,119883
23-02-2016,16.24730,119883
22-02-2016,16.28590,119883
18-02-2016,16.29560,119883
17-02-2016,16.29190,119883
16-02-2016,16.30430,119883
15-02-2016,16.31160,119883
12-02-2016,16.31190,119883
11-02-2016,16.31970,119883
10-02-2016,16.32010,119883
09-02-2016,16.31620,119883
08-02-2016,16.32340,119883
05-02-2016,16.31650,119883
04-02-2016,16.30740,119883
03-02-2016,16.30860,119883
02-02-2016,16.32930,119883
01-02-2016,16.34950,119883
29-01-2016,16.34490,119883
28-01-2016,16.33910,119883
27-01-2016,16.33890,119883
25-01-2016,16.34130,119883
22-01-2016,16.33680,119883
21-01-2016,16.33330,119883
20-01-2016,16.31900,119883
19-01-2016,16.31190,119883
18-01-2016,16.30830,119883
15-01-2016,16.30030,119883
14-01-2016,16.30800,119883
13-01-2016,16.31480,119883
12-01-2016,16.31790,119883
11-01-2016,16.33540,119883
08-01-2016,16.33260,119883
07-01-2016,16.31970,119883
06-01-2016,16.31470,119883
05-01-2016,16.30950,119883
04-01-2016,16.30340,119883
01-01-2016,16.28420,119883
31-12-2015,16.26840,119883
30-12-2015,16.26420,119883
29-12-2015,16.26110,119883
28-12-2015,16.25890,119883
23-12-2015,16.24290,119883
22-12-2015,16.23320,119883
21-12-2015,16.24550,119883
18-12-2015,16.24890,119883
17-12-2015,16.24740,119883
16-12-2015,16.22680,119883
15-12-2015,16.21710,119883
14-12-2015,16.23700,119883
11-12-2015,16.23080,119883
10-12-2015,16.23800,119883
09-12-2015,16.23750,119883
08-12-2015,16.24870,119883
07-12-2015,16.26320,119883
04-12-2015,16.25830,119883
03-12-2015,16.27610,119883
02-12-2015,16.25790,119883
01-12-2015,16.24910,119883
30-11-2015,16.23320,119883
27-11-2015,16.23880,119883
26-11-2015,16.24790,119883
24-11-2015,16.24860,119883
23-11-2015,16.24520,119883
20-11-2015,16.24640,119883
19-11-2015,16.24980,119883
18-11-2015,16.24590,119883
17-11-2015,16.24740,119883
16-11-2015,16.25190,119883
13-11-2015,16.24010,119883
10-11-2015,16.21580,119883
09-11-2015,16.20270,119883
06-11-2015,16.21640,119883
05-11-2015,16.21800,119883
04-11-2015,16.22750,119883
03-11-2015,16.23340,119883
02-11-2015,16.23760,119883
30-10-2015,16.23000,119883
29-10-2015,16.22900,119883
28-10-2015,16.23520,119883
27-10-2015,16.22930,119883
26-10-2015,16.23140,119883
23-10-2015,16.22130,119883
21-10-2015,16.21040,119883
20-10-2015,16.20540,119883
19-10-2015,16.20660,119883
16-10-2015,16.19780,119883
15-10-2015,16.19210,119883
14-10-2015,16.18400,119883
13-10-2015,16.17790,119883
12-10-2015,16.17600,119883
09-10-2015,16.17310,119883
08-10-2015,16.16090,119883
07-10-2015,16.14810,119883
06-10-2015,16.15680,119883
05-10-2015,16.16130,119883
01-10-2015,16.11350,119883
30-09-2015,16.12170,119883
29-09-2015,16.08250,119883
28-09-2015,15.98520,119883
24-09-2015,15.97150,119883
23-09-2015,15.96330,119883
22-09-2015,15.96950,119883
21-09-2015,15.97150,119883
18-09-2015,15.96000,119883
16-09-2015,15.93630,119883
15-09-2015,15.93740,119883
14-09-2015,15.92690,119883
11-09-2015,15.91270,119883
10-09-2015,15.91040,119883
09-09-2015,15.91830,119883
08-09-2015,15.91180,119883
07-09-2015,15.90540,119883
04-09-2015,15.91360,119883
03-09-2015,15.91650,119883
02-09-2015,15.93190,119883
01-09-2015,15.94030,119883
31-08-2015,15.93280,119883
28-08-2015,15.92360,119883
27-08-2015,15.92340,119883
26-08-2015,15.91470,119883
25-08-2015,15.90670,119883
24-08-2015,15.89770,119883
21-08-2015,15.92690,119883
20-08-2015,15.93300,119883
19-08-2015,15.91320,119883
17-08-2015,15.90550,119883
14-08-2015,15.89150,119883
13-08-2015,15.87990,119883
12-08-2015,15.85480,119883
11-08-2015,15.85180,119883
10-08-2015,15.84610,119883
07-08-2015,15.83150,119883
06-08-2015,15.82020,119883
05-08-2015,15.80620,119883
04-08-2015,15.80840,119883
03-08-2015,15.81350,119883
31-07-2015,15.80050,119883
30-07-2015,15.79300,119883
29-07-2015,15.78250,119883
28-07-2015,15.76860,119883
27-07-2015,15.75050,119883
24-07-2015,15.74520,119883
23-07-2015,15.73640,119883
22-07-2015,15.73400,119883
21-07-2015,15.72590,119883
20-07-2015,15.71800,119883
17-07-2015,15.70400,119883
16-07-2015,15.70150,119883
15-07-2015,15.70070,119883
14-07-2015,15.68710,119883
13-07-2015,15.67380,119883
10-07-2015,15.67810,119883
09-07-2015,15.67520,119883
08-07-2015,15.68650,119883
07-07-2015,15.68560,119883
06-07-2015,15.67250,119883
03-07-2015,15.65940,119883
02-07-2015,15.64500,119883
01-07-2015,15.62320,119883
30-06-2015,15.59780,119883
29-06-2015,15.57380,119883
26-06-2015,15.59970,119883
25-06-2015,15.61260,119883
24-06-2015,15.64030,119883
23-06-2015,15.63640,119883
22-06-2015,15.64790,119883
19-06-2015,15.64980,119883
18-06-2015,15.62340,119883
17-06-2015,15.57990,119883
16-06-2015,15.55190,119883
15-06-2015,15.57860,119883
12-06-2015,15.53880,119883
11-06-2015,15.54090,119883
10-06-2015,15.55870,119883
09-06-2015,15.55670,119883
08-06-2015,15.54570,119883
05-06-2015,15.54160,119883
04-06-2015,15.53350,119883
03-06-2015,15.54550,119883
02-06-2015,15.59670,119883
01-06-2015,15.64390,119883
29-05-2015,15.61720,119883
28-05-2015,15.61170,119883
27-05-2015,15.58260,119883
26-05-2015,15.59450,119883
25-05-2015,15.59830,119883
22-05-2015,15.58100,119883
21-05-2015,15.58010,119883
20-05-2015,15.57050,119883
19-05-2015,15.55360,119883
18-05-2015,15.52890,119883
15-05-2015,15.50290,119883
14-05-2015,15.49280,119883
13-05-2015,15.47890,119883
12-05-2015,15.49220,119883
11-05-2015,15.50840,119883
08-05-2015,15.48020,119883
07-05-2015,15.48940,119883
06-05-2015,15.52660,119883
05-05-2015,15.55350,119883
30-04-2015,15.55950,119883
29-04-2015,15.58510,119883
28-04-2015,15.58070,119883
27-04-2015,15.57060,119883
24-04-2015,15.56260,119883
23-04-2015,15.57050,119883
22-04-2015,15.56800,119883
21-04-2015,15.55360,119883
20-04-2015,15.55960,119883
17-04-2015,15.55040,119883
16-04-2015,15.54810,119883
15-04-2015,15.54670,119883
13-04-2015,15.53830,119883
10-04-2015,15.52480,119883
09-04-2015,15.52730,119883
08-04-2015,15.50760,119883
07-04-2015,15.51100,119883
06-04-2015,15.54700,119883
31-03-2015,15.51960,119883
30-03-2015,15.48530,119883
27-03-2015,15.44870,119883
26-03-2015,15.44050,119883
25-03-2015,15.44280,119883
24-03-2015,15.43910,119883
23-03-2015,15.43750,119883
20-03-2015,15.43320,119883
19-03-2015,15.42930,119883
18-03-2015,15.40670,119883
17-03-2015,15.42690,119883
16-03-2015,15.42460,119883
13-03-2015,15.41560,119883
12-03-2015,15.43600,119883
11-03-2015,15.43650,119883
10-03-2015,15.44010,119883
09-03-2015,15.45150,119883
05-03-2015,15.46440,119883
04-03-2015,15.48450,119883
03-03-2015,15.42240,119883
02-03-2015,15.42850,119883
27-02-2015,15.41970,119883
26-02-2015,15.40910,119883
25-02-2015,15.40490,119883
24-02-2015,15.37810,119883
23-02-2015,15.37090,119883
20-02-2015,15.34960,119883
18-02-2015,15.34340,119883
16-02-2015,15.34110,119883
13-02-2015,15.33710,119883
12-02-2015,15.32400,119883
11-02-2015,15.33580,119883
10-02-2015,15.33430,119883
09-02-2015,15.33260,119883
06-02-2015,15.34790,119883
05-02-2015,15.35130,119883
04-02-2015,15.35090,119883
03-02-2015,15.37470,119883
02-02-2015,15.38190,119883
30-01-2015,15.36180,119883
29-01-2015,15.36630,119883
28-01-2015,15.36440,119883
27-01-2015,15.34600,119883
23-01-2015,15.33640,119883
22-01-2015,15.33200,119883
21-01-2015,15.32200,119883
20-01-2015,15.30680,119883
19-01-2015,15.33940,119883
16-01-2015,15.34020,119883
15-01-2015,15.26790,119883
14-01-2015,15.18060,119883
13-01-2015,15.17170,119883
12-01-2015,15.13500,119883
09-01-2015,15.08820,119883
08-01-2015,15.08700,119883
07-01-2015,15.07980,119883
06-01-2015,15.05430,119883
05-01-2015,15.07850,119883
02-01-2015,15.07670,119883
01-01-2015,15.07990,119883
31-12-2014,15.07040,119883
30-12-2014,15.06180,119883
29-12-2014,15.03630,119883
26-12-2014,15.03650,119883
24-12-2014,15.02750,119883
23-12-2014,15.02540,119883
22-12-2014,15.01070,119883
19-12-2014,15.00320,119883
18-12-2014,14.99820,119883
17-12-2014,14.97790,119883
16-12-2014,14.98300,119883
15-12-2014,15.09500,119883
12-12-2014,15.07380,119883
11-12-2014,15.07070,119883
10-12-2014,15.05150,119883
09-12-2014,15.06670,119883
08-12-2014,15.06890,119883
05-12-2014,15.05890,119883
04-12-2014,15.05780,119883
03-12-2014,15.05700,119883
02-12-2014,15.04570,119883
01-12-2014,15.00610,119883
28-11-2014,14.96380,119883
27-11-2014,14.93760,119883
26-11-2014,14.92210,119883
25-11-2014,14.92430,119883
24-11-2014,14.90590,119883
21-11-2014,14.91190,119883
20-11-2014,14.91120,119883
19-11-2014,14.89990,119883
18-11-2014,14.89370,119883
17-11-2014,14.87680,119883
14-11-2014,14.85600,119883
13-11-2014,14.85370,119883
12-11-2014,14.86050,119883
11-11-2014,14.85000,119883
10-11-2014,14.85600,119883
07-11-2014,14.83970,119883
05-11-2014,14.83270,119883
03-11-2014,14.78000,119883
31-10-2014,14.73990,119883
30-10-2014,14.71200,119883
29-10-2014,14.67840,119883
28-10-2014,14.66160,119883
27-10-2014,14.64400,119883
22-10-2014,14.60360,119883
21-10-2014,14.62110,119883
20-10-2014,14.59530,119883
17-10-2014,14.57770,119883
16-10-2014,14.58850,119883
14-10-2014,14.56190,119883
13-10-2014,14.51430,119883
10-10-2014,14.49400,119883
09-10-2014,14.47090,119883
08-10-2014,14.47800,119883
07-10-2014,14.45870,119883
01-10-2014,14.40930,119883
30-09-2014,14.40810,119883
29-09-2014,14.41260,119883
26-09-2014,14.42200,119883
25-09-2014,14.37270,119883
24-09-2014,14.36720,119883
23-09-2014,14.36630,119883
22-09-2014,14.35530,119883
19-09-2014,14.32280,119883
18-09-2014,14.31000,119883
17-09-2014,14.28430,119883
16-09-2014,14.26940,119883
15-09-2014,14.26910,119883
12-09-2014,14.25230,119883
11-09-2014,14.25520,119883
10-09-2014,14.24690,119883
09-09-2014,14.25230,119883
08-09-2014,14.24750,119883
05-09-2014,14.23010,119883
04-09-2014,14.22740,119883
03-09-2014,14.22460,119883
02-09-2014,14.21630,119883
01-09-2014,14.21090,119883
28-08-2014,14.19880,119883
27-08-2014,14.19140,119883
26-08-2014,14.18380,119883
25-08-2014,14.17270,119883
22-08-2014,14.17880,119883
21-08-2014,14.18280,119883
20-08-2014,14.19140,119883
19-08-2014,14.16730,119883
14-08-2014,14.14830,119883
13-08-2014,14.14280,119883
12-08-2014,14.13630,119883
11-08-2014,14.13510,119883
08-08-2014,14.11600,119883
07-08-2014,14.11630,119883
06-08-2014,14.14440,119883
05-08-2014,14.15100,119883
04-08-2014,14.17390,119883
01-08-2014,14.16010,119883
31-07-2014,14.15990,119883
30-07-2014,14.15350,119883
28-07-2014,14.16000,119883
25-07-2014,14.16190,119883
24-07-2014,14.16710,119883
23-07-2014,14.15050,119883
22-07-2014,14.13900,119883
21-07-2014,14.11340,119883
18-07-2014,14.09570,119883
17-07-2014,14.07730,119883
16-07-2014,14.06770,119883
15-07-2014,14.06040,119883
14-07-2014,14.03610,119883
11-07-2014,14.08980,119883
10-07-2014,14.17320,119883
09-07-2014,14.17940,119883
08-07-2014,14.17010,119883
07-07-2014,14.18160,119883
04-07-2014,14.16590,119883
03-07-2014,14.14720,119883
02-07-2014,14.14370,119883
30-06-2014,14.13220,119883
27-06-2014,14.11990,119883
26-06-2014,14.11660,119883
25-06-2014,14.11500,119883
24-06-2014,14.11460,119883
23-06-2014,14.10740,119883
20-06-2014,14.11160,119883
19-06-2014,14.12400,119883
18-06-2014,14.12420,119883
17-06-2014,14.13840,119883
16-06-2014,14.13880,119883
13-06-2014,14.15790,119883
12-06-2014,14.14260,119883
11-06-2014,14.14150,119883
10-06-2014,14.13370,119883
09-06-2014,14.12820,119883
06-06-2014,14.11350,119883
05-06-2014,14.08320,119883
04-06-2014,14.05230,119883
03-06-2014,14.02920,119883
02-06-2014,13.98360,119883
30-05-2014,13.96800,119883
29-05-2014,13.94530,119883
28-05-2014,13.94490,119883
27-05-2014,13.93040,119883
26-05-2014,13.91270,119883
23-05-2014,13.91700,119883
22-05-2014,13.88420,119883
21-05-2014,13.87080,119883
20-05-2014,13.85270,119883
19-05-2014,13.83740,119883
16-05-2014,13.84340,119883
15-05-2014,13.82030,119883
13-05-2014,13.81560,119883
12-05-2014,13.83170,119883
09-05-2014,13.80580,119883
08-05-2014,13.80520,119883
07-05-2014,13.80440,119883
06-05-2014,13.80190,119883
05-05-2014,13.79800,119883
02-05-2014,13.76140,119883
30-04-2014,13.73670,119883
29-04-2014,13.72850,119883
28-04-2014,13.71540,119883
25-04-2014,13.71660,119883
23-04-2014,13.66090,119883
22-04-2014,13.63980,119883
21-04-2014,13.61780,119883
17-04-2014,13.57810,119883
16-04-2014,13.54840,119883
15-04-2014,13.53590,119883
11-04-2014,13.51910,119883
10-04-2014,13.48890,119883
09-04-2014,13.48470,119883
07-04-2014,13.50080,119883
04-04-2014,13.50180,119883
03-04-2014,13.54370,119883
02-04-2014,13.54880,119883
28-03-2014,13.57290,119883
27-03-2014,13.55990,119883
26-03-2014,13.55620,119883
25-03-2014,13.54910,119883
24-03-2014,13.54270,119883
21-03-2014,13.50640,119883
20-03-2014,13.47520,119883
19-03-2014,13.47520,119883
18-03-2014,13.45520,119883
14-03-2014,13.44340,119883
13-03-2014,13.45310,119883
12-03-2014,13.44470,119883
11-03-2014,13.43030,119883
10-03-2014,13.42310,119883
07-03-2014,13.40990,119883
06-03-2014,13.41060,119883
05-03-2014,13.38740,119883
04-03-2014,13.37790,119883
03-03-2014,13.37810,119883
28-02-2014,13.37200,119883
26-02-2014,13.36180,119883
25-02-2014,13.36010,119883
24-02-2014,13.37130,119883
21-02-2014,13.36680,119883
20-02-2014,13.36700,119883
18-02-2014,13.36550,119883
17-02-2014,13.36050,119883
14-02-2014,13.34420,119883
13-02-2014,13.35190,119883
12-02-2014,13.36740,119883
11-02-2014,13.38080,119883
10-02-2014,13.39140,119883
07-02-2014,13.38610,119883
06-02-2014,13.38380,119883
05-02-2014,13.39480,119883
04-02-2014,13.36530,119883
03-02-2014,13.34860,119883
31-01-2014,13.33010,119883
30-01-2014,13.35600,119883
29-01-2014,13.36410,119883
28-01-2014,13.35820,119883
27-01-2014,13.39120,119883
24-01-2014,13.38510,119883
23-01-2014,13.41380,119883
22-01-2014,13.40780,119883
21-01-2014,13.43160,119883
20-01-2014,13.41110,119883
17-01-2014,13.38710,119883
16-01-2014,13.38130,119883
15-01-2014,13.36890,119883
13-01-2014,13.33300,119883
10-01-2014,13.31400,119883
09-01-2014,13.29970,119883
08-01-2014,13.29860,119883
07-01-2014,13.30660,119883
06-01-2014,13.28220,119883
03-01-2014,13.27110,119883
02-01-2014,13.27310,119883
01-01-2014,13.25160,119883
31-12-2013,13.24630,119883
30-12-2013,13.22890,119883
27-12-2013,13.21960,119883
26-12-2013,13.22600,119883
24-12-2013,13.22100,119883
23-12-2013,13.22880,119883
20-12-2013,13.20630,119883
19-12-2013,13.19640,119883
18-12-2013,13.19340,119883
17-12-2013,13.17250,119883
16-12-2013,13.17720,119883
13-12-2013,13.16470,119883
12-12-2013,13.19350,119883
11-12-2013,13.18860,119883
10-12-2013,13.17560,119883
09-12-2013,13.16070,119883
06-12-2013,13.19060,119883
05-12-2013,13.19660,119883
04-12-2013,13.19230,119883
03-12-2013,13.19320,119883
02-12-2013,13.19240,119883
29-11-2013,13.17610,119883
28-11-2013,13.16440,119883
27-11-2013,13.04430,119883
26-11-2013,13.04110,119883
25-11-2013,13.03430,119883
22-11-2013,13.02550,119883
21-11-2013,13.02220,119883
20-11-2013,13.01920,119883
19-11-2013,13.01620,119883
18-11-2013,13.01310,119883
14-11-2013,13.00230,119883
13-11-2013,13.02780,119883
12-11-2013,13.02490,119883
11-11-2013,13.02160,119883
08-11-2013,13.06390,119883
07-11-2013,13.08980,119883
06-11-2013,13.11920,119883
05-11-2013,13.11620,119883
01-11-2013,13.10440,119883
31-10-2013,13.10150,119883
30-10-2013,13.09850,119883
29-10-2013,13.09550,119883
28-10-2013,13.06400,119883
25-10-2013,13.05590,119883
24-10-2013,13.05140,119883
23-10-2013,13.04830,119883
22-10-2013,13.04150,119883
21-10-2013,13.01000,119883
18-10-2013,13.00030,119883
17-10-2013,12.99760,119883
15-10-2013,12.99160,119883
14-10-2013,13.07940,119883
11-10-2013,13.07130,119883
10-10-2013,13.06840,119883
09-10-2013,13.06540,119883
08-10-2013,13.06650,119883
07-10-2013,12.99760,119883
04-10-2013,12.93570,119883
03-10-2013,12.90160,119883
01-10-2013,12.86900,119883
30-09-2013,12.86590,119883
27-09-2013,12.85720,119883
26-09-2013,12.85890,119883
25-09-2013,12.79880,119883
24-09-2013,12.79470,119883
23-09-2013,12.79180,119883
20-09-2013,12.91580,119883
19-09-2013,13.03140,119883
18-09-2013,12.95280,119883
17-09-2013,12.87640,119883
16-09-2013,12.86460,119883
13-09-2013,12.85560,119883
12-09-2013,12.85360,119883
11-09-2013,12.85000,119883
10-09-2013,12.84740,119883
06-09-2013,12.83600,119883
05-09-2013,12.83220,119883
04-09-2013,12.82290,119883
03-09-2013,12.74870,119883
02-09-2013,12.74560,119883
30-08-2013,12.65850,119883
29-08-2013,12.65640,119883
28-08-2013,12.70900,119883
27-08-2013,12.82040,119883
26-08-2013,12.90380,119883
23-08-2013,12.89380,119883
22-08-2013,12.86140,119883
21-08-2013,12.86340,119883
20-08-2013,12.49400,119883
19-08-2013,12.48680,119883
16-08-2013,12.68430,119883
14-08-2013,12.82440,119883
13-08-2013,12.87120,119883
12-08-2013,12.92540,119883
08-08-2013,12.91360,119883
07-08-2013,12.91060,119883
06-08-2013,12.90710,119883
05-08-2013,12.90480,119883
02-08-2013,12.89630,119883
01-08-2013,12.89370,119883
31-07-2013,12.88950,119883
30-07-2013,12.94530,119883
29-07-2013,12.94210,119883
26-07-2013,12.93310,119883
25-07-2013,12.85420,119883
24-07-2013,12.79690,119883
23-07-2013,12.95770,119883
22-07-2013,12.98130,119883
19-07-2013,12.97700,119883
18-07-2013,12.97580,119883
17-07-2013,12.82100,119883
16-07-2013,12.81400,119883
15-07-2013,13.29240,119883
12-07-2013,13.28750,119883
11-07-2013,13.28480,119883
10-07-2013,13.27830,119883
09-07-2013,13.27600,119883
08-07-2013,13.27300,119883
05-07-2013,13.30730,119883
04-07-2013,13.30470,119883
03-07-2013,13.30170,119883
02-07-2013,13.34830,119883
28-06-2013,13.29750,119883
27-06-2013,13.29480,119883
26-06-2013,13.29220,119883
25-06-2013,13.36180,119883
24-06-2013,13.37690,119883
21-06-2013,13.47800,119883
20-06-2013,13.50930,119883
19-06-2013,13.53940,119883
18-06-2013,13.53540,119883
17-06-2013,13.53500,119883
14-06-2013,13.49470,119883
13-06-2013,13.52450,119883
12-06-2013,13.54960,119883
11-06-2013,13.58020,119883
10-06-2013,13.57760,119883
07-06-2013,13.60340,119883
06-06-2013,13.60070,119883
05-06-2013,13.59850,119883
04-06-2013,13.59590,119883
03-06-2013,13.59170,119883
31-05-2013,13.58400,119883
30-05-2013,13.61890,119883
29-05-2013,13.61660,119883
28-05-2013,13.61940,119883
27-05-2013,13.61890,119883
24-05-2013,13.61110,119883
23-05-2013,13.60650,119883
22-05-2013,13.60360,119883
21-05-2013,13.59260,119883
20-05-2013,13.59400,119883
17-05-2013,13.58540,119883
16-05-2013,13.55590,119883
15-05-2013,13.55300,119883
14-05-2013,13.49560,119883
13-05-2013,13.40880,119883
10-05-2013,13.39850,119883
09-05-2013,13.36290,119883
08-05-2013,13.32380,119883
07-05-2013,13.25810,119883
06-05-2013,13.24550,119883
03-05-2013,13.22710,119883
02-05-2013,13.22510,119883
30-04-2013,13.18850,119883
29-04-2013,13.18580,119883
26-04-2013,13.17770,119883
25-04-2013,13.17170,119883
23-04-2013,13.16530,119883
22-04-2013,13.14310,119883
18-04-2013,13.13210,119883
17-04-2013,13.07780,119883
16-04-2013,13.07550,119883
15-04-2013,13.04650,119883
12-04-2013,13.03860,119883
10-04-2013,13.01840,119883
09-04-2013,13.01490,119883
08-04-2013,13.00620,119883
05-04-2013,12.98650,119883
04-04-2013,12.98430,119883
03-04-2013,12.96820,119883
02-04-2013,12.96470,119883
28-03-2013,12.95050,119883
26-03-2013,12.94500,119883
25-03-2013,12.94250,119883
22-03-2013,12.93410,119883
21-03-2013,12.93110,119883
20-03-2013,12.92840,119883
19-03-2013,12.92630,119883
18-03-2013,12.92360,119883
15-03-2013,12.91540,119883
14-03-2013,12.91150,119883
13-03-2013,12.90940,119883
12-03-2013,12.90670,119883
11-03-2013,12.90360,119883
08-03-2013,12.89550,119883
07-03-2013,12.89310,119883
06-03-2013,12.88980,119883
05-03-2013,12.88760,119883
04-03-2013,12.88460,119883
01-03-2013,12.87630,119883
28-02-2013,12.87360,119883
27-02-2013,12.88940,119883
26-02-2013,12.88700,119883
25-02-2013,12.88430,119883
22-02-2013,12.88440,119883
21-02-2013,12.88540,119883
20-02-2013,12.88260,119883
18-02-2013,12.87710,119883
15-02-2013,12.87000,119883
14-02-2013,12.86630,119883
13-02-2013,12.86470,119883
12-02-2013,12.86100,119883
11-02-2013,12.85920,119883
08-02-2013,12.85020,119883
07-02-2013,12.84600,119883
06-02-2013,12.84540,119883
05-02-2013,12.84260,119883
04-02-2013,12.83990,119883
01-02-2013,12.85110,119883
31-01-2013,12.86790,119883
30-01-2013,12.86660,119883
29-01-2013,12.86380,119883
28-01-2013,12.86110,119883
24-01-2013,12.85020,119883
23-01-2013,12.84810,119883
22-01-2013,12.84420,119883
21-01-2013,12.84150,119883
18-01-2013,12.82870,119883
17-01-2013,12.82530,119883
16-01-2013,12.82630,119883
15-01-2013,12.82810,119883
14-01-2013,12.83170,119883
11-01-2013,12.78920,119883
10-01-2013,12.75740,119883
09-01-2013,12.73610,119883
08-01-2013,12.73470,119883
07-01-2013,12.72940,119883
