date,nav,scheme_code
29-07-2025,11.87000,152358
28-07-2025,11.79000,152358
25-07-2025,11.90000,152358
24-07-2025,11.98000,152358
23-07-2025,12.25000,152358
22-07-2025,12.25000,152358
21-07-2025,12.29000,152358
18-07-2025,12.30000,152358
17-07-2025,12.35000,152358
16-07-2025,12.35000,152358
15-07-2025,12.36000,152358
14-07-2025,12.30000,152358
11-07-2025,12.24000,152358
10-07-2025,12.32000,152358
09-07-2025,12.33000,152358
08-07-2025,12.35000,152358
07-07-2025,12.38000,152358
04-07-2025,12.44000,152358
03-07-2025,12.39000,152358
02-07-2025,12.36000,152358
01-07-2025,12.38000,152358
30-06-2025,12.40000,152358
27-06-2025,12.33000,152358
26-06-2025,12.29000,152358
25-06-2025,12.28000,152358
24-06-2025,12.13000,152358
23-06-2025,12.06000,152358
20-06-2025,12.05000,152358
19-06-2025,11.98000,152358
18-06-2025,12.04000,152358
17-06-2025,12.08000,152358
16-06-2025,12.21000,152358
13-06-2025,12.10000,152358
12-06-2025,12.18000,152358
11-06-2025,12.29000,152358
10-06-2025,12.36000,152358
09-06-2025,12.36000,152358
06-06-2025,12.25000,152358
05-06-2025,12.13000,152358
04-06-2025,12.06000,152358
03-06-2025,12.05000,152358
02-06-2025,12.00000,152358
30-05-2025,11.94000,152358
29-05-2025,12.05000,152358
28-05-2025,11.99000,152358
27-05-2025,12.01000,152358
26-05-2025,12.04000,152358
23-05-2025,12.02000,152358
22-05-2025,12.00000,152358
21-05-2025,12.07000,152358
20-05-2025,11.99000,152358
19-05-2025,12.11000,152358
16-05-2025,12.09000,152358
15-05-2025,12.13000,152358
14-05-2025,11.96000,152358
13-05-2025,11.86000,152358
12-05-2025,11.87000,152358
09-05-2025,11.45000,152358
08-05-2025,11.47000,152358
07-05-2025,11.66000,152358
06-05-2025,11.64000,152358
05-05-2025,11.78000,152358
02-05-2025,11.61000,152358
30-04-2025,11.57000,152358
29-04-2025,11.55000,152358
28-04-2025,11.58000,152358
25-04-2025,11.47000,152358
24-04-2025,11.69000,152358
23-04-2025,11.69000,152358
22-04-2025,11.52000,152358
21-04-2025,11.58000,152358
17-04-2025,11.40000,152358
16-04-2025,11.34000,152358
15-04-2025,11.33000,152358
11-04-2025,10.99000,152358
09-04-2025,10.74000,152358
08-04-2025,10.80000,152358
07-04-2025,10.65000,152358
04-04-2025,11.08000,152358
03-04-2025,11.36000,152358
02-04-2025,11.32000,152358
01-04-2025,11.17000,152358
31-03-2025,11.34000,152358
28-03-2025,11.34000,152358
27-03-2025,11.42000,152358
26-03-2025,11.37000,152358
25-03-2025,11.44000,152358
24-03-2025,11.54000,152358
21-03-2025,11.47000,152358
20-03-2025,11.31000,152358
19-03-2025,11.15000,152358
18-03-2025,10.98000,152358
17-03-2025,10.82000,152358
13-03-2025,10.69000,152358
12-03-2025,10.80000,152358
11-03-2025,10.83000,152358
10-03-2025,10.86000,152358
07-03-2025,11.00000,152358
06-03-2025,11.01000,152358
05-03-2025,10.85000,152358
04-03-2025,10.60000,152358
03-03-2025,10.59000,152358
28-02-2025,10.53000,152358
27-02-2025,10.81000,152358
25-02-2025,10.87000,152358
24-02-2025,10.90000,152358
21-02-2025,11.02000,152358
20-02-2025,11.06000,152358
19-02-2025,10.95000,152358
18-02-2025,10.83000,152358
17-02-2025,10.91000,152358
14-02-2025,10.84000,152358
13-02-2025,11.02000,152358
12-02-2025,10.99000,152358
11-02-2025,11.01000,152358
10-02-2025,11.27000,152358
07-02-2025,11.34000,152358
06-02-2025,11.38000,152358
05-02-2025,11.35000,152358
04-02-2025,11.22000,152358
03-02-2025,11.07000,152358
31-01-2025,11.19000,152358
30-01-2025,11.12000,152358
29-01-2025,11.05000,152358
28-01-2025,10.83000,152358
27-01-2025,10.96000,152358
24-01-2025,11.22000,152358
23-01-2025,11.38000,152358
22-01-2025,11.25000,152358
21-01-2025,11.29000,152358
20-01-2025,11.40000,152358
17-01-2025,11.31000,152358
16-01-2025,11.32000,152358
15-01-2025,11.20000,152358
14-01-2025,11.18000,152358
13-01-2025,11.09000,152358
10-01-2025,11.39000,152358
09-01-2025,11.55000,152358
08-01-2025,11.65000,152358
07-01-2025,11.76000,152358
06-01-2025,11.64000,152358
03-01-2025,11.90000,152358
02-01-2025,11.94000,152358
01-01-2025,11.86000,152358
31-12-2024,11.82000,152358
30-12-2024,11.70000,152358
27-12-2024,11.84000,152358
26-12-2024,11.87000,152358
24-12-2024,11.84000,152358
23-12-2024,11.78000,152358
20-12-2024,11.84000,152358
19-12-2024,12.06000,152358
18-12-2024,12.08000,152358
17-12-2024,12.12000,152358
16-12-2024,12.22000,152358
13-12-2024,12.18000,152358
12-12-2024,12.18000,152358
11-12-2024,12.27000,152358
10-12-2024,12.20000,152358
09-12-2024,12.19000,152358
06-12-2024,12.23000,152358
05-12-2024,12.20000,152358
04-12-2024,12.14000,152358
03-12-2024,12.17000,152358
02-12-2024,12.14000,152358
30-11-2024,12.01000,152358
29-11-2024,12.01000,152358
28-11-2024,11.90000,152358
27-11-2024,11.93000,152358
26-11-2024,11.93000,152358
25-11-2024,11.79000,152358
22-11-2024,11.61000,152358
21-11-2024,11.47000,152358
19-11-2024,11.48000,152358
18-11-2024,11.43000,152358
14-11-2024,11.51000,152358
13-11-2024,11.46000,152358
12-11-2024,11.71000,152358
11-11-2024,11.87000,152358
08-11-2024,11.99000,152358
07-11-2024,12.16000,152358
06-11-2024,12.28000,152358
05-11-2024,12.07000,152358
04-11-2024,12.00000,152358
31-10-2024,12.08000,152358
30-10-2024,12.04000,152358
29-10-2024,11.94000,152358
28-10-2024,11.97000,152358
25-10-2024,11.86000,152358
24-10-2024,12.10000,152358
23-10-2024,12.13000,152358
22-10-2024,12.09000,152358
21-10-2024,12.36000,152358
18-10-2024,12.59000,152358
17-10-2024,12.57000,152358
16-10-2024,12.78000,152358
15-10-2024,12.73000,152358
14-10-2024,12.75000,152358
11-10-2024,12.76000,152358
10-10-2024,12.67000,152358
09-10-2024,12.72000,152358
08-10-2024,12.59000,152358
07-10-2024,12.42000,152358
04-10-2024,12.63000,152358
03-10-2024,12.71000,152358
01-10-2024,12.83000,152358
30-09-2024,12.72000,152358
27-09-2024,12.82000,152358
26-09-2024,12.83000,152358
25-09-2024,12.79000,152358
24-09-2024,12.90000,152358
23-09-2024,12.99000,152358
20-09-2024,12.93000,152358
19-09-2024,12.67000,152358
18-09-2024,12.81000,152358
17-09-2024,12.90000,152358
16-09-2024,12.89000,152358
13-09-2024,12.79000,152358
12-09-2024,12.77000,152358
11-09-2024,12.68000,152358
10-09-2024,12.75000,152358
09-09-2024,12.59000,152358
06-09-2024,12.64000,152358
05-09-2024,12.70000,152358
04-09-2024,12.70000,152358
03-09-2024,12.62000,152358
02-09-2024,12.57000,152358
30-08-2024,12.61000,152358
29-08-2024,12.47000,152358
28-08-2024,12.56000,152358
27-08-2024,12.47000,152358
26-08-2024,12.45000,152358
23-08-2024,12.34000,152358
22-08-2024,12.34000,152358
21-08-2024,12.26000,152358
20-08-2024,12.23000,152358
19-08-2024,12.20000,152358
16-08-2024,12.02000,152358
14-08-2024,11.89000,152358
13-08-2024,11.80000,152358
12-08-2024,11.97000,152358
09-08-2024,11.86000,152358
08-08-2024,11.82000,152358
07-08-2024,11.80000,152358
06-08-2024,11.58000,152358
05-08-2024,11.59000,152358
02-08-2024,12.02000,152358
01-08-2024,12.09000,152358
31-07-2024,12.18000,152358
30-07-2024,12.14000,152358
29-07-2024,12.09000,152358
26-07-2024,12.02000,152358
25-07-2024,11.83000,152358
24-07-2024,11.80000,152358
23-07-2024,11.54000,152358
22-07-2024,11.49000,152358
19-07-2024,11.37000,152358
18-07-2024,11.57000,152358
16-07-2024,11.61000,152358
15-07-2024,11.58000,152358
12-07-2024,11.46000,152358
11-07-2024,11.47000,152358
10-07-2024,11.47000,152358
09-07-2024,11.53000,152358
08-07-2024,11.45000,152358
05-07-2024,11.56000,152358
04-07-2024,11.39000,152358
03-07-2024,11.46000,152358
02-07-2024,11.39000,152358
01-07-2024,11.41000,152358
28-06-2024,11.25000,152358
27-06-2024,11.21000,152358
26-06-2024,11.24000,152358
25-06-2024,11.25000,152358
24-06-2024,11.32000,152358
21-06-2024,11.26000,152358
20-06-2024,11.25000,152358
19-06-2024,11.11000,152358
18-06-2024,11.23000,152358
14-06-2024,11.16000,152358
13-06-2024,11.11000,152358
12-06-2024,11.05000,152358
11-06-2024,10.98000,152358
10-06-2024,10.99000,152358
07-06-2024,10.87000,152358
06-06-2024,10.69000,152358
05-06-2024,10.48000,152358
04-06-2024,10.05000,152358
03-06-2024,10.59000,152358
31-05-2024,10.35000,152358
30-05-2024,10.31000,152358
29-05-2024,10.46000,152358
28-05-2024,10.50000,152358
27-05-2024,10.53000,152358
24-05-2024,10.59000,152358
23-05-2024,10.65000,152358
22-05-2024,10.64000,152358
21-05-2024,10.62000,152358
17-05-2024,10.54000,152358
16-05-2024,10.47000,152358
15-05-2024,10.36000,152358
14-05-2024,10.30000,152358
13-05-2024,10.22000,152358
10-05-2024,10.23000,152358
09-05-2024,10.15000,152358
08-05-2024,10.36000,152358
07-05-2024,10.30000,152358
06-05-2024,10.46000,152358
03-05-2024,10.48000,152358
02-05-2024,10.52000,152358
30-04-2024,10.47000,152358
29-04-2024,10.47000,152358
26-04-2024,10.51000,152358
25-04-2024,10.43000,152358
24-04-2024,10.38000,152358
23-04-2024,10.30000,152358
22-04-2024,10.29000,152358
19-04-2024,10.31000,152358
18-04-2024,10.26000,152358
16-04-2024,10.31000,152358
15-04-2024,10.22000,152358
12-04-2024,10.31000,152358
10-04-2024,10.39000,152358
09-04-2024,10.35000,152358
08-04-2024,10.31000,152358
05-04-2024,10.31000,152358
04-04-2024,10.26000,152358
03-04-2024,10.28000,152358
02-04-2024,10.26000,152358
01-04-2024,10.15000,152358
31-03-2024,9.93000,152358
28-03-2024,9.93000,152358
27-03-2024,9.90000,152358
26-03-2024,9.85000,152358
22-03-2024,9.78000,152358
21-03-2024,9.71000,152358
20-03-2024,9.59000,152358
19-03-2024,9.57000,152358
18-03-2024,9.67000,152358
15-03-2024,9.67000,152358
14-03-2024,9.66000,152358
13-03-2024,9.42000,152358
12-03-2024,9.78000,152358
11-03-2024,9.85000,152358
07-03-2024,9.99000,152358
06-03-2024,9.91000,152358
05-03-2024,10.07000,152358
04-03-2024,10.09000,152358
01-03-2024,10.03000,152358
29-02-2024,9.94000,152358
28-02-2024,9.94000,152358
27-02-2024,10.11000,152358
26-02-2024,10.12000,152358
23-02-2024,10.16000,152358
22-02-2024,10.12000,152358
21-02-2024,10.07000,152358
20-02-2024,10.13000,152358
19-02-2024,10.10000,152358
16-02-2024,10.09000,152358
15-02-2024,10.05000,152358
14-02-2024,9.98000,152358
13-02-2024,9.99000,152358
12-02-2024,9.92000,152358
09-02-2024,10.03000,152358
08-02-2024,10.07000,152358
07-02-2024,10.09000,152358
06-02-2024,10.13000,152358
05-02-2024,10.05000,152358
02-02-2024,10.04000,152358
01-02-2024,10.02000,152358
31-01-2024,10.07000,152358
30-01-2024,10.01000,152358
29-01-2024,10.02000,152358
25-01-2024,10.01000,152358
