date,nav,scheme_code
16-09-2025,25.00330,134387
15-09-2025,24.97960,134387
12-09-2025,24.94560,134387
11-09-2025,24.94530,134387
10-09-2025,24.94120,134387
09-09-2025,24.91970,134387
05-09-2025,24.89740,134387
04-09-2025,24.87920,134387
03-09-2025,24.85290,134387
02-09-2025,24.84000,134387
01-09-2025,24.83780,134387
29-08-2025,24.83340,134387
28-08-2025,24.84170,134387
26-08-2025,24.79950,134387
25-08-2025,24.83880,134387
22-08-2025,24.85500,134387
21-08-2025,24.84040,134387
20-08-2025,24.83800,134387
19-08-2025,24.81700,134387
18-08-2025,24.82480,134387
14-08-2025,24.82550,134387
13-08-2025,24.77930,134387
12-08-2025,24.77740,134387
11-08-2025,24.79640,134387
08-08-2025,24.78660,134387
07-08-2025,24.77760,134387
06-08-2025,24.77560,134387
05-08-2025,24.80440,134387
04-08-2025,24.79740,134387
01-08-2025,24.76590,134387
31-07-2025,24.75860,134387
30-07-2025,24.74840,134387
29-07-2025,24.75580,134387
28-07-2025,24.74390,134387
25-07-2025,24.73020,134387
24-07-2025,24.73960,134387
23-07-2025,24.73260,134387
22-07-2025,24.72120,134387
21-07-2025,24.71920,134387
18-07-2025,24.69680,134387
17-07-2025,24.68230,134387
16-07-2025,24.65610,134387
15-07-2025,24.64830,134387
14-07-2025,24.64050,134387
11-07-2025,24.62560,134387
10-07-2025,24.61760,134387
09-07-2025,24.62360,134387
08-07-2025,24.61690,134387
07-07-2025,24.61730,134387
04-07-2025,24.58350,134387
03-07-2025,24.57320,134387
02-07-2025,24.54500,134387
01-07-2025,24.53230,134387
30-06-2025,24.49790,134387
27-06-2025,24.50020,134387
26-06-2025,24.46690,134387
25-06-2025,24.46750,134387
24-06-2025,24.45760,134387
23-06-2025,24.44330,134387
20-06-2025,24.43350,134387
19-06-2025,24.42790,134387
18-06-2025,24.42780,134387
17-06-2025,24.41350,134387
16-06-2025,24.40260,134387
13-06-2025,24.38090,134387
12-06-2025,24.39530,134387
11-06-2025,24.40190,134387
10-06-2025,24.40740,134387
09-06-2025,24.44180,134387
06-06-2025,24.43960,134387
05-06-2025,24.39790,134387
04-06-2025,24.38680,134387
03-06-2025,24.37330,134387
02-06-2025,24.36740,134387
30-05-2025,24.35270,134387
29-05-2025,24.34280,134387
28-05-2025,24.33470,134387
27-05-2025,24.32090,134387
26-05-2025,24.32130,134387
23-05-2025,24.32460,134387
22-05-2025,24.31450,134387
21-05-2025,24.31670,134387
20-05-2025,24.28110,134387
19-05-2025,24.26130,134387
16-05-2025,24.23810,134387
15-05-2025,24.20870,134387
14-05-2025,24.19650,134387
13-05-2025,24.16570,134387
09-05-2025,24.08560,134387
08-05-2025,24.06930,134387
07-05-2025,24.10920,134387
06-05-2025,24.09810,134387
05-05-2025,24.10180,134387
02-05-2025,24.08030,134387
30-04-2025,24.07000,134387
29-04-2025,24.04460,134387
28-04-2025,24.02900,134387
25-04-2025,24.02520,134387
24-04-2025,24.03870,134387
23-04-2025,24.03090,134387
22-04-2025,24.02010,134387
21-04-2025,24.00530,134387
17-04-2025,23.96250,134387
16-04-2025,23.94800,134387
15-04-2025,23.93140,134387
11-04-2025,23.90650,134387
09-04-2025,23.88190,134387
08-04-2025,23.87380,134387
07-04-2025,23.84880,134387
04-04-2025,23.87030,134387
03-04-2025,23.85480,134387
02-04-2025,23.83600,134387
31-03-2025,23.75200,134387
28-03-2025,23.73930,134387
27-03-2025,23.70200,134387
26-03-2025,23.64890,134387
25-03-2025,23.62340,134387
24-03-2025,23.62490,134387
21-03-2025,23.59540,134387
20-03-2025,23.60920,134387
19-03-2025,23.59520,134387
18-03-2025,23.57130,134387
17-03-2025,23.57030,134387
13-03-2025,23.54200,134387
12-03-2025,23.54080,134387
11-03-2025,23.51650,134387
10-03-2025,23.48840,134387
07-03-2025,23.49970,134387
06-03-2025,23.50940,134387
05-03-2025,23.49050,134387
04-03-2025,23.48530,134387
03-03-2025,23.49050,134387
28-02-2025,23.48690,134387
27-02-2025,23.49960,134387
25-02-2025,23.49600,134387
24-02-2025,23.48960,134387
21-02-2025,23.48980,134387
20-02-2025,23.47280,134387
18-02-2025,23.45190,134387
17-02-2025,23.45380,134387
14-02-2025,23.44140,134387
13-02-2025,23.44270,134387
12-02-2025,22.63170,134387
11-02-2025,22.62860,134387
10-02-2025,22.62290,134387
07-02-2025,22.62450,134387
06-02-2025,22.64190,134387
05-02-2025,22.62930,134387
04-02-2025,22.62020,134387
03-02-2025,22.62700,134387
31-01-2025,22.59290,134387
30-01-2025,22.57480,134387
29-01-2025,22.57470,134387
28-01-2025,22.56050,134387
27-01-2025,22.56060,134387
24-01-2025,22.54140,134387
23-01-2025,22.52880,134387
22-01-2025,22.54260,134387
21-01-2025,22.52960,134387
20-01-2025,22.52330,134387
17-01-2025,22.51640,134387
16-01-2025,22.51290,134387
15-01-2025,22.49280,134387
14-01-2025,22.47150,134387
13-01-2025,22.45330,134387
10-01-2025,22.49230,134387
09-01-2025,22.48410,134387
08-01-2025,22.47260,134387
07-01-2025,22.48680,134387
06-01-2025,22.46750,134387
03-01-2025,22.45250,134387
02-01-2025,22.44480,134387
01-01-2025,22.42190,134387
31-12-2024,22.40410,134387
30-12-2024,22.38730,134387
27-12-2024,22.35870,134387
26-12-2024,22.35470,134387
24-12-2024,22.35970,134387
23-12-2024,22.37670,134387
20-12-2024,22.34640,134387
19-12-2024,22.36100,134387
18-12-2024,22.37190,134387
17-12-2024,22.35810,134387
16-12-2024,22.36480,134387
13-12-2024,22.35360,134387
12-12-2024,22.34000,134387
11-12-2024,22.33550,134387
10-12-2024,22.34000,134387
09-12-2024,22.33900,134387
06-12-2024,22.31390,134387
05-12-2024,22.33990,134387
04-12-2024,22.34120,134387
03-12-2024,22.32310,134387
02-12-2024,22.32420,134387
29-11-2024,22.29880,134387
28-11-2024,22.25870,134387
27-11-2024,22.26020,134387
26-11-2024,22.25640,134387
25-11-2024,22.25370,134387
22-11-2024,22.21930,134387
21-11-2024,22.20480,134387
19-11-2024,22.20610,134387
18-11-2024,22.19950,134387
14-11-2024,22.19320,134387
13-11-2024,22.19190,134387
12-11-2024,22.21380,134387
11-11-2024,22.21210,134387
08-11-2024,22.19110,134387
07-11-2024,22.18670,134387
06-11-2024,22.18060,134387
05-11-2024,22.17510,134387
04-11-2024,22.17890,134387
31-10-2024,22.16600,134387
30-10-2024,22.15550,134387
29-10-2024,22.14300,134387
28-10-2024,22.12300,134387
25-10-2024,22.11650,134387
24-10-2024,22.11140,134387
23-10-2024,22.11030,134387
22-10-2024,22.09820,134387
21-10-2024,22.09790,134387
18-10-2024,22.08920,134387
17-10-2024,22.08950,134387
16-10-2024,22.08870,134387
15-10-2024,22.09430,134387
14-10-2024,22.08510,134387
11-10-2024,21.51400,134387
10-10-2024,21.51450,134387
09-10-2024,21.51110,134387
08-10-2024,21.48480,134387
07-10-2024,21.47230,134387
04-10-2024,21.45890,134387
03-10-2024,21.46940,134387
01-10-2024,21.47270,134387
30-09-2024,21.47700,134387
27-09-2024,21.43710,134387
26-09-2024,21.46440,134387
25-09-2024,21.42280,134387
24-09-2024,21.41240,134387
23-09-2024,21.39020,134387
20-09-2024,21.37250,134387
19-09-2024,21.36970,134387
17-09-2024,21.35130,134387
16-09-2024,21.35110,134387
13-09-2024,21.33020,134387
12-09-2024,21.32740,134387
11-09-2024,21.31170,134387
10-09-2024,21.29240,134387
09-09-2024,21.28160,134387
06-09-2024,21.25800,134387
05-09-2024,21.24860,134387
04-09-2024,21.24900,134387
03-09-2024,21.22510,134387
02-09-2024,21.21300,134387
30-08-2024,21.20570,134387
29-08-2024,21.19250,134387
28-08-2024,21.18310,134387
27-08-2024,21.17480,134387
26-08-2024,21.16810,134387
23-08-2024,21.16600,134387
22-08-2024,21.16500,134387
21-08-2024,21.15920,134387
20-08-2024,21.15180,134387
19-08-2024,21.15080,134387
16-08-2024,21.14010,134387
14-08-2024,21.13080,134387
13-08-2024,21.10360,134387
12-08-2024,21.10510,134387
09-08-2024,21.08200,134387
08-08-2024,21.08020,134387
07-08-2024,21.08020,134387
06-08-2024,21.07630,134387
05-08-2024,21.07040,134387
02-08-2024,21.04870,134387
01-08-2024,21.02820,134387
31-07-2024,21.01080,134387
30-07-2024,21.01620,134387
29-07-2024,21.01440,134387
26-07-2024,20.99820,134387
25-07-2024,20.98680,134387
24-07-2024,20.97050,134387
23-07-2024,20.96700,134387
22-07-2024,20.95630,134387
19-07-2024,20.94490,134387
18-07-2024,20.93970,134387
16-07-2024,20.92900,134387
15-07-2024,20.91870,134387
12-07-2024,20.90580,134387
11-07-2024,20.89930,134387
10-07-2024,20.89450,134387
09-07-2024,20.87150,134387
08-07-2024,20.86550,134387
05-07-2024,20.85290,134387
04-07-2024,20.84950,134387
03-07-2024,20.84380,134387
02-07-2024,20.83430,134387
01-07-2024,20.82910,134387
30-06-2024,20.82050,134387
28-06-2024,20.81260,134387
27-06-2024,20.81040,134387
26-06-2024,20.80740,134387
25-06-2024,20.81010,134387
24-06-2024,20.80280,134387
21-06-2024,20.80050,134387
20-06-2024,20.79140,134387
19-06-2024,20.78630,134387
18-06-2024,20.78140,134387
14-06-2024,20.76590,134387
13-06-2024,20.76240,134387
12-06-2024,20.58710,134387
11-06-2024,20.57790,134387
10-06-2024,20.56600,134387
07-06-2024,20.55440,134387
06-06-2024,20.55480,134387
05-06-2024,20.53880,134387
04-06-2024,20.51850,134387
03-06-2024,20.57770,134387
31-05-2024,20.54630,134387
30-05-2024,20.52460,134387
29-05-2024,20.51200,134387
28-05-2024,20.50460,134387
27-05-2024,20.50920,134387
24-05-2024,20.49630,134387
22-05-2024,20.48480,134387
21-05-2024,20.47750,134387
17-05-2024,20.44750,134387
16-05-2024,20.45500,134387
15-05-2024,20.44420,134387
14-05-2024,20.43870,134387
13-05-2024,20.43010,134387
10-05-2024,20.42360,134387
09-05-2024,20.42140,134387
08-05-2024,20.41560,134387
07-05-2024,20.40800,134387
06-05-2024,20.40220,134387
03-05-2024,20.38150,134387
02-05-2024,20.37410,134387
30-04-2024,20.35520,134387
29-04-2024,20.35180,134387
26-04-2024,20.33820,134387
25-04-2024,20.33810,134387
24-04-2024,20.33800,134387
23-04-2024,20.33620,134387
22-04-2024,20.32530,134387
19-04-2024,20.30340,134387
18-04-2024,20.31640,134387
16-04-2024,20.30350,134387
15-04-2024,20.30820,134387
12-04-2024,20.29180,134387
10-04-2024,20.30080,134387
08-04-2024,20.28190,134387
05-04-2024,20.28880,134387
04-04-2024,20.29050,134387
03-04-2024,20.28240,134387
02-04-2024,20.27740,134387
31-03-2024,20.28620,134387
28-03-2024,20.27510,134387
27-03-2024,20.25510,134387
26-03-2024,20.24420,134387
22-03-2024,20.23190,134387
21-03-2024,20.23830,134387
20-03-2024,20.21770,134387
19-03-2024,20.20950,134387
18-03-2024,20.20950,134387
15-03-2024,20.20520,134387
14-03-2024,20.20090,134387
13-03-2024,20.19990,134387
12-03-2024,20.19840,134387
11-03-2024,20.19570,134387
07-03-2024,20.17160,134387
06-03-2024,20.15840,134387
05-03-2024,20.15300,134387
04-03-2024,20.14870,134387
01-03-2024,20.13540,134387
29-02-2024,20.12270,134387
28-02-2024,20.11930,134387
27-02-2024,20.11310,134387
26-02-2024,20.11260,134387
23-02-2024,20.09350,134387
22-02-2024,20.09620,134387
21-02-2024,20.09500,134387
20-02-2024,20.08450,134387
16-02-2024,20.05880,134387
15-02-2024,20.05660,134387
14-02-2024,20.04110,134387
13-02-2024,20.04200,134387
12-02-2024,20.03890,134387
09-02-2024,20.02490,134387
08-02-2024,20.03170,134387
07-02-2024,20.02860,134387
06-02-2024,20.02320,134387
05-02-2024,20.01890,134387
02-02-2024,20.01690,134387
01-02-2024,20.00630,134387
31-01-2024,19.97170,134387
30-01-2024,19.96490,134387
29-01-2024,19.95880,134387
25-01-2024,19.94060,134387
24-01-2024,19.93510,134387
23-01-2024,19.93460,134387
19-01-2024,19.91850,134387
18-01-2024,19.91620,134387
17-01-2024,19.91770,134387
16-01-2024,19.91860,134387
15-01-2024,19.91490,134387
12-01-2024,19.89200,134387
11-01-2024,19.88910,134387
10-01-2024,19.88240,134387
09-01-2024,19.87530,134387
08-01-2024,19.86830,134387
05-01-2024,19.84810,134387
04-01-2024,19.84890,134387
03-01-2024,19.84950,134387
02-01-2024,19.84850,134387
01-01-2024,19.84740,134387
29-12-2023,19.84130,134387
28-12-2023,19.82770,134387
27-12-2023,19.82530,134387
26-12-2023,19.82960,134387
22-12-2023,19.81250,134387
21-12-2023,19.80980,134387
20-12-2023,19.80940,134387
19-12-2023,19.80550,134387
18-12-2023,19.80520,134387
15-12-2023,19.79080,134387
14-12-2023,19.77010,134387
13-12-2023,19.74780,134387
12-12-2023,19.74030,134387
11-12-2023,19.73780,134387
08-12-2023,19.72880,134387
07-12-2023,19.73270,134387
06-12-2023,19.72710,134387
05-12-2023,19.72300,134387
04-12-2023,19.71800,134387
01-12-2023,19.70160,134387
30-11-2023,19.70170,134387
29-11-2023,19.70250,134387
28-11-2023,19.69510,134387
24-11-2023,19.67740,134387
23-11-2023,19.68180,134387
22-11-2023,19.67830,134387
21-11-2023,19.67160,134387
20-11-2023,19.67660,134387
17-11-2023,19.67460,134387
16-11-2023,19.66860,134387
15-11-2023,19.66420,134387
13-11-2023,19.64380,134387
10-11-2023,19.62830,134387
09-11-2023,19.63170,134387
08-11-2023,19.62690,134387
07-11-2023,19.61750,134387
06-11-2023,19.60960,134387
03-11-2023,19.59510,134387
02-11-2023,19.59130,134387
01-11-2023,19.57900,134387
31-10-2023,19.57600,134387
30-10-2023,19.57070,134387
27-10-2023,19.56110,134387
26-10-2023,19.55460,134387
25-10-2023,19.55390,134387
23-10-2023,19.54040,134387
20-10-2023,19.53160,134387
19-10-2023,19.52680,134387
18-10-2023,19.53090,134387
17-10-2023,19.52710,134387
16-10-2023,19.52220,134387
13-10-2023,19.51250,134387
12-10-2023,19.50720,134387
11-10-2023,19.50060,134387
10-10-2023,19.48510,134387
09-10-2023,19.47430,134387
06-10-2023,19.47350,134387
05-10-2023,19.51150,134387
04-10-2023,19.49990,134387
03-10-2023,19.49680,134387
29-09-2023,19.48570,134387
27-09-2023,19.48850,134387
26-09-2023,19.48970,134387
25-09-2023,19.48680,134387
22-09-2023,19.47580,134387
21-09-2023,19.47970,134387
20-09-2023,19.47230,134387
18-09-2023,19.46200,134387
15-09-2023,19.44800,134387
14-09-2023,19.45870,134387
13-09-2023,19.43750,134387
12-09-2023,19.41730,134387
11-09-2023,19.41240,134387
08-09-2023,19.41160,134387
07-09-2023,19.41660,134387
06-09-2023,19.40510,134387
05-09-2023,19.40370,134387
04-09-2023,19.39950,134387
01-09-2023,19.38990,134387
31-08-2023,19.38660,134387
30-08-2023,19.37920,134387
29-08-2023,19.37620,134387
28-08-2023,19.37300,134387
25-08-2023,19.35330,134387
24-08-2023,19.35200,134387
23-08-2023,19.34660,134387
22-08-2023,19.33600,134387
21-08-2023,19.33330,134387
18-08-2023,19.31930,134387
17-08-2023,19.30760,134387
14-08-2023,19.31340,134387
11-08-2023,19.30430,134387
10-08-2023,19.31360,134387
09-08-2023,19.30270,134387
08-08-2023,19.30150,134387
07-08-2023,19.29650,134387
04-08-2023,19.28430,134387
03-08-2023,19.28260,134387
02-08-2023,19.28680,134387
01-08-2023,19.28110,134387
31-07-2023,19.27200,134387
28-07-2023,19.26190,134387
27-07-2023,19.26770,134387
26-07-2023,19.26840,134387
25-07-2023,19.26150,134387
24-07-2023,19.26430,134387
21-07-2023,19.25110,134387
20-07-2023,19.24900,134387
19-07-2023,19.24670,134387
18-07-2023,19.24480,134387
17-07-2023,19.23520,134387
14-07-2023,19.22020,134387
13-07-2023,19.21950,134387
12-07-2023,19.20640,134387
11-07-2023,19.20660,134387
10-07-2023,19.19180,134387
07-07-2023,19.17980,134387
06-07-2023,19.17560,134387
05-07-2023,19.17500,134387
04-07-2023,19.17170,134387
03-07-2023,19.16770,134387
30-06-2023,19.15810,134387
28-06-2023,19.15660,134387
27-06-2023,19.15880,134387
26-06-2023,19.15620,134387
23-06-2023,19.14470,134387
22-06-2023,19.14370,134387
21-06-2023,19.14090,134387
20-06-2023,19.13640,134387
19-06-2023,19.13460,134387
16-06-2023,19.12640,134387
15-06-2023,19.12560,134387
14-06-2023,19.12290,134387
13-06-2023,19.11370,134387
12-06-2023,19.11190,134387
09-06-2023,19.09640,134387
08-06-2023,19.09940,134387
07-06-2023,19.10430,134387
06-06-2023,19.10190,134387
05-06-2023,19.09350,134387
02-06-2023,19.08610,134387
01-06-2023,19.07870,134387
31-05-2023,19.07200,134387
30-05-2023,19.06340,134387
29-05-2023,19.05820,134387
26-05-2023,19.05060,134387
25-05-2023,19.02570,134387
24-05-2023,19.02270,134387
23-05-2023,19.01730,134387
22-05-2023,19.02300,134387
19-05-2023,18.99980,134387
18-05-2023,18.99670,134387
17-05-2023,18.99310,134387
16-05-2023,18.98790,134387
15-05-2023,18.98030,134387
12-05-2023,18.96900,134387
11-05-2023,18.95970,134387
10-05-2023,18.95780,134387
09-05-2023,18.95590,134387
08-05-2023,18.95360,134387
04-05-2023,18.93880,134387
03-05-2023,18.93300,134387
02-05-2023,18.91410,134387
28-04-2023,18.90190,134387
27-04-2023,18.90020,134387
26-04-2023,18.89630,134387
25-04-2023,18.89260,134387
24-04-2023,18.88880,134387
21-04-2023,18.86580,134387
20-04-2023,18.85660,134387
19-04-2023,18.85180,134387
18-04-2023,18.84560,134387
17-04-2023,18.83740,134387
13-04-2023,18.82540,134387
12-04-2023,18.82110,134387
11-04-2023,18.81220,134387
10-04-2023,18.80890,134387
06-04-2023,18.79930,134387
05-04-2023,18.76460,134387
03-04-2023,18.74380,134387
31-03-2023,18.73330,134387
29-03-2023,18.71690,134387
28-03-2023,18.70530,134387
27-03-2023,18.71000,134387
24-03-2023,18.69860,134387
23-03-2023,18.69220,134387
21-03-2023,18.67980,134387
20-03-2023,18.68020,134387
17-03-2023,18.66080,134387
16-03-2023,18.66470,134387
15-03-2023,18.66550,134387
14-03-2023,18.66090,134387
13-03-2023,18.65590,134387
10-03-2023,18.62750,134387
09-03-2023,18.61800,134387
08-03-2023,18.61450,134387
06-03-2023,18.61670,134387
03-03-2023,18.60960,134387
02-03-2023,18.60190,134387
01-03-2023,18.59730,134387
28-02-2023,18.59090,134387
27-02-2023,18.58880,134387
24-02-2023,18.58420,134387
23-02-2023,18.58490,134387
22-02-2023,18.57680,134387
21-02-2023,18.57970,134387
20-02-2023,18.57760,134387
17-02-2023,18.55720,134387
16-02-2023,18.56210,134387
15-02-2023,18.55540,134387
14-02-2023,18.54930,134387
13-02-2023,18.55130,134387
10-02-2023,18.54080,134387
09-02-2023,18.53780,134387
08-02-2023,18.53490,134387
07-02-2023,18.54580,134387
06-02-2023,18.53620,134387
03-02-2023,18.52930,134387
02-02-2023,18.53000,134387
01-02-2023,18.52670,134387
31-01-2023,18.50470,134387
30-01-2023,18.49060,134387
27-01-2023,18.49040,134387
25-01-2023,18.49190,134387
24-01-2023,18.48820,134387
23-01-2023,18.48370,134387
20-01-2023,18.47000,134387
19-01-2023,18.47130,134387
18-01-2023,18.47350,134387
17-01-2023,18.46840,134387
16-01-2023,18.46340,134387
13-01-2023,18.45890,134387
12-01-2023,18.45590,134387
11-01-2023,18.45070,134387
10-01-2023,18.44640,134387
09-01-2023,18.44140,134387
06-01-2023,18.42530,134387
05-01-2023,18.42390,134387
04-01-2023,18.42150,134387
03-01-2023,18.42040,134387
02-01-2023,18.41270,134387
30-12-2022,18.40130,134387
29-12-2022,18.39500,134387
28-12-2022,18.39200,134387
27-12-2022,18.38890,134387
26-12-2022,18.37430,134387
23-12-2022,18.36780,134387
22-12-2022,18.37590,134387
21-12-2022,18.37410,134387
20-12-2022,18.37360,134387
19-12-2022,18.37920,134387
16-12-2022,18.36900,134387
15-12-2022,18.36830,134387
14-12-2022,18.36540,134387
13-12-2022,18.35580,134387
12-12-2022,18.34730,134387
09-12-2022,18.33380,134387
08-12-2022,18.32890,134387
07-12-2022,18.32590,134387
06-12-2022,18.32890,134387
05-12-2022,18.32800,134387
02-12-2022,18.31970,134387
01-12-2022,18.31430,134387
30-11-2022,18.30270,134387
29-11-2022,18.29670,134387
28-11-2022,18.29470,134387
25-11-2022,18.27900,134387
24-11-2022,18.27780,134387
23-11-2022,18.27310,134387
22-11-2022,18.26860,134387
21-11-2022,18.25830,134387
18-11-2022,18.25180,134387
17-11-2022,18.25460,134387
16-11-2022,18.24370,134387
15-11-2022,18.24020,134387
14-11-2022,18.23080,134387
11-11-2022,18.21700,134387
10-11-2022,18.20570,134387
09-11-2022,18.19300,134387
07-11-2022,18.18040,134387
04-11-2022,18.16890,134387
03-11-2022,18.16360,134387
02-11-2022,18.16190,134387
01-11-2022,18.16010,134387
31-10-2022,18.15560,134387
28-10-2022,18.14340,134387
27-10-2022,18.14160,134387
25-10-2022,18.12640,134387
21-10-2022,18.10440,134387
20-10-2022,18.10020,134387
19-10-2022,18.10220,134387
18-10-2022,18.10000,134387
17-10-2022,18.09330,134387
14-10-2022,18.07320,134387
13-10-2022,18.07040,134387
12-10-2022,18.06720,134387
11-10-2022,18.06380,134387
10-10-2022,18.06890,134387
07-10-2022,18.07480,134387
06-10-2022,18.07660,134387
04-10-2022,18.07440,134387
03-10-2022,18.06380,134387
30-09-2022,18.05360,134387
29-09-2022,18.04560,134387
28-09-2022,18.03870,134387
27-09-2022,18.02650,134387
26-09-2022,18.03080,134387
23-09-2022,18.02860,134387
22-09-2022,18.03740,134387
21-09-2022,18.05170,134387
20-09-2022,18.04930,134387
19-09-2022,18.06210,134387
16-09-2022,18.05830,134387
15-09-2022,18.06410,134387
14-09-2022,18.07370,134387
13-09-2022,18.07460,134387
12-09-2022,18.07000,134387
09-09-2022,18.06720,134387
08-09-2022,18.06450,134387
07-09-2022,18.05450,134387
06-09-2022,18.04660,134387
05-09-2022,18.03570,134387
02-09-2022,18.02390,134387
01-09-2022,18.02090,134387
30-08-2022,18.01260,134387
29-08-2022,18.00980,134387
26-08-2022,17.98680,134387
25-08-2022,17.97700,134387
24-08-2022,17.97930,134387
23-08-2022,17.97590,134387
22-08-2022,17.97490,134387
19-08-2022,17.96990,134387
18-08-2022,17.97910,134387
17-08-2022,17.97640,134387
12-08-2022,17.93870,134387
11-08-2022,17.92820,134387
10-08-2022,17.92120,134387
08-08-2022,17.90220,134387
05-08-2022,17.89600,134387
04-08-2022,17.91700,134387
03-08-2022,17.90600,134387
02-08-2022,17.91490,134387
01-08-2022,17.91580,134387
29-07-2022,17.89520,134387
28-07-2022,17.88170,134387
27-07-2022,17.88400,134387
26-07-2022,17.87990,134387
25-07-2022,17.87720,134387
22-07-2022,17.86370,134387
21-07-2022,17.85920,134387
20-07-2022,17.85380,134387
19-07-2022,17.85180,134387
18-07-2022,17.82430,134387
15-07-2022,17.82240,134387
14-07-2022,17.81850,134387
13-07-2022,17.81590,134387
12-07-2022,17.80860,134387
11-07-2022,17.38740,134387
08-07-2022,17.38190,134387
07-07-2022,17.38490,134387
06-07-2022,17.38970,134387
05-07-2022,17.35310,134387
04-07-2022,17.34770,134387
01-07-2022,17.33210,134387
30-06-2022,17.31510,134387
29-06-2022,17.31390,134387
28-06-2022,17.30770,134387
27-06-2022,17.31180,134387
24-06-2022,17.29850,134387
23-06-2022,17.29740,134387
22-06-2022,17.28880,134387
21-06-2022,17.28290,134387
20-06-2022,17.28120,134387
17-06-2022,17.26410,134387
16-06-2022,17.26510,134387
15-06-2022,17.26640,134387
14-06-2022,17.26580,134387
13-06-2022,17.26780,134387
10-06-2022,17.27710,134387
09-06-2022,17.27020,134387
08-06-2022,17.26150,134387
07-06-2022,17.23910,134387
06-06-2022,17.26080,134387
03-06-2022,17.26210,134387
02-06-2022,17.26440,134387
01-06-2022,17.26400,134387
31-05-2022,17.26750,134387
30-05-2022,17.26000,134387
27-05-2022,17.25380,134387
26-05-2022,17.24350,134387
25-05-2022,17.24380,134387
24-05-2022,17.24510,134387
23-05-2022,17.23720,134387
20-05-2022,17.23020,134387
19-05-2022,17.22510,134387
18-05-2022,17.21860,134387
17-05-2022,17.20960,134387
13-05-2022,17.19920,134387
12-05-2022,17.20870,134387
11-05-2022,17.20410,134387
10-05-2022,17.19340,134387
09-05-2022,17.18200,134387
06-05-2022,17.17940,134387
05-05-2022,17.19830,134387
04-05-2022,17.19720,134387
02-05-2022,17.30970,134387
29-04-2022,17.30100,134387
28-04-2022,17.29840,134387
27-04-2022,17.30010,134387
26-04-2022,17.30260,134387
25-04-2022,17.30010,134387
22-04-2022,17.27690,134387
21-04-2022,17.27710,134387
20-04-2022,17.27110,134387
19-04-2022,17.26740,134387
18-04-2022,17.25620,134387
13-04-2022,17.23200,134387
12-04-2022,17.24940,134387
11-04-2022,17.24620,134387
08-04-2022,17.25550,134387
07-04-2022,17.29720,134387
06-04-2022,17.29550,134387
