date,nav,scheme_code
07-04-2025,20.07500,145693
04-04-2025,20.35600,145693
03-04-2025,20.54200,145693
02-04-2025,20.54800,145693
01-04-2025,20.45900,145693
31-03-2025,20.58400,145693
28-03-2025,20.58100,145693
27-03-2025,20.58100,145693
26-03-2025,20.51400,145693
25-03-2025,20.58500,145693
24-03-2025,20.63000,145693
21-03-2025,20.50400,145693
20-03-2025,20.38600,145693
19-03-2025,20.27800,145693
18-03-2025,20.17400,145693
17-03-2025,19.99900,145693
13-03-2025,19.94600,145693
12-03-2025,19.97900,145693
11-03-2025,19.99600,145693
10-03-2025,19.98500,145693
07-03-2025,20.04800,145693
06-03-2025,20.06600,145693
05-03-2025,19.95100,145693
04-03-2025,19.78900,145693
03-03-2025,19.75900,145693
28-02-2025,19.74900,145693
27-02-2025,19.91100,145693
25-02-2025,19.94800,145693
24-02-2025,19.96700,145693
21-02-2025,20.06000,145693
20-02-2025,20.11300,145693
19-02-2025,20.06600,145693
18-02-2025,20.02000,145693
17-02-2025,20.02300,145693
14-02-2025,20.03500,145693
13-02-2025,20.15700,145693
12-02-2025,20.15800,145693
11-02-2025,20.18500,145693
10-02-2025,20.36300,145693
07-02-2025,20.49000,145693
06-02-2025,20.49600,145693
05-02-2025,20.52700,145693
04-02-2025,20.48200,145693
03-02-2025,20.31900,145693
31-01-2025,20.36600,145693
30-01-2025,20.26200,145693
29-01-2025,20.25500,145693
28-01-2025,20.11900,145693
27-01-2025,20.12100,145693
24-01-2025,20.25100,145693
23-01-2025,20.32200,145693
22-01-2025,20.24500,145693
21-01-2025,20.25800,145693
20-01-2025,20.38300,145693
17-01-2025,20.34500,145693
16-01-2025,20.37900,145693
15-01-2025,20.28800,145693
14-01-2025,20.26000,145693
13-01-2025,20.17600,145693
10-01-2025,20.37900,145693
09-01-2025,20.45800,145693
08-01-2025,20.53500,145693
07-01-2025,20.56800,145693
06-01-2025,20.51000,145693
03-01-2025,20.66900,145693
02-01-2025,20.69400,145693
01-01-2025,20.55900,145693
31-12-2024,20.51000,145693
30-12-2024,20.50600,145693
27-12-2024,20.54700,145693
26-12-2024,20.55400,145693
24-12-2024,20.51400,145693
23-12-2024,20.49300,145693
20-12-2024,20.45600,145693
19-12-2024,20.57300,145693
18-12-2024,20.63300,145693
17-12-2024,20.67500,145693
16-12-2024,20.77000,145693
13-12-2024,20.75700,145693
12-12-2024,20.72300,145693
11-12-2024,20.78100,145693
10-12-2024,20.76800,145693
09-12-2024,20.73000,145693
06-12-2024,20.73800,145693
05-12-2024,20.71700,145693
04-12-2024,20.65300,145693
03-12-2024,20.62900,145693
02-12-2024,20.55200,145693
29-11-2024,20.49900,145693
28-11-2024,20.43000,145693
27-11-2024,20.48100,145693
26-11-2024,20.43600,145693
25-11-2024,20.42300,145693
22-11-2024,20.30300,145693
21-11-2024,20.17300,145693
19-11-2024,20.22000,145693
18-11-2024,20.15200,145693
14-11-2024,20.15700,145693
13-11-2024,20.15000,145693
12-11-2024,20.28700,145693
11-11-2024,20.37900,145693
08-11-2024,20.39200,145693
07-11-2024,20.43800,145693
06-11-2024,20.51100,145693
05-11-2024,20.41800,145693
04-11-2024,20.34600,145693
31-10-2024,20.35700,145693
30-10-2024,20.37200,145693
29-10-2024,20.39400,145693
28-10-2024,20.34100,145693
25-10-2024,20.28800,145693
24-10-2024,20.38000,145693
23-10-2024,20.39900,145693
22-10-2024,20.39400,145693
21-10-2024,20.54200,145693
18-10-2024,20.57200,145693
17-10-2024,20.54800,145693
16-10-2024,20.63800,145693
15-10-2024,20.66200,145693
14-10-2024,20.63900,145693
11-10-2024,20.58800,145693
10-10-2024,20.57500,145693
09-10-2024,20.58500,145693
08-10-2024,20.54600,145693
07-10-2024,20.44900,145693
04-10-2024,20.55600,145693
03-10-2024,20.59900,145693
01-10-2024,20.75900,145693
30-09-2024,20.74300,145693
27-09-2024,20.80500,145693
26-09-2024,20.80300,145693
25-09-2024,20.77300,145693
24-09-2024,20.77300,145693
23-09-2024,20.76400,145693
20-09-2024,20.70000,145693
19-09-2024,20.60100,145693
18-09-2024,20.64700,145693
17-09-2024,20.65800,145693
16-09-2024,20.64400,145693
13-09-2024,20.61200,145693
12-09-2024,20.59500,145693
11-09-2024,20.45800,145693
10-09-2024,20.49500,145693
09-09-2024,20.44600,145693
06-09-2024,20.45700,145693
05-09-2024,20.54500,145693
04-09-2024,20.51900,145693
03-09-2024,20.53500,145693
02-09-2024,20.51200,145693
30-08-2024,20.51900,145693
29-08-2024,20.45900,145693
28-08-2024,20.46100,145693
27-08-2024,20.46100,145693
26-08-2024,20.42500,145693
23-08-2024,20.36300,145693
22-08-2024,20.35000,145693
21-08-2024,20.32500,145693
20-08-2024,20.30500,145693
19-08-2024,20.25300,145693
16-08-2024,20.19900,145693
14-08-2024,20.06400,145693
13-08-2024,20.05300,145693
12-08-2024,20.12500,145693
09-08-2024,20.10300,145693
08-08-2024,20.03200,145693
07-08-2024,20.06800,145693
06-08-2024,19.94400,145693
05-08-2024,19.97300,145693
02-08-2024,20.21200,145693
01-08-2024,20.27700,145693
31-07-2024,20.27300,145693
30-07-2024,20.23800,145693
29-07-2024,20.22300,145693
26-07-2024,20.20000,145693
25-07-2024,20.05800,145693
24-07-2024,20.05400,145693
23-07-2024,20.03100,145693
22-07-2024,20.05200,145693
19-07-2024,20.02200,145693
18-07-2024,20.12200,145693
16-07-2024,20.08500,145693
15-07-2024,20.07100,145693
12-07-2024,20.03300,145693
11-07-2024,19.98900,145693
10-07-2024,19.97000,145693
09-07-2024,19.98300,145693
08-07-2024,19.96800,145693
05-07-2024,19.97100,145693
04-07-2024,19.94500,145693
03-07-2024,19.92500,145693
02-07-2024,19.85200,145693
01-07-2024,19.85000,145693
28-06-2024,19.77600,145693
27-06-2024,19.78400,145693
26-06-2024,19.76300,145693
25-06-2024,19.73000,145693
24-06-2024,19.66000,145693
21-06-2024,19.64900,145693
20-06-2024,19.65200,145693
19-06-2024,19.62000,145693
18-06-2024,19.62800,145693
14-06-2024,19.58000,145693
13-06-2024,19.53100,145693
12-06-2024,19.48700,145693
11-06-2024,19.44600,145693
10-06-2024,19.43800,145693
07-06-2024,19.40400,145693
06-06-2024,19.25100,145693
05-06-2024,19.14100,145693
04-06-2024,18.90900,145693
03-06-2024,19.38800,145693
31-05-2024,19.15700,145693
30-05-2024,19.13600,145693
29-05-2024,19.17400,145693
28-05-2024,19.21800,145693
27-05-2024,19.24800,145693
24-05-2024,19.25000,145693
23-05-2024,19.25700,145693
22-05-2024,19.16900,145693
21-05-2024,19.13800,145693
17-05-2024,19.09900,145693
16-05-2024,19.04600,145693
15-05-2024,18.98800,145693
14-05-2024,18.93400,145693
13-05-2024,18.88800,145693
10-05-2024,18.89100,145693
09-05-2024,18.85000,145693
08-05-2024,18.95300,145693
07-05-2024,18.93700,145693
06-05-2024,19.00000,145693
03-05-2024,19.02300,145693
02-05-2024,19.04900,145693
30-04-2024,19.04400,145693
29-04-2024,19.03900,145693
26-04-2024,18.96700,145693
25-04-2024,18.97500,145693
24-04-2024,18.92700,145693
23-04-2024,18.89400,145693
22-04-2024,18.85200,145693
19-04-2024,18.79800,145693
18-04-2024,18.78300,145693
16-04-2024,18.80500,145693
15-04-2024,18.81100,145693
12-04-2024,18.89200,145693
10-04-2024,18.94800,145693
09-04-2024,18.90500,145693
08-04-2024,18.91400,145693
05-04-2024,18.87700,145693
04-04-2024,18.84700,145693
03-04-2024,18.82600,145693
02-04-2024,18.80200,145693
01-04-2024,18.78100,145693
31-03-2024,18.69200,145693
28-03-2024,18.68900,145693
27-03-2024,18.63400,145693
26-03-2024,18.56400,145693
22-03-2024,18.56600,145693
21-03-2024,18.53200,145693
20-03-2024,18.44400,145693
19-03-2024,18.43300,145693
18-03-2024,18.49300,145693
15-03-2024,18.47400,145693
14-03-2024,18.50800,145693
13-03-2024,18.45800,145693
12-03-2024,18.63200,145693
11-03-2024,18.67800,145693
07-03-2024,18.74400,145693
06-03-2024,18.72400,145693
05-03-2024,18.76400,145693
04-03-2024,18.79400,145693
01-03-2024,18.74300,145693
29-02-2024,18.63800,145693
28-02-2024,18.61100,145693
27-02-2024,18.67300,145693
26-02-2024,18.66200,145693
23-02-2024,18.66300,145693
22-02-2024,18.63600,145693
21-02-2024,18.59900,145693
20-02-2024,18.62500,145693
19-02-2024,18.60500,145693
16-02-2024,18.59000,145693
15-02-2024,18.53000,145693
14-02-2024,18.48400,145693
13-02-2024,18.44600,145693
12-02-2024,18.39400,145693
09-02-2024,18.50400,145693
08-02-2024,18.49300,145693
07-02-2024,18.53300,145693
06-02-2024,18.50300,145693
05-02-2024,18.44600,145693
02-02-2024,18.46300,145693
01-02-2024,18.45200,145693
31-01-2024,18.46000,145693
30-01-2024,18.37600,145693
29-01-2024,18.40400,145693
25-01-2024,18.28800,145693
24-01-2024,18.28400,145693
23-01-2024,18.22000,145693
19-01-2024,18.33200,145693
18-01-2024,18.27000,145693
17-01-2024,18.30000,145693
16-01-2024,18.43400,145693
15-01-2024,18.45800,145693
12-01-2024,18.39100,145693
11-01-2024,18.34100,145693
10-01-2024,18.30300,145693
09-01-2024,18.28000,145693
08-01-2024,18.26200,145693
05-01-2024,18.31800,145693
04-01-2024,18.28900,145693
03-01-2024,18.22000,145693
02-01-2024,18.23500,145693
01-01-2024,18.25300,145693
29-12-2023,18.23000,145693
28-12-2023,18.22100,145693
27-12-2023,18.18700,145693
26-12-2023,18.13300,145693
22-12-2023,18.10700,145693
21-12-2023,18.06600,145693
20-12-2023,18.00600,145693
19-12-2023,18.15200,145693
18-12-2023,18.13300,145693
15-12-2023,18.12400,145693
14-12-2023,18.05800,145693
13-12-2023,17.96200,145693
12-12-2023,17.93000,145693
11-12-2023,17.97500,145693
08-12-2023,17.95000,145693
07-12-2023,17.92600,145693
06-12-2023,17.92800,145693
05-12-2023,17.92700,145693
04-12-2023,17.89400,145693
01-12-2023,17.76500,145693
30-11-2023,17.73100,145693
29-11-2023,17.55400,145693
28-11-2023,17.48700,145693
24-11-2023,17.44800,145693
23-11-2023,17.44800,145693
22-11-2023,17.44500,145693
21-11-2023,17.44500,145693
20-11-2023,17.42300,145693
17-11-2023,17.42400,145693
16-11-2023,17.44400,145693
15-11-2023,17.42300,145693
13-11-2023,17.34000,145693
10-11-2023,17.31900,145693
09-11-2023,17.30600,145693
08-11-2023,17.32900,145693
07-11-2023,17.30400,145693
06-11-2023,17.27900,145693
03-11-2023,17.21000,145693
02-11-2023,17.16100,145693
01-11-2023,17.10800,145693
31-10-2023,17.14000,145693
30-10-2023,17.16900,145693
27-10-2023,17.13900,145693
26-10-2023,17.03900,145693
25-10-2023,17.09800,145693
23-10-2023,17.15100,145693
20-10-2023,17.26600,145693
19-10-2023,17.29500,145693
18-10-2023,17.31500,145693
17-10-2023,17.36500,145693
16-10-2023,17.33600,145693
13-10-2023,17.33200,145693
12-10-2023,17.34000,145693
11-10-2023,17.34000,145693
10-10-2023,17.29700,145693
09-10-2023,17.22200,145693
06-10-2023,17.28900,145693
05-10-2023,17.26400,145693
04-10-2023,17.22500,145693
03-10-2023,17.28800,145693
29-09-2023,17.28900,145693
27-09-2023,17.28500,145693
26-09-2023,17.26500,145693
25-09-2023,17.26100,145693
22-09-2023,17.26800,145693
21-09-2023,17.29000,145693
20-09-2023,17.33800,145693
18-09-2023,17.40900,145693
15-09-2023,17.43100,145693
14-09-2023,17.41400,145693
13-09-2023,17.38100,145693
12-09-2023,17.36000,145693
11-09-2023,17.42700,145693
08-09-2023,17.36800,145693
07-09-2023,17.32500,145693
06-09-2023,17.28200,145693
05-09-2023,17.28700,145693
04-09-2023,17.25700,145693
01-09-2023,17.21900,145693
31-08-2023,17.15500,145693
30-08-2023,17.15200,145693
29-08-2023,17.13600,145693
28-08-2023,17.13400,145693
25-08-2023,17.11400,145693
24-08-2023,17.13700,145693
23-08-2023,17.13400,145693
22-08-2023,17.09600,145693
21-08-2023,17.07100,145693
18-08-2023,17.04700,145693
17-08-2023,17.05500,145693
16-08-2023,17.06500,145693
14-08-2023,17.05000,145693
11-08-2023,17.05800,145693
10-08-2023,17.10100,145693
09-08-2023,17.11800,145693
08-08-2023,17.09900,145693
07-08-2023,17.08400,145693
04-08-2023,17.06300,145693
03-08-2023,17.01100,145693
02-08-2023,17.04400,145693
01-08-2023,17.12400,145693
31-07-2023,17.11900,145693
28-07-2023,17.07100,145693
27-07-2023,17.06400,145693
26-07-2023,17.08200,145693
25-07-2023,17.05400,145693
24-07-2023,17.04200,145693
21-07-2023,17.02900,145693
20-07-2023,17.07200,145693
19-07-2023,17.01300,145693
18-07-2023,16.97200,145693
17-07-2023,16.96000,145693
14-07-2023,16.91700,145693
13-07-2023,16.85000,145693
12-07-2023,16.83800,145693
11-07-2023,16.83100,145693
10-07-2023,16.77900,145693
07-07-2023,16.75200,145693
06-07-2023,16.78800,145693
05-07-2023,16.76000,145693
04-07-2023,16.75800,145693
03-07-2023,16.74600,145693
30-06-2023,16.72000,145693
28-06-2023,16.64700,145693
27-06-2023,16.60500,145693
26-06-2023,16.54300,145693
23-06-2023,16.52400,145693
22-06-2023,16.56800,145693
21-06-2023,16.58800,145693
20-06-2023,16.57200,145693
19-06-2023,16.53900,145693
16-06-2023,16.54300,145693
15-06-2023,16.49200,145693
14-06-2023,16.51600,145693
13-06-2023,16.51200,145693
12-06-2023,16.47300,145693
09-06-2023,16.45200,145693
08-06-2023,16.47200,145693
07-06-2023,16.51000,145693
06-06-2023,16.45500,145693
05-06-2023,16.43600,145693
02-06-2023,16.40900,145693
01-06-2023,16.37900,145693
31-05-2023,16.37700,145693
30-05-2023,16.39100,145693
29-05-2023,16.38000,145693
26-05-2023,16.34700,145693
25-05-2023,16.27800,145693
24-05-2023,16.27100,145693
23-05-2023,16.27700,145693
22-05-2023,16.25900,145693
19-05-2023,16.22500,145693
18-05-2023,16.20000,145693
17-05-2023,16.22200,145693
16-05-2023,16.24300,145693
15-05-2023,16.24700,145693
12-05-2023,16.20900,145693
11-05-2023,16.19400,145693
10-05-2023,16.19300,145693
09-05-2023,16.17400,145693
08-05-2023,16.17600,145693
05-05-2023,16.11800,145693
04-05-2023,16.15900,145693
03-05-2023,16.09500,145693
02-05-2023,16.10000,145693
28-04-2023,16.06100,145693
27-04-2023,15.99900,145693
26-04-2023,15.96200,145693
25-04-2023,15.92900,145693
24-04-2023,15.91100,145693
21-04-2023,15.85800,145693
20-04-2023,15.86200,145693
19-04-2023,15.85600,145693
18-04-2023,15.86600,145693
17-04-2023,15.85800,145693
13-04-2023,15.88600,145693
12-04-2023,15.87900,145693
11-04-2023,15.84000,145693
10-04-2023,15.80500,145693
06-04-2023,15.79300,145693
05-04-2023,15.75100,145693
03-04-2023,15.70000,145693
31-03-2023,15.66400,145693
29-03-2023,15.54000,145693
28-03-2023,15.47800,145693
27-03-2023,15.50100,145693
24-03-2023,15.51800,145693
23-03-2023,15.56700,145693
22-03-2023,15.58100,145693
21-03-2023,15.55500,145693
20-03-2023,15.50600,145693
17-03-2023,15.54500,145693
16-03-2023,15.51400,145693
15-03-2023,15.51100,145693
14-03-2023,15.52700,145693
13-03-2023,15.56700,145693
10-03-2023,15.66300,145693
09-03-2023,15.72300,145693
08-03-2023,15.76500,145693
06-03-2023,15.75200,145693
03-03-2023,15.70000,145693
02-03-2023,15.61800,145693
01-03-2023,15.65800,145693
28-02-2023,15.59400,145693
27-02-2023,15.61100,145693
24-02-2023,15.65000,145693
23-02-2023,15.66900,145693
22-02-2023,15.66900,145693
21-02-2023,15.75900,145693
20-02-2023,15.76700,145693
17-02-2023,15.78800,145693
16-02-2023,15.82400,145693
15-02-2023,15.80700,145693
14-02-2023,15.77600,145693
13-02-2023,15.74400,145693
10-02-2023,15.78800,145693
09-02-2023,15.79800,145693
08-02-2023,15.80400,145693
07-02-2023,15.74300,145693
06-02-2023,15.77000,145693
03-02-2023,15.78000,145693
02-02-2023,15.71300,145693
01-02-2023,15.70100,145693
31-01-2023,15.71000,145693
30-01-2023,15.67500,145693
27-01-2023,15.67700,145693
25-01-2023,15.79300,145693
24-01-2023,15.88000,145693
23-01-2023,15.88400,145693
20-01-2023,15.85100,145693
19-01-2023,15.89000,145693
18-01-2023,15.89400,145693
17-01-2023,15.84800,145693
16-01-2023,15.82600,145693
13-01-2023,15.84200,145693
12-01-2023,15.82100,145693
11-01-2023,15.83700,145693
10-01-2023,15.84100,145693
09-01-2023,15.87800,145693
06-01-2023,15.79700,145693
05-01-2023,15.84600,145693
04-01-2023,15.84200,145693
03-01-2023,15.89700,145693
02-01-2023,15.88200,145693
30-12-2022,15.84000,145693
29-12-2022,15.85000,145693
28-12-2022,15.81900,145693
27-12-2022,15.81500,145693
26-12-2022,15.76300,145693
23-12-2022,15.63900,145693
22-12-2022,15.78600,145693
21-12-2022,15.82300,145693
20-12-2022,15.89500,145693
19-12-2022,15.89500,145693
16-12-2022,15.86400,145693
15-12-2022,15.91700,145693
14-12-2022,15.97700,145693
13-12-2022,15.95100,145693
12-12-2022,15.92100,145693
09-12-2022,15.91200,145693
08-12-2022,15.95100,145693
07-12-2022,15.92800,145693
06-12-2022,15.94900,145693
05-12-2022,15.98000,145693
02-12-2022,15.98100,145693
01-12-2022,15.98500,145693
30-11-2022,15.95100,145693
29-11-2022,15.89800,145693
28-11-2022,15.87800,145693
25-11-2022,15.84000,145693
24-11-2022,15.81500,145693
23-11-2022,15.74000,145693
22-11-2022,15.73300,145693
21-11-2022,15.71400,145693
18-11-2022,15.74500,145693
17-11-2022,15.76900,145693
16-11-2022,15.78700,145693
15-11-2022,15.80200,145693
14-11-2022,15.76800,145693
11-11-2022,15.76300,145693
10-11-2022,15.66300,145693
09-11-2022,15.72200,145693
07-11-2022,15.74400,145693
04-11-2022,15.67800,145693
03-11-2022,15.67800,145693
02-11-2022,15.70000,145693
01-11-2022,15.70300,145693
31-10-2022,15.66400,145693
28-10-2022,15.59300,145693
27-10-2022,15.61000,145693
25-10-2022,15.57500,145693
21-10-2022,15.51600,145693
20-10-2022,15.54100,145693
19-10-2022,15.54000,145693
18-10-2022,15.52600,145693
17-10-2022,15.45900,145693
14-10-2022,15.40000,145693
13-10-2022,15.36000,145693
12-10-2022,15.39700,145693
11-10-2022,15.36200,145693
10-10-2022,15.45000,145693
07-10-2022,15.47000,145693
06-10-2022,15.48400,145693
04-10-2022,15.44000,145693
03-10-2022,15.31400,145693
30-09-2022,15.38600,145693
29-09-2022,15.28800,145693
28-09-2022,15.27000,145693
27-09-2022,15.31300,145693
26-09-2022,15.30100,145693
23-09-2022,15.43500,145693
22-09-2022,15.54200,145693
21-09-2022,15.58700,145693
20-09-2022,15.61800,145693
19-09-2022,15.55800,145693
16-09-2022,15.53800,145693
15-09-2022,15.66500,145693
14-09-2022,15.67800,145693
13-09-2022,15.69800,145693
12-09-2022,15.65000,145693
09-09-2022,15.60900,145693
08-09-2022,15.59800,145693
07-09-2022,15.53900,145693
06-09-2022,15.53600,145693
05-09-2022,15.51500,145693
02-09-2022,15.47700,145693
01-09-2022,15.48000,145693
30-08-2022,15.51900,145693
29-08-2022,15.38300,145693
26-08-2022,15.45000,145693
25-08-2022,15.43700,145693
24-08-2022,15.44700,145693
23-08-2022,15.42200,145693
22-08-2022,15.40300,145693
19-08-2022,15.49600,145693
18-08-2022,15.55600,145693
17-08-2022,15.56400,145693
16-08-2022,15.51100,145693
12-08-2022,15.46500,145693
11-08-2022,15.42800,145693
10-08-2022,15.37300,145693
08-08-2022,15.37000,145693
05-08-2022,15.33900,145693
04-08-2022,15.34500,145693
03-08-2022,15.33500,145693
02-08-2022,15.34200,145693
01-08-2022,15.33400,145693
29-07-2022,15.25700,145693
28-07-2022,15.14900,145693
27-07-2022,15.05800,145693
26-07-2022,14.99400,145693
25-07-2022,15.06200,145693
22-07-2022,15.07200,145693
21-07-2022,15.04300,145693
20-07-2022,14.99500,145693
19-07-2022,14.92600,145693
18-07-2022,14.89100,145693
15-07-2022,14.80300,145693
14-07-2022,14.77900,145693
13-07-2022,14.78300,145693
12-07-2022,14.79400,145693
11-07-2022,14.83900,145693
08-07-2022,14.84300,145693
07-07-2022,14.81800,145693
06-07-2022,14.75700,145693
05-07-2022,14.67800,145693
04-07-2022,14.67000,145693
01-07-2022,14.61800,145693
30-06-2022,14.61500,145693
29-06-2022,14.59600,145693
28-06-2022,14.61300,145693
27-06-2022,14.60400,145693
24-06-2022,14.53600,145693
23-06-2022,14.47900,145693
22-06-2022,14.41900,145693
21-06-2022,14.48000,145693
20-06-2022,14.36200,145693
17-06-2022,14.36200,145693
16-06-2022,14.41200,145693
15-06-2022,14.53500,145693
14-06-2022,14.53800,145693
13-06-2022,14.53500,145693
10-06-2022,14.69600,145693
09-06-2022,14.76700,145693
08-06-2022,14.73100,145693
07-06-2022,14.73400,145693
06-06-2022,14.78500,145693
03-06-2022,14.81300,145693
02-06-2022,14.85400,145693
01-06-2022,14.83000,145693
31-05-2022,14.83400,145693
30-05-2022,14.84900,145693
27-05-2022,14.75100,145693
26-05-2022,14.70000,145693
25-05-2022,14.63300,145693
24-05-2022,14.68000,145693
23-05-2022,14.70400,145693
20-05-2022,14.69900,145693
19-05-2022,14.56600,145693
18-05-2022,14.71200,145693
17-05-2022,14.71500,145693
16-05-2022,14.58400,145693
13-05-2022,14.52900,145693
12-05-2022,14.54300,145693
11-05-2022,14.64800,145693
10-05-2022,14.67000,145693
09-05-2022,14.69500,145693
06-05-2022,14.74200,145693
05-05-2022,14.84600,145693
04-05-2022,14.86200,145693
02-05-2022,15.04300,145693
29-04-2022,15.04600,145693
28-04-2022,15.11600,145693
27-04-2022,15.05300,145693
