date,nav,scheme_code
11-07-2025,57.42600,120351
10-07-2025,57.77760,120351
09-07-2025,57.55600,120351
08-07-2025,57.51290,120351
07-07-2025,57.49000,120351
04-07-2025,57.76930,120351
03-07-2025,57.80110,120351
02-07-2025,57.82550,120351
01-07-2025,57.99250,120351
30-06-2025,57.97940,120351
27-06-2025,57.73990,120351
26-06-2025,57.56160,120351
25-06-2025,57.41780,120351
24-06-2025,56.74170,120351
23-06-2025,56.30630,120351
20-06-2025,56.27760,120351
19-06-2025,55.64660,120351
18-06-2025,56.62810,120351
17-06-2025,56.69580,120351
16-06-2025,56.77260,120351
13-06-2025,56.50600,120351
12-06-2025,56.68450,120351
11-06-2025,57.51110,120351
10-06-2025,57.61090,120351
09-06-2025,57.61070,120351
06-06-2025,56.82370,120351
05-06-2025,56.57410,120351
04-06-2025,56.32880,120351
03-06-2025,56.04820,120351
02-06-2025,56.01490,120351
30-05-2025,56.04230,120351
29-05-2025,56.26120,120351
28-05-2025,55.74200,120351
27-05-2025,55.26470,120351
26-05-2025,54.99790,120351
23-05-2025,54.49970,120351
22-05-2025,54.43840,120351
21-05-2025,54.33710,120351
20-05-2025,53.83670,120351
19-05-2025,54.46860,120351
16-05-2025,54.34040,120351
15-05-2025,53.33120,120351
14-05-2025,52.62460,120351
13-05-2025,51.77220,120351
12-05-2025,51.18070,120351
09-05-2025,49.09070,120351
08-05-2025,49.05460,120351
07-05-2025,49.60390,120351
06-05-2025,48.89170,120351
05-05-2025,50.13520,120351
02-05-2025,49.51240,120351
30-04-2025,49.61740,120351
29-04-2025,50.26440,120351
28-04-2025,50.19460,120351
25-04-2025,49.78060,120351
24-04-2025,50.90110,120351
23-04-2025,50.92230,120351
22-04-2025,50.64250,120351
21-04-2025,50.40480,120351
17-04-2025,49.57340,120351
16-04-2025,49.29550,120351
15-04-2025,48.94360,120351
11-04-2025,47.31410,120351
09-04-2025,45.91320,120351
08-04-2025,46.52060,120351
07-04-2025,45.68630,120351
04-04-2025,47.89710,120351
03-04-2025,49.71610,120351
02-04-2025,49.59980,120351
01-04-2025,49.28010,120351
31-03-2025,49.63490,120351
28-03-2025,49.63620,120351
27-03-2025,49.81380,120351
26-03-2025,49.41820,120351
25-03-2025,50.06200,120351
24-03-2025,51.06670,120351
21-03-2025,50.07550,120351
20-03-2025,48.98140,120351
19-03-2025,48.78090,120351
18-03-2025,47.77100,120351
17-03-2025,46.59780,120351
13-03-2025,46.25280,120351
12-03-2025,46.62710,120351
11-03-2025,46.71120,120351
10-03-2025,46.78020,120351
07-03-2025,47.78030,120351
06-03-2025,47.54450,120351
05-03-2025,46.50750,120351
04-03-2025,45.15260,120351
03-03-2025,44.41370,120351
28-02-2025,44.17640,120351
27-02-2025,45.28250,120351
25-02-2025,46.30880,120351
24-02-2025,46.55880,120351
21-02-2025,47.12700,120351
20-02-2025,47.07380,120351
19-02-2025,46.15990,120351
18-02-2025,45.13190,120351
17-02-2025,45.98390,120351
14-02-2025,46.58360,120351
13-02-2025,48.11260,120351
12-02-2025,48.17750,120351
11-02-2025,48.27580,120351
10-02-2025,49.40540,120351
07-02-2025,50.34980,120351
06-02-2025,51.03750,120351
05-02-2025,51.30790,120351
04-02-2025,50.50750,120351
03-02-2025,49.27780,120351
31-01-2025,52.25160,120351
30-01-2025,50.89720,120351
29-01-2025,50.61010,120351
28-01-2025,49.41110,120351
27-01-2025,50.12060,120351
24-01-2025,52.07200,120351
23-01-2025,53.15690,120351
22-01-2025,52.97340,120351
21-01-2025,53.98950,120351
20-01-2025,54.82890,120351
17-01-2025,54.45370,120351
16-01-2025,54.56020,120351
15-01-2025,53.63410,120351
14-01-2025,53.83400,120351
13-01-2025,52.71560,120351
10-01-2025,55.12710,120351
09-01-2025,56.81210,120351
08-01-2025,57.70070,120351
07-01-2025,58.16320,120351
06-01-2025,57.50340,120351
03-01-2025,59.26140,120351
02-01-2025,59.26140,120351
01-01-2025,58.56530,120351
31-12-2024,57.98600,120351
30-12-2024,57.47880,120351
27-12-2024,58.41800,120351
26-12-2024,58.36490,120351
24-12-2024,58.16700,120351
23-12-2024,57.95940,120351
20-12-2024,58.00340,120351
19-12-2024,58.98530,120351
18-12-2024,59.22720,120351
17-12-2024,59.82570,120351
16-12-2024,60.24740,120351
13-12-2024,59.67560,120351
12-12-2024,59.71980,120351
11-12-2024,60.07990,120351
10-12-2024,59.75300,120351
09-12-2024,59.64460,120351
06-12-2024,59.29040,120351
05-12-2024,59.03510,120351
04-12-2024,58.83270,120351
03-12-2024,58.72660,120351
02-12-2024,58.10620,120351
29-11-2024,57.72270,120351
28-11-2024,57.55110,120351
27-11-2024,57.40030,120351
26-11-2024,56.77210,120351
25-11-2024,56.85410,120351
22-11-2024,55.61680,120351
21-11-2024,55.05550,120351
19-11-2024,55.53890,120351
18-11-2024,54.71990,120351
14-11-2024,54.67000,120351
13-11-2024,54.03260,120351
12-11-2024,55.91260,120351
11-11-2024,56.73580,120351
08-11-2024,56.93310,120351
07-11-2024,57.86050,120351
06-11-2024,58.10510,120351
05-11-2024,56.91650,120351
04-11-2024,56.53060,120351
31-10-2024,56.89520,120351
30-10-2024,56.02770,120351
29-10-2024,55.48480,120351
28-10-2024,54.84730,120351
25-10-2024,54.21540,120351
24-10-2024,55.46040,120351
23-10-2024,55.76060,120351
22-10-2024,55.49600,120351
21-10-2024,57.32650,120351
18-10-2024,58.46310,120351
17-10-2024,58.56960,120351
16-10-2024,59.64350,120351
15-10-2024,59.55330,120351
14-10-2024,59.07420,120351
11-10-2024,58.81340,120351
10-10-2024,58.60230,120351
09-10-2024,57.73870,120351
08-10-2024,57.00760,120351
07-10-2024,55.29060,120351
04-10-2024,57.24430,120351
03-10-2024,57.79450,120351
01-10-2024,58.96540,120351
30-09-2024,58.73100,120351
27-09-2024,58.72520,120351
26-09-2024,58.11490,120351
25-09-2024,58.19620,120351
24-09-2024,58.28640,120351
23-09-2024,57.76050,120351
20-09-2024,57.41530,120351
19-09-2024,56.55400,120351
18-09-2024,57.60840,120351
17-09-2024,58.06400,120351
16-09-2024,58.25200,120351
13-09-2024,58.57280,120351
12-09-2024,58.34340,120351
11-09-2024,57.76410,120351
10-09-2024,58.17960,120351
09-09-2024,57.34270,120351
06-09-2024,57.96620,120351
05-09-2024,58.75540,120351
04-09-2024,58.71840,120351
03-09-2024,58.98730,120351
02-09-2024,58.72810,120351
30-08-2024,59.19390,120351
29-08-2024,58.48470,120351
28-08-2024,58.91370,120351
27-08-2024,59.09940,120351
26-08-2024,58.86940,120351
23-08-2024,58.59600,120351
22-08-2024,58.50050,120351
21-08-2024,58.44080,120351
20-08-2024,58.21290,120351
19-08-2024,58.05240,120351
16-08-2024,57.67010,120351
14-08-2024,56.49120,120351
13-08-2024,56.86360,120351
12-08-2024,57.69340,120351
09-08-2024,57.38490,120351
08-08-2024,56.76290,120351
07-08-2024,56.79690,120351
06-08-2024,55.67690,120351
05-08-2024,56.27290,120351
02-08-2024,58.37250,120351
01-08-2024,58.87870,120351
31-07-2024,58.98140,120351
30-07-2024,59.12860,120351
29-07-2024,58.83840,120351
26-07-2024,58.43400,120351
25-07-2024,57.55590,120351
24-07-2024,57.24140,120351
23-07-2024,56.37330,120351
22-07-2024,56.62480,120351
19-07-2024,55.93520,120351
18-07-2024,57.54090,120351
16-07-2024,58.54290,120351
15-07-2024,58.49950,120351
12-07-2024,58.54870,120351
11-07-2024,59.12840,120351
10-07-2024,58.81380,120351
09-07-2024,59.01010,120351
08-07-2024,59.14440,120351
05-07-2024,59.32680,120351
04-07-2024,58.44710,120351
03-07-2024,57.93670,120351
02-07-2024,57.18660,120351
01-07-2024,56.88180,120351
28-06-2024,55.83330,120351
27-06-2024,55.69320,120351
26-06-2024,55.75110,120351
25-06-2024,55.27030,120351
24-06-2024,55.34320,120351
21-06-2024,54.99320,120351
20-06-2024,54.87700,120351
19-06-2024,54.71580,120351
18-06-2024,55.20590,120351
14-06-2024,54.61850,120351
13-06-2024,53.75910,120351
12-06-2024,53.06080,120351
11-06-2024,52.59210,120351
10-06-2024,51.61690,120351
07-06-2024,51.11850,120351
06-06-2024,49.66670,120351
05-06-2024,48.22240,120351
04-06-2024,47.87210,120351
03-06-2024,52.72060,120351
31-05-2024,50.88380,120351
30-05-2024,50.33930,120351
29-05-2024,50.86650,120351
28-05-2024,50.64890,120351
27-05-2024,51.34660,120351
24-05-2024,51.76530,120351
23-05-2024,51.73420,120351
22-05-2024,51.48940,120351
21-05-2024,51.59260,120351
17-05-2024,50.21460,120351
16-05-2024,49.26270,120351
15-05-2024,48.27780,120351
14-05-2024,47.13010,120351
13-05-2024,46.13560,120351
10-05-2024,45.69120,120351
09-05-2024,45.38520,120351
08-05-2024,46.42040,120351
07-05-2024,45.80930,120351
06-05-2024,46.60930,120351
03-05-2024,47.31960,120351
02-05-2024,47.46230,120351
30-04-2024,47.09650,120351
29-04-2024,46.70480,120351
26-04-2024,46.40520,120351
25-04-2024,46.31660,120351
24-04-2024,45.58030,120351
23-04-2024,45.16770,120351
22-04-2024,44.78060,120351
19-04-2024,44.26030,120351
18-04-2024,44.21410,120351
16-04-2024,44.09050,120351
15-04-2024,43.60070,120351
12-04-2024,44.09740,120351
10-04-2024,44.45670,120351
09-04-2024,44.37140,120351
08-04-2024,44.40300,120351
05-04-2024,44.21500,120351
04-04-2024,44.00940,120351
03-04-2024,43.97840,120351
02-04-2024,43.62730,120351
01-04-2024,43.15570,120351
31-03-2024,42.30960,120351
28-03-2024,42.31080,120351
27-03-2024,41.96320,120351
26-03-2024,41.69490,120351
22-03-2024,41.47360,120351
21-03-2024,40.74770,120351
20-03-2024,39.69830,120351
19-03-2024,39.57720,120351
18-03-2024,39.92700,120351
15-03-2024,39.94990,120351
14-03-2024,40.01760,120351
13-03-2024,39.08490,120351
12-03-2024,40.86110,120351
11-03-2024,41.70930,120351
07-03-2024,42.44320,120351
06-03-2024,42.07820,120351
05-03-2024,42.80230,120351
04-03-2024,42.85690,120351
01-03-2024,42.61090,120351
29-02-2024,42.09510,120351
28-02-2024,41.78760,120351
27-02-2024,42.27800,120351
26-02-2024,42.19860,120351
23-02-2024,42.11130,120351
22-02-2024,41.62330,120351
21-02-2024,41.29880,120351
20-02-2024,41.71900,120351
19-02-2024,41.86640,120351
16-02-2024,41.73450,120351
15-02-2024,41.60310,120351
14-02-2024,41.06790,120351
13-02-2024,40.74230,120351
12-02-2024,40.69350,120351
09-02-2024,42.05240,120351
08-02-2024,42.37240,120351
07-02-2024,42.00740,120351
06-02-2024,41.76020,120351
05-02-2024,41.19810,120351
02-02-2024,41.22050,120351
01-02-2024,41.34210,120351
31-01-2024,41.55070,120351
30-01-2024,40.75940,120351
29-01-2024,40.80850,120351
25-01-2024,39.96730,120351
24-01-2024,39.82150,120351
23-01-2024,39.15690,120351
19-01-2024,40.00130,120351
18-01-2024,39.35750,120351
17-01-2024,39.26590,120351
16-01-2024,39.63280,120351
15-01-2024,39.80180,120351
12-01-2024,39.68830,120351
11-01-2024,39.67860,120351
10-01-2024,39.48460,120351
09-01-2024,39.45740,120351
08-01-2024,39.25570,120351
05-01-2024,39.33760,120351
04-01-2024,39.24460,120351
03-01-2024,38.83960,120351
02-01-2024,38.85530,120351
01-01-2024,39.08130,120351
29-12-2023,38.78800,120351
28-12-2023,38.70570,120351
27-12-2023,38.53220,120351
26-12-2023,38.43680,120351
22-12-2023,37.84330,120351
21-12-2023,37.46470,120351
20-12-2023,37.06440,120351
19-12-2023,38.14530,120351
18-12-2023,38.08450,120351
15-12-2023,37.71950,120351
14-12-2023,37.65520,120351
13-12-2023,37.41640,120351
12-12-2023,37.10770,120351
11-12-2023,37.25820,120351
08-12-2023,36.94650,120351
07-12-2023,36.95280,120351
06-12-2023,36.78260,120351
05-12-2023,36.79440,120351
04-12-2023,36.72340,120351
01-12-2023,36.04650,120351
30-11-2023,35.71530,120351
29-11-2023,35.43650,120351
28-11-2023,35.39490,120351
24-11-2023,35.22480,120351
23-11-2023,35.25940,120351
22-11-2023,35.08990,120351
21-11-2023,35.19140,120351
20-11-2023,35.17390,120351
17-11-2023,35.01850,120351
16-11-2023,34.97660,120351
15-11-2023,34.77270,120351
13-11-2023,34.40930,120351
10-11-2023,34.26330,120351
09-11-2023,34.24650,120351
08-11-2023,34.48320,120351
07-11-2023,34.42870,120351
06-11-2023,34.24840,120351
03-11-2023,33.77230,120351
02-11-2023,33.58440,120351
01-11-2023,33.05950,120351
31-10-2023,33.23400,120351
30-10-2023,33.26240,120351
27-10-2023,33.15350,120351
26-10-2023,32.64390,120351
25-10-2023,32.76190,120351
23-10-2023,33.17140,120351
20-10-2023,34.02440,120351
19-10-2023,34.42460,120351
18-10-2023,34.26090,120351
17-10-2023,34.50150,120351
16-10-2023,34.26110,120351
13-10-2023,33.99210,120351
12-10-2023,34.00240,120351
11-10-2023,33.95060,120351
10-10-2023,33.70530,120351
09-10-2023,33.28230,120351
06-10-2023,33.70930,120351
05-10-2023,33.49960,120351
04-10-2023,33.41090,120351
03-10-2023,33.73540,120351
29-09-2023,33.54330,120351
27-09-2023,33.34420,120351
26-09-2023,33.18990,120351
25-09-2023,32.96730,120351
22-09-2023,33.08250,120351
21-09-2023,33.11920,120351
20-09-2023,33.05610,120351
18-09-2023,33.19680,120351
15-09-2023,33.38770,120351
14-09-2023,33.35750,120351
13-09-2023,32.91250,120351
12-09-2023,32.93410,120351
11-09-2023,34.03150,120351
08-09-2023,33.98850,120351
07-09-2023,33.65810,120351
06-09-2023,33.42180,120351
05-09-2023,33.37150,120351
04-09-2023,33.30610,120351
01-09-2023,33.05400,120351
31-08-2023,32.87250,120351
30-08-2023,32.85060,120351
29-08-2023,32.57120,120351
28-08-2023,32.36400,120351
25-08-2023,32.10720,120351
24-08-2023,32.24490,120351
23-08-2023,32.26790,120351
22-08-2023,32.05260,120351
21-08-2023,31.86350,120351
18-08-2023,31.54220,120351
17-08-2023,31.60560,120351
16-08-2023,31.30410,120351
14-08-2023,31.22440,120351
11-08-2023,31.51450,120351
10-08-2023,31.50660,120351
09-08-2023,31.62590,120351
08-08-2023,31.62160,120351
07-08-2023,31.60780,120351
04-08-2023,31.59950,120351
03-08-2023,31.74780,120351
02-08-2023,31.49490,120351
01-08-2023,31.69750,120351
31-07-2023,31.52560,120351
28-07-2023,31.13520,120351
27-07-2023,31.10540,120351
26-07-2023,31.06810,120351
25-07-2023,31.10950,120351
24-07-2023,30.85510,120351
21-07-2023,30.66110,120351
20-07-2023,30.78590,120351
19-07-2023,30.74410,120351
18-07-2023,30.51160,120351
17-07-2023,30.69790,120351
14-07-2023,30.68630,120351
13-07-2023,30.48890,120351
12-07-2023,30.61160,120351
11-07-2023,30.44710,120351
10-07-2023,30.19420,120351
07-07-2023,30.07510,120351
06-07-2023,30.21250,120351
05-07-2023,30.07430,120351
04-07-2023,29.99370,120351
03-07-2023,30.02380,120351
30-06-2023,29.81780,120351
28-06-2023,29.60290,120351
27-06-2023,29.57920,120351
26-06-2023,29.45830,120351
23-06-2023,29.48800,120351
22-06-2023,29.46850,120351
21-06-2023,29.49800,120351
20-06-2023,29.37930,120351
19-06-2023,29.44980,120351
16-06-2023,29.44140,120351
15-06-2023,29.31270,120351
14-06-2023,29.32800,120351
13-06-2023,29.22670,120351
12-06-2023,29.02940,120351
09-06-2023,28.97940,120351
08-06-2023,28.92510,120351
07-06-2023,29.00160,120351
06-06-2023,28.83460,120351
05-06-2023,28.62630,120351
02-06-2023,28.49600,120351
01-06-2023,28.31690,120351
31-05-2023,28.21720,120351
30-05-2023,28.10130,120351
29-05-2023,28.13180,120351
26-05-2023,28.00010,120351
25-05-2023,27.87280,120351
24-05-2023,27.74570,120351
23-05-2023,27.80160,120351
22-05-2023,27.76880,120351
19-05-2023,27.62190,120351
18-05-2023,27.62440,120351
17-05-2023,27.74640,120351
16-05-2023,27.70960,120351
15-05-2023,27.82280,120351
12-05-2023,27.75570,120351
11-05-2023,27.80900,120351
10-05-2023,27.55170,120351
09-05-2023,27.50540,120351
08-05-2023,27.37830,120351
05-05-2023,27.30060,120351
04-05-2023,27.28780,120351
03-05-2023,26.98430,120351
02-05-2023,27.06290,120351
28-04-2023,26.99160,120351
27-04-2023,26.71540,120351
26-04-2023,26.56350,120351
25-04-2023,26.36370,120351
24-04-2023,26.27880,120351
21-04-2023,26.19540,120351
20-04-2023,26.24090,120351
19-04-2023,26.16180,120351
18-04-2023,26.26660,120351
17-04-2023,26.36050,120351
13-04-2023,26.44450,120351
12-04-2023,26.34890,120351
11-04-2023,26.42380,120351
10-04-2023,26.26160,120351
06-04-2023,26.30990,120351
05-04-2023,26.08110,120351
03-04-2023,25.98490,120351
31-03-2023,25.89450,120351
29-03-2023,25.60540,120351
28-03-2023,25.32280,120351
27-03-2023,25.40130,120351
24-03-2023,25.63120,120351
23-03-2023,25.87380,120351
22-03-2023,25.83440,120351
21-03-2023,25.77220,120351
20-03-2023,25.60170,120351
17-03-2023,25.74330,120351
16-03-2023,25.59410,120351
15-03-2023,25.78380,120351
14-03-2023,25.73980,120351
13-03-2023,25.88970,120351
10-03-2023,26.22850,120351
09-03-2023,26.28780,120351
08-03-2023,26.33470,120351
06-03-2023,26.17390,120351
03-03-2023,26.06810,120351
02-03-2023,25.92630,120351
01-03-2023,25.99080,120351
28-02-2023,25.80470,120351
27-02-2023,25.76230,120351
24-02-2023,25.86520,120351
23-02-2023,25.86910,120351
22-02-2023,25.88100,120351
21-02-2023,26.10770,120351
20-02-2023,26.24220,120351
17-02-2023,26.25110,120351
16-02-2023,26.12000,120351
15-02-2023,25.98230,120351
14-02-2023,25.97800,120351
13-02-2023,26.02850,120351
10-02-2023,26.25830,120351
09-02-2023,26.11670,120351
08-02-2023,26.00480,120351
07-02-2023,25.84560,120351
06-02-2023,25.84960,120351
03-02-2023,25.77350,120351
02-02-2023,25.81070,120351
01-02-2023,25.79360,120351
31-01-2023,25.94200,120351
30-01-2023,25.52400,120351
27-01-2023,25.58710,120351
25-01-2023,25.95950,120351
24-01-2023,26.17760,120351
23-01-2023,26.35350,120351
20-01-2023,26.40820,120351
19-01-2023,26.64200,120351
18-01-2023,26.71100,120351
17-01-2023,26.53150,120351
16-01-2023,26.48490,120351
13-01-2023,26.42620,120351
12-01-2023,26.46470,120351
11-01-2023,26.53610,120351
10-01-2023,26.65240,120351
09-01-2023,26.69530,120351
06-01-2023,26.46240,120351
05-01-2023,26.50450,120351
04-01-2023,26.58070,120351
03-01-2023,26.78490,120351
02-01-2023,26.77640,120351
30-12-2022,26.58540,120351
29-12-2022,26.51170,120351
28-12-2022,26.51590,120351
27-12-2022,26.52090,120351
26-12-2022,26.22030,120351
23-12-2022,25.72220,120351
22-12-2022,26.34760,120351
21-12-2022,26.68160,120351
20-12-2022,27.03400,120351
19-12-2022,27.05740,120351
16-12-2022,27.00730,120351
15-12-2022,27.33760,120351
14-12-2022,27.61540,120351
13-12-2022,27.51140,120351
12-12-2022,27.39960,120351
09-12-2022,27.30700,120351
08-12-2022,27.53150,120351
07-12-2022,27.32760,120351
06-12-2022,27.40170,120351
05-12-2022,27.41820,120351
02-12-2022,27.33440,120351
01-12-2022,27.35870,120351
30-11-2022,27.30470,120351
29-11-2022,27.00880,120351
28-11-2022,27.08220,120351
25-11-2022,26.88930,120351
24-11-2022,26.72290,120351
23-11-2022,26.51240,120351
22-11-2022,26.42600,120351
21-11-2022,26.47190,120351
18-11-2022,26.50710,120351
17-11-2022,26.63090,120351
16-11-2022,26.44440,120351
15-11-2022,26.57290,120351
14-11-2022,26.41050,120351
11-11-2022,26.33940,120351
10-11-2022,26.12170,120351
09-11-2022,26.38090,120351
07-11-2022,26.28240,120351
04-11-2022,26.07890,120351
03-11-2022,26.12550,120351
02-11-2022,26.19800,120351
01-11-2022,26.39680,120351
31-10-2022,26.51290,120351
28-10-2022,26.36320,120351
27-10-2022,26.34750,120351
25-10-2022,26.05970,120351
21-10-2022,25.97250,120351
20-10-2022,26.22650,120351
19-10-2022,26.21820,120351
18-10-2022,26.17820,120351
17-10-2022,25.95920,120351
14-10-2022,25.99140,120351
13-10-2022,26.04980,120351
12-10-2022,26.19370,120351
11-10-2022,26.06770,120351
10-10-2022,26.38940,120351
07-10-2022,26.64320,120351
06-10-2022,26.57090,120351
04-10-2022,26.38970,120351
03-10-2022,26.13750,120351
30-09-2022,26.15060,120351
29-09-2022,25.72280,120351
28-09-2022,25.49980,120351
27-09-2022,25.53350,120351
26-09-2022,25.41250,120351
23-09-2022,26.07370,120351
22-09-2022,26.68900,120351
21-09-2022,26.51270,120351
20-09-2022,26.87000,120351
19-09-2022,26.43470,120351
16-09-2022,26.54180,120351
15-09-2022,27.18940,120351
14-09-2022,27.32450,120351
13-09-2022,27.37480,120351
12-09-2022,27.33680,120351
09-09-2022,27.23990,120351
08-09-2022,27.24860,120351
07-09-2022,26.93030,120351
06-09-2022,26.72490,120351
05-09-2022,26.66750,120351
02-09-2022,26.62100,120351
01-09-2022,26.52010,120351
30-08-2022,26.42590,120351
29-08-2022,26.09000,120351
26-08-2022,26.26600,120351
25-08-2022,26.23330,120351
24-08-2022,26.22320,120351
23-08-2022,26.00980,120351
22-08-2022,25.68550,120351
19-08-2022,26.04210,120351
18-08-2022,26.37000,120351
17-08-2022,26.29700,120351
16-08-2022,26.35690,120351
12-08-2022,26.11340,120351
11-08-2022,25.70780,120351
10-08-2022,25.58330,120351
08-08-2022,25.47020,120351
05-08-2022,25.43950,120351
04-08-2022,25.38770,120351
03-08-2022,25.60010,120351
02-08-2022,25.72330,120351
01-08-2022,25.65300,120351
29-07-2022,25.23750,120351
28-07-2022,24.88470,120351
27-07-2022,24.72960,120351
26-07-2022,24.65490,120351
25-07-2022,24.87150,120351
22-07-2022,24.90320,120351
21-07-2022,24.66680,120351
20-07-2022,24.33560,120351
19-07-2022,24.27260,120351
18-07-2022,24.12190,120351
15-07-2022,23.81310,120351
14-07-2022,23.72880,120351
13-07-2022,23.63930,120351
12-07-2022,23.78430,120351
11-07-2022,23.89320,120351
08-07-2022,23.92640,120351
07-07-2022,23.93600,120351
06-07-2022,23.74690,120351
05-07-2022,23.49610,120351
04-07-2022,23.36500,120351
01-07-2022,23.15950,120351
30-06-2022,23.17070,120351
29-06-2022,23.25930,120351
28-06-2022,23.14000,120351
27-06-2022,22.87350,120351
24-06-2022,22.60340,120351
23-06-2022,22.37920,120351
22-06-2022,22.22860,120351
21-06-2022,22.34590,120351
20-06-2022,21.89330,120351
17-06-2022,22.34820,120351
16-06-2022,22.63590,120351
15-06-2022,23.24880,120351
14-06-2022,23.23280,120351
13-06-2022,23.19800,120351
10-06-2022,23.77230,120351
09-06-2022,23.94560,120351
08-06-2022,23.79980,120351
07-06-2022,23.84010,120351
06-06-2022,23.98830,120351
03-06-2022,24.16120,120351
02-06-2022,24.36340,120351
01-06-2022,24.29730,120351
31-05-2022,24.10090,120351
30-05-2022,23.97050,120351
27-05-2022,23.45770,120351
26-05-2022,23.52390,120351
25-05-2022,23.30930,120351
24-05-2022,23.56350,120351
23-05-2022,23.72060,120351
20-05-2022,23.81740,120351
19-05-2022,23.17590,120351
18-05-2022,23.58860,120351
17-05-2022,23.52680,120351
16-05-2022,22.88060,120351
13-05-2022,22.67590,120351
12-05-2022,22.50750,120351
11-05-2022,22.87670,120351
10-05-2022,23.19000,120351
09-05-2022,23.52260,120351
06-05-2022,23.91270,120351
05-05-2022,24.04380,120351
04-05-2022,24.08810,120351
02-05-2022,24.55740,120351
29-04-2022,24.70970,120351
28-04-2022,24.89320,120351
27-04-2022,24.67690,120351
