date,nav,scheme_code
25-10-2013,10.41120,122233
24-10-2013,10.40830,122233
23-10-2013,10.40630,122233
22-10-2013,10.40530,122233
21-10-2013,10.40230,122233
18-10-2013,10.39340,122233
17-10-2013,10.39100,122233
15-10-2013,10.38580,122233
14-10-2013,10.38540,122233
11-10-2013,10.37820,122233
10-10-2013,10.37830,122233
09-10-2013,10.37560,122233
08-10-2013,10.37550,122233
07-10-2013,10.35150,122233
04-10-2013,10.34030,122233
03-10-2013,10.33290,122233
01-10-2013,10.32550,122233
30-09-2013,10.32030,122233
27-09-2013,10.31000,122233
26-09-2013,10.30590,122233
25-09-2013,10.30340,122233
24-09-2013,10.29720,122233
23-09-2013,10.29040,122233
20-09-2013,10.28830,122233
19-09-2013,10.27810,122233
18-09-2013,10.24830,122233
17-09-2013,10.23620,122233
16-09-2013,10.23160,122233
13-09-2013,10.22160,122233
12-09-2013,10.22460,122233
11-09-2013,10.22120,122233
10-09-2013,10.21670,122233
06-09-2013,10.20270,122233
05-09-2013,10.20970,122233
04-09-2013,10.16980,122233
03-09-2013,10.15470,122233
02-09-2013,10.14310,122233
30-08-2013,10.13080,122233
29-08-2013,10.12390,122233
28-08-2013,10.12340,122233
27-08-2013,10.13990,122233
26-08-2013,10.14350,122233
23-08-2013,10.13530,122233
22-08-2013,10.13000,122233
21-08-2013,10.13460,122233
20-08-2013,10.09620,122233
19-08-2013,10.10650,122233
16-08-2013,10.11530,122233
14-08-2013,10.12420,122233
13-08-2013,10.13210,122233
12-08-2013,10.13450,122233
08-08-2013,10.13910,122233
07-08-2013,10.13480,122233
06-08-2013,10.13090,122233
05-08-2013,10.13500,122233
02-08-2013,10.12580,122233
01-08-2013,10.11690,122233
31-07-2013,10.11050,122233
30-07-2013,10.11150,122233
29-07-2013,10.10710,122233
26-07-2013,10.09480,122233
25-07-2013,10.08210,122233
24-07-2013,10.06470,122233
23-07-2013,10.11760,122233
22-07-2013,10.14930,122233
19-07-2013,10.15080,122233
18-07-2013,10.15010,122233
17-07-2013,10.11640,122233
16-07-2013,10.10330,122233
15-07-2013,10.21750,122233
12-07-2013,10.21160,122233
11-07-2013,10.21090,122233
10-07-2013,10.21060,122233
09-07-2013,10.20900,122233
08-07-2013,10.20780,122233
05-07-2013,10.20300,122233
04-07-2013,10.20050,122233
03-07-2013,10.19420,122233
02-07-2013,10.19730,122233
28-06-2013,10.19320,122233
27-06-2013,10.18100,122233
26-06-2013,10.17800,122233
25-06-2013,10.17460,122233
24-06-2013,10.17250,122233
21-06-2013,10.16690,122233
20-06-2013,10.16320,122233
19-06-2013,10.16930,122233
18-06-2013,10.16430,122233
17-06-2013,10.15200,122233
14-06-2013,10.14560,122233
13-06-2013,10.14310,122233
12-06-2013,10.14160,122233
11-06-2013,10.14300,122233
10-06-2013,10.14440,122233
07-06-2013,10.14220,122233
06-06-2013,10.13990,122233
05-06-2013,10.13580,122233
04-06-2013,10.13050,122233
03-06-2013,10.12740,122233
31-05-2013,10.12070,122233
30-05-2013,10.12010,122233
29-05-2013,10.11920,122233
28-05-2013,10.12000,122233
27-05-2013,10.11910,122233
24-05-2013,10.11310,122233
23-05-2013,10.11230,122233
22-05-2013,10.11340,122233
21-05-2013,10.11430,122233
20-05-2013,10.11030,122233
17-05-2013,10.10500,122233
16-05-2013,10.09990,122233
15-05-2013,10.09580,122233
14-05-2013,10.08940,122233
13-05-2013,10.08570,122233
10-05-2013,10.08030,122233
09-05-2013,10.07910,122233
08-05-2013,10.07240,122233
07-05-2013,10.06480,122233
06-05-2013,10.06230,122233
03-05-2013,10.05310,122233
02-05-2013,10.06010,122233
30-04-2013,10.04580,122233
29-04-2013,10.04360,122233
26-04-2013,10.03540,122233
25-04-2013,10.03370,122233
23-04-2013,10.02500,122233
22-04-2013,10.02010,122233
18-04-2013,10.01370,122233
17-04-2013,10.00400,122233
