date,nav,scheme_code
18-02-2025,22.53090,126685
17-02-2025,22.52650,126685
14-02-2025,22.51550,126685
13-02-2025,22.50980,126685
12-02-2025,22.51140,126685
11-02-2025,22.50620,126685
10-02-2025,22.50440,126685
07-02-2025,22.50180,126685
06-02-2025,22.51720,126685
05-02-2025,22.50150,126685
04-02-2025,22.48570,126685
03-02-2025,22.48400,126685
31-01-2025,22.47230,126685
30-01-2025,22.47330,126685
29-01-2025,22.46670,126685
28-01-2025,22.46660,126685
27-01-2025,22.46480,126685
24-01-2025,22.43470,126685
23-01-2025,22.42740,126685
22-01-2025,22.42490,126685
21-01-2025,22.41170,126685
20-01-2025,22.39490,126685
17-01-2025,22.37680,126685
16-01-2025,22.38030,126685
15-01-2025,22.35040,126685
14-01-2025,22.34000,126685
13-01-2025,22.33550,126685
10-01-2025,22.37380,126685
09-01-2025,22.37090,126685
08-01-2025,22.36990,126685
07-01-2025,22.37460,126685
06-01-2025,22.36380,126685
03-01-2025,22.34760,126685
02-01-2025,22.34020,126685
01-01-2025,22.34320,126685
31-12-2024,22.34430,126685
30-12-2024,22.32820,126685
27-12-2024,22.31150,126685
26-12-2024,22.30350,126685
24-12-2024,22.30180,126685
23-12-2024,22.30800,126685
20-12-2024,22.29300,126685
19-12-2024,22.30450,126685
18-12-2024,22.32600,126685
17-12-2024,22.31780,126685
16-12-2024,22.32210,126685
13-12-2024,22.31060,126685
12-12-2024,22.30080,126685
11-12-2024,22.30090,126685
10-12-2024,22.30420,126685
09-12-2024,22.29870,126685
06-12-2024,22.27160,126685
05-12-2024,22.29610,126685
04-12-2024,22.27690,126685
03-12-2024,22.25680,126685
02-12-2024,22.25810,126685
29-11-2024,22.21960,126685
28-11-2024,22.19130,126685
27-11-2024,22.19100,126685
26-11-2024,22.18580,126685
25-11-2024,22.19160,126685
22-11-2024,22.17080,126685
21-11-2024,22.17220,126685
19-11-2024,22.17520,126685
18-11-2024,22.17010,126685
14-11-2024,22.15060,126685
13-11-2024,22.16250,126685
12-11-2024,22.16730,126685
11-11-2024,22.16430,126685
08-11-2024,22.14990,126685
07-11-2024,22.13730,126685
06-11-2024,22.13670,126685
05-11-2024,22.13320,126685
04-11-2024,22.13040,126685
31-10-2024,22.11310,126685
30-10-2024,22.11380,126685
29-10-2024,22.09900,126685
28-10-2024,22.08900,126685
25-10-2024,22.08990,126685
24-10-2024,22.09090,126685
23-10-2024,22.08740,126685
22-10-2024,22.07640,126685
21-10-2024,22.07530,126685
18-10-2024,22.06750,126685
17-10-2024,22.07890,126685
16-10-2024,22.07650,126685
15-10-2024,22.07590,126685
14-10-2024,22.06850,126685
11-10-2024,22.05110,126685
10-10-2024,22.04500,126685
09-10-2024,22.04060,126685
08-10-2024,22.01480,126685
07-10-2024,21.99880,126685
04-10-2024,21.99690,126685
03-10-2024,22.01240,126685
01-10-2024,22.01400,126685
30-09-2024,22.00950,126685
27-09-2024,21.99200,126685
26-09-2024,21.99940,126685
25-09-2024,21.97660,126685
24-09-2024,21.96410,126685
23-09-2024,21.95630,126685
20-09-2024,21.93980,126685
19-09-2024,21.92880,126685
17-09-2024,21.90680,126685
16-09-2024,21.90700,126685
13-09-2024,21.88710,126685
12-09-2024,21.86850,126685
11-09-2024,21.86120,126685
10-09-2024,21.84840,126685
09-09-2024,21.84570,126685
06-09-2024,21.83400,126685
05-09-2024,21.82980,126685
04-09-2024,21.82380,126685
03-09-2024,21.81250,126685
02-09-2024,21.79900,126685
30-08-2024,21.79030,126685
29-08-2024,21.78820,126685
28-08-2024,21.78320,126685
27-08-2024,21.78520,126685
26-08-2024,21.78190,126685
23-08-2024,21.77100,126685
22-08-2024,21.76470,126685
21-08-2024,21.76150,126685
20-08-2024,21.76070,126685
19-08-2024,21.73930,126685
16-08-2024,21.71960,126685
14-08-2024,21.71330,126685
13-08-2024,21.70180,126685
12-08-2024,21.69810,126685
09-08-2024,21.68440,126685
08-08-2024,21.68230,126685
07-08-2024,21.68040,126685
06-08-2024,21.67330,126685
05-08-2024,21.67320,126685
02-08-2024,21.64540,126685
01-08-2024,21.63300,126685
31-07-2024,21.62610,126685
30-07-2024,21.62270,126685
29-07-2024,21.62850,126685
26-07-2024,21.61620,126685
25-07-2024,21.60690,126685
24-07-2024,21.59590,126685
23-07-2024,21.58930,126685
22-07-2024,21.58970,126685
19-07-2024,21.57610,126685
18-07-2024,21.57080,126685
16-07-2024,21.55850,126685
15-07-2024,21.54840,126685
12-07-2024,21.53630,126685
11-07-2024,21.53000,126685
10-07-2024,21.52690,126685
09-07-2024,21.51930,126685
08-07-2024,21.51550,126685
05-07-2024,21.50030,126685
04-07-2024,21.49210,126685
03-07-2024,21.48420,126685
02-07-2024,21.47690,126685
01-07-2024,21.47010,126685
28-06-2024,21.46500,126685
27-06-2024,21.45540,126685
26-06-2024,21.45460,126685
25-06-2024,21.45790,126685
24-06-2024,21.45930,126685
21-06-2024,21.44550,126685
20-06-2024,21.43520,126685
19-06-2024,21.43100,126685
18-06-2024,21.41920,126685
14-06-2024,21.40010,126685
13-06-2024,21.39060,126685
12-06-2024,21.38120,126685
11-06-2024,21.37280,126685
10-06-2024,21.36210,126685
07-06-2024,21.34840,126685
06-06-2024,21.34270,126685
05-06-2024,21.32980,126685
04-06-2024,21.32260,126685
03-06-2024,21.35910,126685
31-05-2024,21.33670,126685
30-05-2024,21.32720,126685
29-05-2024,21.31970,126685
28-05-2024,21.32010,126685
27-05-2024,21.32380,126685
24-05-2024,21.31140,126685
22-05-2024,21.30120,126685
21-05-2024,21.28330,126685
17-05-2024,21.26090,126685
16-05-2024,21.26380,126685
15-05-2024,21.25220,126685
14-05-2024,21.24620,126685
13-05-2024,21.23580,126685
10-05-2024,21.22270,126685
09-05-2024,21.21790,126685
08-05-2024,21.21280,126685
07-05-2024,21.21620,126685
06-05-2024,21.21380,126685
03-05-2024,21.19230,126685
02-05-2024,21.18710,126685
30-04-2024,21.17410,126685
29-04-2024,21.16860,126685
26-04-2024,21.15630,126685
25-04-2024,21.15420,126685
24-04-2024,21.15290,126685
23-04-2024,21.15280,126685
22-04-2024,21.14330,126685
19-04-2024,21.12280,126685
18-04-2024,21.13270,126685
16-04-2024,21.12110,126685
15-04-2024,21.12470,126685
12-04-2024,21.10940,126685
10-04-2024,21.12290,126685
08-04-2024,21.10780,126685
05-04-2024,21.10840,126685
04-04-2024,21.10570,126685
03-04-2024,21.09940,126685
02-04-2024,21.09250,126685
31-03-2024,21.08250,126685
28-03-2024,21.07120,126685
27-03-2024,21.04640,126685
26-03-2024,21.03680,126685
22-03-2024,21.02800,126685
21-03-2024,21.02710,126685
20-03-2024,21.01620,126685
19-03-2024,21.00940,126685
18-03-2024,21.01550,126685
15-03-2024,21.00970,126685
14-03-2024,21.00110,126685
13-03-2024,21.00480,126685
12-03-2024,21.00110,126685
11-03-2024,20.99860,126685
07-03-2024,20.97290,126685
06-03-2024,20.96480,126685
05-03-2024,20.94650,126685
04-03-2024,20.94930,126685
01-03-2024,20.93120,126685
29-02-2024,20.92660,126685
28-02-2024,20.92710,126685
27-02-2024,20.92360,126685
26-02-2024,20.91730,126685
23-02-2024,20.89840,126685
22-02-2024,20.89830,126685
21-02-2024,20.89260,126685
20-02-2024,20.88260,126685
16-02-2024,20.85610,126685
15-02-2024,20.85450,126685
14-02-2024,20.84100,126685
13-02-2024,20.84310,126685
12-02-2024,20.83530,126685
09-02-2024,20.82750,126685
08-02-2024,20.82850,126685
07-02-2024,20.83060,126685
06-02-2024,20.82160,126685
05-02-2024,20.81950,126685
02-02-2024,20.81560,126685
01-02-2024,20.80610,126685
31-01-2024,20.78120,126685
30-01-2024,20.77360,126685
29-01-2024,20.77010,126685
25-01-2024,20.74630,126685
24-01-2024,20.73840,126685
23-01-2024,20.73840,126685
19-01-2024,20.72110,126685
18-01-2024,20.72220,126685
17-01-2024,20.72690,126685
16-01-2024,20.72920,126685
15-01-2024,20.72700,126685
12-01-2024,20.70190,126685
11-01-2024,20.69950,126685
10-01-2024,20.69550,126685
09-01-2024,20.68580,126685
08-01-2024,20.67750,126685
05-01-2024,20.66230,126685
04-01-2024,20.66120,126685
03-01-2024,20.66100,126685
02-01-2024,20.66160,126685
01-01-2024,20.66170,126685
29-12-2023,20.65010,126685
28-12-2023,20.63540,126685
27-12-2023,20.63450,126685
26-12-2023,20.63620,126685
22-12-2023,20.61810,126685
21-12-2023,20.61640,126685
20-12-2023,20.61190,126685
19-12-2023,20.61170,126685
18-12-2023,20.61000,126685
15-12-2023,20.60120,126685
14-12-2023,20.57800,126685
13-12-2023,20.54900,126685
12-12-2023,20.54240,126685
11-12-2023,20.54610,126685
08-12-2023,20.53850,126685
07-12-2023,20.54210,126685
06-12-2023,20.53510,126685
05-12-2023,20.53010,126685
04-12-2023,20.52170,126685
01-12-2023,20.50410,126685
30-11-2023,20.50370,126685
29-11-2023,20.51000,126685
28-11-2023,20.50040,126685
24-11-2023,20.48240,126685
23-11-2023,20.49000,126685
22-11-2023,20.48790,126685
21-11-2023,20.48380,126685
20-11-2023,20.48310,126685
17-11-2023,20.47920,126685
16-11-2023,20.47310,126685
15-11-2023,20.46380,126685
13-11-2023,20.44740,126685
10-11-2023,20.43620,126685
09-11-2023,20.43740,126685
08-11-2023,20.43130,126685
07-11-2023,20.42600,126685
06-11-2023,20.41520,126685
03-11-2023,20.40090,126685
02-11-2023,20.39320,126685
01-11-2023,20.38530,126685
31-10-2023,20.38530,126685
30-10-2023,20.37350,126685
27-10-2023,20.36830,126685
26-10-2023,20.36100,126685
25-10-2023,20.36610,126685
23-10-2023,20.34970,126685
20-10-2023,20.34710,126685
19-10-2023,20.34480,126685
18-10-2023,20.34240,126685
17-10-2023,20.34010,126685
16-10-2023,20.34040,126685
13-10-2023,20.33320,126685
12-10-2023,20.32810,126685
11-10-2023,20.32300,126685
10-10-2023,20.30710,126685
09-10-2023,20.30100,126685
06-10-2023,20.30410,126685
05-10-2023,20.34490,126685
04-10-2023,20.33320,126685
03-10-2023,20.32760,126685
29-09-2023,20.32240,126685
27-09-2023,20.32440,126685
26-09-2023,20.32480,126685
25-09-2023,20.31920,126685
22-09-2023,20.31100,126685
21-09-2023,20.30780,126685
20-09-2023,20.30190,126685
18-09-2023,20.29130,126685
15-09-2023,20.28080,126685
14-09-2023,20.29350,126685
13-09-2023,20.27220,126685
12-09-2023,20.25680,126685
11-09-2023,20.25500,126685
08-09-2023,20.25820,126685
07-09-2023,20.26280,126685
06-09-2023,20.24770,126685
05-09-2023,20.24730,126685
04-09-2023,20.24360,126685
01-09-2023,20.23790,126685
31-08-2023,20.23110,126685
30-08-2023,20.22710,126685
29-08-2023,20.22620,126685
28-08-2023,20.21950,126685
25-08-2023,20.20260,126685
24-08-2023,20.19870,126685
23-08-2023,20.19050,126685
22-08-2023,20.17990,126685
21-08-2023,20.17090,126685
18-08-2023,20.15800,126685
17-08-2023,20.14630,126685
14-08-2023,20.15860,126685
11-08-2023,20.15130,126685
10-08-2023,20.15780,126685
09-08-2023,20.15340,126685
08-08-2023,20.15520,126685
07-08-2023,20.15320,126685
04-08-2023,20.14120,126685
03-08-2023,20.14300,126685
02-08-2023,20.14900,126685
01-08-2023,20.14520,126685
31-07-2023,20.12970,126685
28-07-2023,20.12480,126685
27-07-2023,20.14370,126685
26-07-2023,20.14450,126685
25-07-2023,20.13680,126685
24-07-2023,20.14030,126685
21-07-2023,20.12420,126685
20-07-2023,20.12480,126685
19-07-2023,20.12240,126685
18-07-2023,20.12130,126685
17-07-2023,20.10850,126685
14-07-2023,20.09190,126685
13-07-2023,20.08630,126685
12-07-2023,20.06690,126685
11-07-2023,20.06560,126685
10-07-2023,20.05480,126685
07-07-2023,20.04480,126685
06-07-2023,20.04560,126685
05-07-2023,20.05280,126685
04-07-2023,20.04870,126685
03-07-2023,20.04580,126685
30-06-2023,20.03860,126685
28-06-2023,20.04510,126685
27-06-2023,20.03670,126685
26-06-2023,20.03430,126685
23-06-2023,20.02440,126685
22-06-2023,20.01950,126685
21-06-2023,20.02450,126685
20-06-2023,20.02800,126685
19-06-2023,20.02490,126685
16-06-2023,20.01470,126685
15-06-2023,20.01440,126685
14-06-2023,20.01730,126685
13-06-2023,20.01620,126685
12-06-2023,20.01260,126685
09-06-2023,19.99780,126685
08-06-2023,20.00430,126685
07-06-2023,20.01130,126685
06-06-2023,20.00610,126685
05-06-2023,19.99560,126685
02-06-2023,19.98770,126685
01-06-2023,19.98460,126685
31-05-2023,19.97610,126685
30-05-2023,19.96700,126685
29-05-2023,19.96600,126685
26-05-2023,19.96240,126685
25-05-2023,19.95720,126685
24-05-2023,19.95210,126685
23-05-2023,19.94330,126685
22-05-2023,19.95310,126685
19-05-2023,19.93050,126685
18-05-2023,19.92650,126685
17-05-2023,19.92610,126685
16-05-2023,19.91680,126685
15-05-2023,19.90400,126685
12-05-2023,19.89130,126685
11-05-2023,19.87930,126685
10-05-2023,19.87200,126685
09-05-2023,19.86470,126685
08-05-2023,19.86250,126685
04-05-2023,19.85510,126685
03-05-2023,19.85000,126685
02-05-2023,19.83880,126685
28-04-2023,19.82540,126685
27-04-2023,19.82590,126685
26-04-2023,19.81970,126685
25-04-2023,19.80770,126685
24-04-2023,19.80040,126685
21-04-2023,19.77940,126685
20-04-2023,19.77030,126685
19-04-2023,19.76430,126685
18-04-2023,19.75810,126685
17-04-2023,19.75040,126685
13-04-2023,19.74030,126685
12-04-2023,19.73530,126685
11-04-2023,19.72860,126685
10-04-2023,19.72730,126685
06-04-2023,19.71420,126685
05-04-2023,19.68860,126685
03-04-2023,19.67050,126685
31-03-2023,19.65770,126685
29-03-2023,19.63920,126685
28-03-2023,19.62470,126685
27-03-2023,19.62600,126685
24-03-2023,19.61990,126685
23-03-2023,19.61860,126685
21-03-2023,19.60260,126685
20-03-2023,19.59950,126685
17-03-2023,19.58070,126685
16-03-2023,19.58030,126685
15-03-2023,19.57630,126685
14-03-2023,19.57010,126685
13-03-2023,19.55680,126685
10-03-2023,19.52340,126685
09-03-2023,19.51380,126685
08-03-2023,19.51250,126685
06-03-2023,19.51990,126685
03-03-2023,19.50940,126685
02-03-2023,19.50440,126685
01-03-2023,19.50330,126685
28-02-2023,19.49920,126685
27-02-2023,19.49480,126685
24-02-2023,19.49260,126685
23-02-2023,19.49850,126685
22-02-2023,19.48830,126685
21-02-2023,19.49750,126685
20-02-2023,19.49520,126685
17-02-2023,19.48260,126685
16-02-2023,19.48980,126685
15-02-2023,19.48520,126685
14-02-2023,19.48100,126685
13-02-2023,19.48980,126685
10-02-2023,19.47850,126685
09-02-2023,19.47840,126685
08-02-2023,19.47590,126685
07-02-2023,19.48610,126685
06-02-2023,19.48000,126685
03-02-2023,19.47420,126685
02-02-2023,19.46800,126685
01-02-2023,19.46580,126685
31-01-2023,19.44400,126685
30-01-2023,19.43620,126685
27-01-2023,19.44030,126685
25-01-2023,19.44220,126685
24-01-2023,19.43970,126685
23-01-2023,19.43800,126685
20-01-2023,19.42770,126685
19-01-2023,19.43430,126685
18-01-2023,19.42720,126685
17-01-2023,19.42230,126685
16-01-2023,19.41930,126685
13-01-2023,19.41440,126685
12-01-2023,19.41020,126685
11-01-2023,19.40160,126685
10-01-2023,19.39360,126685
09-01-2023,19.38880,126685
06-01-2023,19.36880,126685
05-01-2023,19.37350,126685
04-01-2023,19.37000,126685
03-01-2023,19.36710,126685
02-01-2023,19.36120,126685
30-12-2022,19.35440,126685
29-12-2022,19.34910,126685
28-12-2022,19.34170,126685
27-12-2022,19.34320,126685
26-12-2022,19.33880,126685
23-12-2022,19.33450,126685
22-12-2022,19.33000,126685
21-12-2022,19.32920,126685
20-12-2022,19.32490,126685
19-12-2022,19.32480,126685
16-12-2022,19.31500,126685
15-12-2022,19.31490,126685
14-12-2022,19.31510,126685
13-12-2022,19.30510,126685
12-12-2022,19.29710,126685
09-12-2022,19.28490,126685
08-12-2022,19.28320,126685
07-12-2022,19.28290,126685
06-12-2022,19.28710,126685
05-12-2022,19.28940,126685
02-12-2022,19.27940,126685
01-12-2022,19.27640,126685
30-11-2022,19.26320,126685
29-11-2022,19.25830,126685
28-11-2022,19.25780,126685
25-11-2022,19.24200,126685
24-11-2022,19.24180,126685
23-11-2022,19.23140,126685
22-11-2022,19.22720,126685
21-11-2022,19.21910,126685
18-11-2022,19.21480,126685
17-11-2022,19.21580,126685
16-11-2022,19.20900,126685
15-11-2022,19.20590,126685
14-11-2022,19.19320,126685
11-11-2022,19.18590,126685
10-11-2022,19.16380,126685
09-11-2022,19.15040,126685
07-11-2022,19.13600,126685
04-11-2022,19.12410,126685
03-11-2022,19.11890,126685
02-11-2022,19.12450,126685
01-11-2022,19.11950,126685
31-10-2022,19.11130,126685
28-10-2022,19.10710,126685
27-10-2022,19.10570,126685
25-10-2022,19.08910,126685
21-10-2022,19.05800,126685
20-10-2022,19.06110,126685
19-10-2022,19.06540,126685
18-10-2022,19.07160,126685
17-10-2022,19.06450,126685
14-10-2022,19.03390,126685
13-10-2022,19.04250,126685
12-10-2022,19.03700,126685
11-10-2022,19.03590,126685
10-10-2022,19.03670,126685
07-10-2022,19.04440,126685
06-10-2022,19.05870,126685
04-10-2022,19.06440,126685
03-10-2022,19.04430,126685
30-09-2022,19.04200,126685
29-09-2022,19.03020,126685
28-09-2022,19.01690,126685
27-09-2022,19.01570,126685
26-09-2022,19.01240,126685
23-09-2022,19.01420,126685
22-09-2022,19.02890,126685
21-09-2022,19.04500,126685
20-09-2022,19.04510,126685
19-09-2022,19.05750,126685
16-09-2022,19.05180,126685
15-09-2022,19.06030,126685
14-09-2022,19.07240,126685
13-09-2022,19.08100,126685
12-09-2022,19.07600,126685
09-09-2022,19.07440,126685
08-09-2022,19.07150,126685
07-09-2022,19.06370,126685
06-09-2022,19.06500,126685
05-09-2022,19.06000,126685
02-09-2022,19.05210,126685
01-09-2022,19.05110,126685
30-08-2022,19.04260,126685
29-08-2022,19.03760,126685
26-08-2022,19.03440,126685
25-08-2022,19.02370,126685
24-08-2022,19.02560,126685
23-08-2022,19.02300,126685
22-08-2022,19.02310,126685
19-08-2022,19.01460,126685
18-08-2022,19.01590,126685
17-08-2022,19.01910,126685
12-08-2022,18.98890,126685
11-08-2022,18.98790,126685
10-08-2022,18.97670,126685
08-08-2022,18.96100,126685
05-08-2022,18.95370,126685
04-08-2022,18.97310,126685
03-08-2022,18.96150,126685
02-08-2022,18.96600,126685
01-08-2022,18.95390,126685
29-07-2022,18.93660,126685
28-07-2022,18.92880,126685
27-07-2022,18.92210,126685
26-07-2022,18.92020,126685
25-07-2022,18.92260,126685
22-07-2022,18.90940,126685
21-07-2022,18.90530,126685
20-07-2022,18.90030,126685
19-07-2022,18.89890,126685
18-07-2022,18.89720,126685
15-07-2022,18.88880,126685
14-07-2022,18.89350,126685
13-07-2022,18.89630,126685
12-07-2022,18.88030,126685
11-07-2022,18.87310,126685
08-07-2022,18.87220,126685
07-07-2022,18.87740,126685
06-07-2022,18.88350,126685
05-07-2022,18.85800,126685
04-07-2022,18.84920,126685
01-07-2022,18.82800,126685
30-06-2022,18.81240,126685
29-06-2022,18.81010,126685
28-06-2022,18.80450,126685
27-06-2022,18.80670,126685
24-06-2022,18.79690,126685
23-06-2022,18.79310,126685
22-06-2022,18.78940,126685
21-06-2022,18.77360,126685
20-06-2022,18.77260,126685
17-06-2022,18.74750,126685
16-06-2022,18.73880,126685
15-06-2022,18.74150,126685
14-06-2022,18.74310,126685
13-06-2022,18.74610,126685
10-06-2022,18.75630,126685
09-06-2022,18.75620,126685
08-06-2022,18.75180,126685
07-06-2022,18.72720,126685
06-06-2022,18.74890,126685
03-06-2022,18.75190,126685
02-06-2022,18.75230,126685
01-06-2022,18.75870,126685
31-05-2022,18.75410,126685
30-05-2022,18.75870,126685
27-05-2022,18.75760,126685
26-05-2022,18.76210,126685
25-05-2022,18.76240,126685
24-05-2022,18.75540,126685
23-05-2022,18.74330,126685
20-05-2022,18.73210,126685
19-05-2022,18.73500,126685
18-05-2022,18.73080,126685
17-05-2022,18.72060,126685
13-05-2022,18.71100,126685
12-05-2022,18.73080,126685
11-05-2022,18.72640,126685
10-05-2022,18.72080,126685
09-05-2022,18.70970,126685
06-05-2022,18.71450,126685
05-05-2022,18.74120,126685
04-05-2022,18.76590,126685
02-05-2022,18.86540,126685
29-04-2022,18.85820,126685
28-04-2022,18.85700,126685
27-04-2022,18.85950,126685
26-04-2022,18.85720,126685
25-04-2022,18.85530,126685
22-04-2022,18.84120,126685
21-04-2022,18.83950,126685
20-04-2022,18.83700,126685
19-04-2022,18.83480,126685
18-04-2022,18.81840,126685
13-04-2022,18.80220,126685
12-04-2022,18.82570,126685
11-04-2022,18.82780,126685
08-04-2022,18.84270,126685
07-04-2022,18.88370,126685
06-04-2022,18.88090,126685
05-04-2022,18.88060,126685
