date,nav,scheme_code
11-08-2025,34.10130,120510
08-08-2025,34.11120,120510
07-08-2025,34.10370,120510
06-08-2025,34.09010,120510
05-08-2025,34.13150,120510
04-08-2025,34.12720,120510
01-08-2025,34.09100,120510
31-07-2025,34.07740,120510
30-07-2025,34.06620,120510
29-07-2025,34.06510,120510
28-07-2025,34.06460,120510
25-07-2025,34.05340,120510
24-07-2025,34.06350,120510
23-07-2025,34.06070,120510
22-07-2025,34.05270,120510
21-07-2025,34.03820,120510
18-07-2025,34.02080,120510
17-07-2025,34.00590,120510
16-07-2025,33.99100,120510
15-07-2025,33.98990,120510
14-07-2025,33.98410,120510
11-07-2025,33.96990,120510
10-07-2025,33.96360,120510
09-07-2025,33.96410,120510
08-07-2025,33.96540,120510
07-07-2025,33.96630,120510
04-07-2025,33.93560,120510
03-07-2025,33.92740,120510
02-07-2025,33.89960,120510
01-07-2025,33.88220,120510
30-06-2025,33.85250,120510
27-06-2025,33.82810,120510
26-06-2025,33.83110,120510
25-06-2025,33.83190,120510
24-06-2025,33.84400,120510
23-06-2025,33.81260,120510
20-06-2025,33.79880,120510
19-06-2025,33.80340,120510
18-06-2025,33.81580,120510
17-06-2025,33.80500,120510
16-06-2025,33.77320,120510
13-06-2025,33.74350,120510
12-06-2025,33.76690,120510
11-06-2025,33.79130,120510
10-06-2025,33.81160,120510
09-06-2025,33.86040,120510
06-06-2025,33.87100,120510
05-06-2025,33.78370,120510
04-06-2025,33.77380,120510
03-06-2025,33.76520,120510
02-06-2025,33.75190,120510
31-05-2025,33.73860,120510
30-05-2025,33.73280,120510
29-05-2025,33.73630,120510
28-05-2025,33.73850,120510
27-05-2025,33.72300,120510
26-05-2025,33.71340,120510
23-05-2025,33.69010,120510
22-05-2025,33.68480,120510
21-05-2025,33.68760,120510
20-05-2025,33.63760,120510
19-05-2025,33.61630,120510
16-05-2025,33.59120,120510
15-05-2025,33.54810,120510
14-05-2025,33.51260,120510
13-05-2025,33.47720,120510
09-05-2025,33.37520,120510
08-05-2025,33.38360,120510
07-05-2025,33.43190,120510
06-05-2025,33.42190,120510
05-05-2025,33.42970,120510
02-05-2025,33.39562,120510
30-04-2025,33.38210,120510
29-04-2025,33.38470,120510
28-04-2025,33.34640,120510
25-04-2025,33.34270,120510
24-04-2025,33.36340,120510
23-04-2025,33.35050,120510
22-04-2025,33.33650,120510
21-04-2025,33.31820,120510
17-04-2025,33.25790,120510
16-04-2025,33.22390,120510
15-04-2025,33.19370,120510
11-04-2025,33.15160,120510
09-04-2025,33.11900,120510
08-04-2025,33.07680,120510
07-04-2025,33.07130,120510
04-04-2025,33.05890,120510
03-04-2025,33.03900,120510
02-04-2025,33.01800,120510
31-03-2025,32.90280,120510
28-03-2025,32.88550,120510
27-03-2025,32.84960,120510
26-03-2025,32.78870,120510
25-03-2025,32.75630,120510
24-03-2025,32.74680,120510
21-03-2025,32.71350,120510
20-03-2025,32.69070,120510
19-03-2025,32.66060,120510
18-03-2025,32.62510,120510
17-03-2025,32.61530,120510
13-03-2025,32.58700,120510
12-03-2025,32.58030,120510
11-03-2025,32.57120,120510
10-03-2025,32.56220,120510
07-03-2025,32.54760,120510
06-03-2025,32.54010,120510
05-03-2025,32.52060,120510
04-03-2025,32.51350,120510
03-03-2025,32.51750,120510
28-02-2025,32.50600,120510
27-02-2025,32.50220,120510
25-02-2025,32.50040,120510
24-02-2025,32.49370,120510
21-02-2025,32.47260,120510
20-02-2025,32.46400,120510
18-02-2025,32.45520,120510
17-02-2025,32.44810,120510
14-02-2025,32.43020,120510
13-02-2025,32.42610,120510
12-02-2025,32.42410,120510
11-02-2025,32.42180,120510
10-02-2025,32.41020,120510
07-02-2025,32.40480,120510
06-02-2025,32.42320,120510
05-02-2025,32.40460,120510
04-02-2025,32.38060,120510
03-02-2025,32.37380,120510
31-01-2025,32.34120,120510
30-01-2025,32.33870,120510
29-01-2025,32.32970,120510
28-01-2025,32.32890,120510
27-01-2025,32.32510,120510
24-01-2025,32.28280,120510
23-01-2025,32.27150,120510
22-01-2025,32.26880,120510
21-01-2025,32.25380,120510
20-01-2025,32.23480,120510
17-01-2025,32.21140,120510
16-01-2025,32.20670,120510
15-01-2025,32.16250,120510
14-01-2025,32.14320,120510
13-01-2025,32.13610,120510
10-01-2025,32.17110,120510
09-01-2025,32.16930,120510
08-01-2025,32.16940,120510
07-01-2025,32.17160,120510
06-01-2025,32.15660,120510
03-01-2025,32.13130,120510
02-01-2025,32.12000,120510
01-01-2025,32.11700,120510
31-12-2024,32.11620,120510
30-12-2024,32.09710,120510
27-12-2024,32.07670,120510
26-12-2024,32.07150,120510
24-12-2024,32.06570,120510
23-12-2024,32.06550,120510
20-12-2024,32.04240,120510
19-12-2024,32.04020,120510
18-12-2024,32.06470,120510
17-12-2024,32.05130,120510
16-12-2024,32.05330,120510
13-12-2024,32.03570,120510
12-12-2024,32.02850,120510
11-12-2024,32.03170,120510
10-12-2024,32.03430,120510
09-12-2024,32.02060,120510
06-12-2024,31.99560,120510
05-12-2024,32.01870,120510
04-12-2024,32.00920,120510
03-12-2024,31.98270,120510
02-12-2024,31.97140,120510
30-11-2024,31.92010,120510
29-11-2024,31.91400,120510
28-11-2024,31.87470,120510
27-11-2024,31.86980,120510
26-11-2024,31.86240,120510
25-11-2024,31.85940,120510
22-11-2024,31.82940,120510
21-11-2024,31.83230,120510
19-11-2024,31.82910,120510
18-11-2024,31.81710,120510
14-11-2024,31.78920,120510
13-11-2024,31.79250,120510
12-11-2024,31.79300,120510
11-11-2024,31.79000,120510
08-11-2024,31.77390,120510
07-11-2024,31.75150,120510
06-11-2024,31.73890,120510
05-11-2024,31.73570,120510
04-11-2024,31.73030,120510
31-10-2024,31.70610,120510
30-10-2024,31.70640,120510
29-10-2024,31.69630,120510
28-10-2024,31.68140,120510
25-10-2024,31.67680,120510
24-10-2024,31.67990,120510
23-10-2024,31.67170,120510
22-10-2024,31.64850,120510
21-10-2024,31.65110,120510
18-10-2024,31.64840,120510
17-10-2024,31.65830,120510
16-10-2024,31.65720,120510
15-10-2024,31.65770,120510
14-10-2024,31.64770,120510
11-10-2024,31.62220,120510
10-10-2024,31.60720,120510
09-10-2024,31.60160,120510
08-10-2024,31.56100,120510
07-10-2024,31.53800,120510
04-10-2024,31.53050,120510
03-10-2024,31.54980,120510
01-10-2024,31.55670,120510
30-09-2024,31.53420,120510
27-09-2024,31.51050,120510
26-09-2024,31.52090,120510
25-09-2024,31.49640,120510
24-09-2024,31.47410,120510
23-09-2024,31.46400,120510
20-09-2024,31.44610,120510
19-09-2024,31.43750,120510
17-09-2024,31.40890,120510
16-09-2024,31.41290,120510
13-09-2024,31.37690,120510
12-09-2024,31.35550,120510
11-09-2024,31.34200,120510
10-09-2024,31.32140,120510
09-09-2024,31.32230,120510
06-09-2024,31.30560,120510
05-09-2024,31.30060,120510
04-09-2024,31.29870,120510
03-09-2024,31.28560,120510
02-09-2024,31.27610,120510
31-08-2024,31.27110,120510
30-08-2024,31.26500,120510
29-08-2024,31.26260,120510
28-08-2024,31.25510,120510
27-08-2024,31.24850,120510
26-08-2024,31.24550,120510
23-08-2024,31.22380,120510
22-08-2024,31.21750,120510
21-08-2024,31.20780,120510
20-08-2024,31.19940,120510
19-08-2024,31.18870,120510
16-08-2024,31.16800,120510
14-08-2024,31.16020,120510
13-08-2024,31.14660,120510
12-08-2024,31.13910,120510
09-08-2024,31.12570,120510
08-08-2024,31.11990,120510
07-08-2024,31.11800,120510
06-08-2024,31.10920,120510
05-08-2024,31.11230,120510
02-08-2024,31.07340,120510
01-08-2024,31.05840,120510
31-07-2024,31.04370,120510
30-07-2024,31.03850,120510
29-07-2024,31.04130,120510
26-07-2024,31.01090,120510
25-07-2024,30.98890,120510
24-07-2024,30.97220,120510
23-07-2024,30.95910,120510
22-07-2024,30.95360,120510
19-07-2024,30.93850,120510
18-07-2024,30.93040,120510
16-07-2024,30.91570,120510
15-07-2024,30.89670,120510
12-07-2024,30.87570,120510
11-07-2024,30.87020,120510
10-07-2024,30.86140,120510
09-07-2024,30.85510,120510
08-07-2024,30.84630,120510
05-07-2024,30.82210,120510
04-07-2024,30.81560,120510
03-07-2024,30.80350,120510
02-07-2024,30.79100,120510
01-07-2024,30.77900,120510
28-06-2024,30.76400,120510
27-06-2024,30.75630,120510
26-06-2024,30.75230,120510
25-06-2024,30.75650,120510
24-06-2024,30.75350,120510
21-06-2024,30.73430,120510
20-06-2024,30.72210,120510
19-06-2024,30.71480,120510
18-06-2024,30.70270,120510
14-06-2024,30.67940,120510
13-06-2024,30.67100,120510
12-06-2024,30.65380,120510
11-06-2024,30.64550,120510
10-06-2024,30.63050,120510
07-06-2024,30.61560,120510
06-06-2024,30.60270,120510
05-06-2024,30.58290,120510
04-06-2024,30.56500,120510
03-06-2024,30.62830,120510
31-05-2024,30.58740,120510
30-05-2024,30.57630,120510
29-05-2024,30.57270,120510
28-05-2024,30.57140,120510
27-05-2024,30.57790,120510
24-05-2024,30.55760,120510
22-05-2024,30.54440,120510
21-05-2024,30.52220,120510
17-05-2024,30.48470,120510
16-05-2024,30.48770,120510
15-05-2024,30.46950,120510
14-05-2024,30.44960,120510
13-05-2024,30.43660,120510
10-05-2024,30.41640,120510
09-05-2024,30.40580,120510
08-05-2024,30.40090,120510
07-05-2024,30.40540,120510
06-05-2024,30.41010,120510
03-05-2024,30.37090,120510
02-05-2024,30.35480,120510
30-04-2024,30.32950,120510
29-04-2024,30.32210,120510
26-04-2024,30.30420,120510
25-04-2024,30.30030,120510
24-04-2024,30.29950,120510
23-04-2024,30.30100,120510
22-04-2024,30.28410,120510
19-04-2024,30.25090,120510
18-04-2024,30.27290,120510
16-04-2024,30.25810,120510
15-04-2024,30.27220,120510
12-04-2024,30.24920,120510
10-04-2024,30.27650,120510
08-04-2024,30.24620,120510
05-04-2024,30.24480,120510
04-04-2024,30.24400,120510
03-04-2024,30.23170,120510
02-04-2024,30.22330,120510
31-03-2024,30.22770,120510
28-03-2024,30.21130,120510
27-03-2024,30.17970,120510
26-03-2024,30.16430,120510
22-03-2024,30.14870,120510
21-03-2024,30.15710,120510
20-03-2024,30.12250,120510
19-03-2024,30.11790,120510
18-03-2024,30.11630,120510
15-03-2024,30.11220,120510
14-03-2024,30.11270,120510
13-03-2024,30.11290,120510
12-03-2024,30.11010,120510
11-03-2024,30.10820,120510
07-03-2024,30.06850,120510
06-03-2024,30.05350,120510
05-03-2024,30.03930,120510
04-03-2024,30.03520,120510
01-03-2024,30.01390,120510
29-02-2024,30.00150,120510
28-02-2024,29.99760,120510
27-02-2024,29.99060,120510
26-02-2024,29.99010,120510
23-02-2024,29.96510,120510
22-02-2024,29.96450,120510
21-02-2024,29.95790,120510
20-02-2024,29.94140,120510
16-02-2024,29.90300,120510
15-02-2024,29.90130,120510
14-02-2024,29.87990,120510
13-02-2024,29.89010,120510
12-02-2024,29.88690,120510
09-02-2024,29.87100,120510
08-02-2024,29.88060,120510
07-02-2024,29.87740,120510
06-02-2024,29.86740,120510
05-02-2024,29.86070,120510
02-02-2024,29.86190,120510
01-02-2024,29.83610,120510
31-01-2024,29.78830,120510
30-01-2024,29.76950,120510
29-01-2024,29.76190,120510
25-01-2024,29.73540,120510
24-01-2024,29.72850,120510
23-01-2024,29.72850,120510
19-01-2024,29.69870,120510
18-01-2024,29.69960,120510
17-01-2024,29.70480,120510
16-01-2024,29.70160,120510
15-01-2024,29.69720,120510
12-01-2024,29.66030,120510
11-01-2024,29.65520,120510
10-01-2024,29.64900,120510
09-01-2024,29.63700,120510
08-01-2024,29.62520,120510
05-01-2024,29.59550,120510
04-01-2024,29.59600,120510
03-01-2024,29.59370,120510
02-01-2024,29.59100,120510
01-01-2024,29.59020,120510
29-12-2023,29.58310,120510
28-12-2023,29.55850,120510
27-12-2023,29.55440,120510
26-12-2023,29.55730,120510
22-12-2023,29.53080,120510
21-12-2023,29.51690,120510
20-12-2023,29.52000,120510
19-12-2023,29.51460,120510
18-12-2023,29.51340,120510
15-12-2023,29.49400,120510
14-12-2023,29.46000,120510
13-12-2023,29.41350,120510
12-12-2023,29.40000,120510
11-12-2023,29.39750,120510
08-12-2023,29.38580,120510
07-12-2023,29.39160,120510
06-12-2023,29.38030,120510
05-12-2023,29.36500,120510
04-12-2023,29.35570,120510
01-12-2023,29.33040,120510
30-11-2023,29.33560,120510
29-11-2023,29.34190,120510
28-11-2023,29.32470,120510
24-11-2023,29.30190,120510
23-11-2023,29.31140,120510
22-11-2023,29.30540,120510
21-11-2023,29.29610,120510
20-11-2023,29.30390,120510
17-11-2023,29.30900,120510
16-11-2023,29.29820,120510
15-11-2023,29.29390,120510
13-11-2023,29.25550,120510
10-11-2023,29.23360,120510
09-11-2023,29.24300,120510
08-11-2023,29.23390,120510
07-11-2023,29.21790,120510
06-11-2023,29.20020,120510
03-11-2023,29.17810,120510
02-11-2023,29.16450,120510
01-11-2023,29.14110,120510
31-10-2023,29.13810,120510
30-10-2023,29.12680,120510
27-10-2023,29.11740,120510
26-10-2023,29.10810,120510
25-10-2023,29.10480,120510
23-10-2023,29.07940,120510
20-10-2023,29.07320,120510
19-10-2023,29.06580,120510
18-10-2023,29.07370,120510
17-10-2023,29.07480,120510
16-10-2023,29.06710,120510
13-10-2023,29.05360,120510
12-10-2023,29.04860,120510
11-10-2023,29.03410,120510
10-10-2023,29.00860,120510
09-10-2023,28.99680,120510
06-10-2023,28.99950,120510
05-10-2023,29.07250,120510
04-10-2023,29.05000,120510
03-10-2023,29.05450,120510
29-09-2023,29.04320,120510
27-09-2023,29.05380,120510
26-09-2023,29.05190,120510
25-09-2023,29.04780,120510
22-09-2023,29.03510,120510
21-09-2023,29.03800,120510
20-09-2023,29.02960,120510
18-09-2023,29.01680,120510
15-09-2023,29.00210,120510
14-09-2023,29.02180,120510
13-09-2023,28.98850,120510
12-09-2023,28.94810,120510
11-09-2023,28.95200,120510
08-09-2023,28.95130,120510
07-09-2023,28.96170,120510
06-09-2023,28.94530,120510
05-09-2023,28.94870,120510
04-09-2023,28.94650,120510
01-09-2023,28.93240,120510
31-08-2023,28.92700,120510
30-08-2023,28.91740,120510
29-08-2023,28.91220,120510
28-08-2023,28.90280,120510
25-08-2023,28.87280,120510
24-08-2023,28.87230,120510
23-08-2023,28.86010,120510
22-08-2023,28.83910,120510
21-08-2023,28.83790,120510
18-08-2023,28.82020,120510
17-08-2023,28.80660,120510
14-08-2023,28.81590,120510
11-08-2023,28.80400,120510
10-08-2023,28.81930,120510
09-08-2023,28.80930,120510
08-08-2023,28.80070,120510
07-08-2023,28.79710,120510
04-08-2023,28.77180,120510
03-08-2023,28.78480,120510
02-08-2023,28.79320,120510
01-08-2023,28.78880,120510
31-07-2023,28.76910,120510
28-07-2023,28.75510,120510
27-07-2023,28.78040,120510
26-07-2023,28.77820,120510
25-07-2023,28.76530,120510
24-07-2023,28.77630,120510
21-07-2023,28.75740,120510
20-07-2023,28.76200,120510
19-07-2023,28.75690,120510
18-07-2023,28.75370,120510
17-07-2023,28.73060,120510
14-07-2023,28.71440,120510
13-07-2023,28.70710,120510
12-07-2023,28.67310,120510
11-07-2023,28.67710,120510
10-07-2023,28.64720,120510
07-07-2023,28.63680,120510
06-07-2023,28.64000,120510
05-07-2023,28.64970,120510
04-07-2023,28.64250,120510
03-07-2023,28.63350,120510
30-06-2023,28.62850,120510
28-06-2023,28.63110,120510
27-06-2023,28.61880,120510
26-06-2023,28.61550,120510
23-06-2023,28.59800,120510
22-06-2023,28.59610,120510
21-06-2023,28.59980,120510
20-06-2023,28.60830,120510
19-06-2023,28.60440,120510
16-06-2023,28.58660,120510
15-06-2023,28.58210,120510
14-06-2023,28.58240,120510
13-06-2023,28.58150,120510
12-06-2023,28.57460,120510
09-06-2023,28.56070,120510
08-06-2023,28.56970,120510
07-06-2023,28.58390,120510
06-06-2023,28.57920,120510
05-06-2023,28.56400,120510
02-06-2023,28.55650,120510
01-06-2023,28.55260,120510
31-05-2023,28.53610,120510
30-05-2023,28.52450,120510
29-05-2023,28.51810,120510
26-05-2023,28.51240,120510
25-05-2023,28.50750,120510
24-05-2023,28.50600,120510
23-05-2023,28.50020,120510
22-05-2023,28.51030,120510
19-05-2023,28.46890,120510
18-05-2023,28.46420,120510
17-05-2023,28.45500,120510
16-05-2023,28.44330,120510
15-05-2023,28.42550,120510
12-05-2023,28.40980,120510
11-05-2023,28.39030,120510
10-05-2023,28.38240,120510
09-05-2023,28.38270,120510
08-05-2023,28.38320,120510
04-05-2023,28.36410,120510
03-05-2023,28.36000,120510
02-05-2023,28.32960,120510
28-04-2023,28.31400,120510
27-04-2023,28.31140,120510
26-04-2023,28.30190,120510
25-04-2023,28.28930,120510
24-04-2023,28.27460,120510
21-04-2023,28.24260,120510
20-04-2023,28.22720,120510
19-04-2023,28.22000,120510
18-04-2023,28.20730,120510
17-04-2023,28.20060,120510
13-04-2023,28.18180,120510
12-04-2023,28.17470,120510
11-04-2023,28.15790,120510
10-04-2023,28.15810,120510
06-04-2023,28.13120,120510
05-04-2023,28.06600,120510
03-04-2023,28.03040,120510
31-03-2023,28.02390,120510
29-03-2023,27.99400,120510
28-03-2023,27.96570,120510
27-03-2023,27.97710,120510
24-03-2023,27.96000,120510
23-03-2023,27.94850,120510
21-03-2023,27.92580,120510
20-03-2023,27.92370,120510
17-03-2023,27.89170,120510
16-03-2023,27.88810,120510
15-03-2023,27.88790,120510
14-03-2023,27.88330,120510
13-03-2023,27.85650,120510
10-03-2023,27.79770,120510
09-03-2023,27.78500,120510
08-03-2023,27.77340,120510
06-03-2023,27.79130,120510
03-03-2023,27.77450,120510
02-03-2023,27.76210,120510
01-03-2023,27.75970,120510
28-02-2023,27.75410,120510
27-02-2023,27.74990,120510
24-02-2023,27.75500,120510
23-02-2023,27.75600,120510
22-02-2023,27.74680,120510
21-02-2023,27.76160,120510
20-02-2023,27.75760,120510
17-02-2023,27.73840,120510
16-02-2023,27.75220,120510
15-02-2023,27.74380,120510
14-02-2023,27.73250,120510
13-02-2023,27.74890,120510
10-02-2023,27.73710,120510
09-02-2023,27.73450,120510
08-02-2023,27.73130,120510
07-02-2023,27.74360,120510
06-02-2023,27.73800,120510
03-02-2023,27.73190,120510
02-02-2023,27.72680,120510
01-02-2023,27.71810,120510
31-01-2023,27.68070,120510
30-01-2023,27.66920,120510
27-01-2023,27.66840,120510
25-01-2023,27.67710,120510
24-01-2023,27.67250,120510
23-01-2023,27.67310,120510
20-01-2023,27.65330,120510
19-01-2023,27.66110,120510
18-01-2023,27.65150,120510
17-01-2023,27.64170,120510
16-01-2023,27.63960,120510
13-01-2023,27.62900,120510
12-01-2023,27.61670,120510
11-01-2023,27.60310,120510
10-01-2023,27.59350,120510
09-01-2023,27.58480,120510
06-01-2023,27.55590,120510
05-01-2023,27.55980,120510
04-01-2023,27.55510,120510
03-01-2023,27.54800,120510
02-01-2023,27.54180,120510
30-12-2022,27.52990,120510
29-12-2022,27.52460,120510
28-12-2022,27.51790,120510
27-12-2022,27.51690,120510
26-12-2022,27.50710,120510
23-12-2022,27.50050,120510
22-12-2022,27.50000,120510
21-12-2022,27.50050,120510
20-12-2022,27.49630,120510
19-12-2022,27.49500,120510
16-12-2022,27.48300,120510
15-12-2022,27.48390,120510
14-12-2022,27.48600,120510
13-12-2022,27.47160,120510
12-12-2022,27.46070,120510
09-12-2022,27.44430,120510
08-12-2022,27.43840,120510
07-12-2022,27.43370,120510
06-12-2022,27.44170,120510
05-12-2022,27.44410,120510
02-12-2022,27.43050,120510
01-12-2022,27.42290,120510
30-11-2022,27.40390,120510
29-11-2022,27.39550,120510
28-11-2022,27.39490,120510
25-11-2022,27.37250,120510
24-11-2022,27.37310,120510
23-11-2022,27.36090,120510
22-11-2022,27.35640,120510
21-11-2022,27.34620,120510
18-11-2022,27.33590,120510
17-11-2022,27.33650,120510
16-11-2022,27.33040,120510
15-11-2022,27.32580,120510
14-11-2022,27.30710,120510
11-11-2022,27.29460,120510
10-11-2022,27.26280,120510
09-11-2022,27.24330,120510
07-11-2022,27.22000,120510
04-11-2022,27.19990,120510
03-11-2022,27.19160,120510
02-11-2022,27.20080,120510
01-11-2022,27.19500,120510
31-10-2022,27.18450,120510
28-10-2022,27.17580,120510
27-10-2022,27.17580,120510
25-10-2022,27.14650,120510
21-10-2022,27.10460,120510
20-10-2022,27.10580,120510
19-10-2022,27.11180,120510
18-10-2022,27.11640,120510
17-10-2022,27.10470,120510
14-10-2022,27.06260,120510
13-10-2022,27.06780,120510
12-10-2022,27.06340,120510
11-10-2022,27.05650,120510
10-10-2022,27.06260,120510
07-10-2022,27.07870,120510
06-10-2022,27.09360,120510
04-10-2022,27.09800,120510
03-10-2022,27.07510,120510
30-09-2022,27.07220,120510
29-09-2022,27.05110,120510
28-09-2022,27.02980,120510
27-09-2022,27.03010,120510
26-09-2022,27.02280,120510
23-09-2022,27.02730,120510
22-09-2022,27.05200,120510
21-09-2022,27.07340,120510
20-09-2022,27.07550,120510
19-09-2022,27.09110,120510
16-09-2022,27.08270,120510
15-09-2022,27.09360,120510
14-09-2022,27.11130,120510
13-09-2022,27.12220,120510
12-09-2022,27.10950,120510
09-09-2022,27.10440,120510
08-09-2022,27.10070,120510
07-09-2022,27.08440,120510
06-09-2022,27.08140,120510
05-09-2022,27.07010,120510
02-09-2022,27.05520,120510
01-09-2022,27.05490,120510
30-08-2022,27.04300,120510
29-08-2022,27.03350,120510
26-08-2022,27.02800,120510
25-08-2022,27.01180,120510
24-08-2022,27.01030,120510
23-08-2022,27.00670,120510
22-08-2022,27.00420,120510
19-08-2022,26.99280,120510
18-08-2022,26.99530,120510
17-08-2022,26.99440,120510
12-08-2022,26.94720,120510
11-08-2022,26.93540,120510
10-08-2022,26.92060,120510
08-08-2022,26.89250,120510
05-08-2022,26.88340,120510
04-08-2022,26.92320,120510
03-08-2022,26.90280,120510
02-08-2022,26.91020,120510
01-08-2022,26.88660,120510
29-07-2022,26.85630,120510
28-07-2022,26.84110,120510
27-07-2022,26.83430,120510
26-07-2022,26.82800,120510
25-07-2022,26.82880,120510
22-07-2022,26.80870,120510
21-07-2022,26.80330,120510
20-07-2022,26.79930,120510
19-07-2022,26.79370,120510
18-07-2022,26.80110,120510
15-07-2022,26.78860,120510
14-07-2022,26.78890,120510
13-07-2022,26.79150,120510
12-07-2022,26.77160,120510
11-07-2022,26.76210,120510
08-07-2022,26.75830,120510
07-07-2022,26.76130,120510
06-07-2022,26.76100,120510
05-07-2022,26.72210,120510
04-07-2022,26.70870,120510
01-07-2022,26.68090,120510
30-06-2022,26.65950,120510
29-06-2022,26.64870,120510
28-06-2022,26.64160,120510
27-06-2022,26.64420,120510
24-06-2022,26.63030,120510
23-06-2022,26.62730,120510
22-06-2022,26.61950,120510
21-06-2022,26.60490,120510
20-06-2022,26.60230,120510
17-06-2022,26.57270,120510
16-06-2022,26.57180,120510
15-06-2022,26.56730,120510
14-06-2022,26.56990,120510
13-06-2022,26.57810,120510
10-06-2022,26.58590,120510
09-06-2022,26.57910,120510
08-06-2022,26.57450,120510
07-06-2022,26.53960,120510
06-06-2022,26.56790,120510
03-06-2022,26.57370,120510
02-06-2022,26.57500,120510
01-06-2022,26.58300,120510
31-05-2022,26.58110,120510
30-05-2022,26.58170,120510
27-05-2022,26.57620,120510
26-05-2022,26.57650,120510
25-05-2022,26.57290,120510
24-05-2022,26.55950,120510
23-05-2022,26.54550,120510
20-05-2022,26.52940,120510
19-05-2022,26.53250,120510
18-05-2022,26.52510,120510
17-05-2022,26.51870,120510
13-05-2022,26.50670,120510
12-05-2022,26.52020,120510
11-05-2022,26.51810,120510
10-05-2022,26.50690,120510
09-05-2022,26.48920,120510
06-05-2022,26.47990,120510
05-05-2022,26.50940,120510
04-05-2022,26.54290,120510
02-05-2022,26.68660,120510
29-04-2022,26.67370,120510
28-04-2022,26.67210,120510
27-04-2022,26.67530,120510
26-04-2022,26.67260,120510
25-04-2022,26.66990,120510
22-04-2022,26.64440,120510
21-04-2022,26.64110,120510
20-04-2022,26.63570,120510
19-04-2022,26.62790,120510
18-04-2022,26.61530,120510
13-04-2022,26.58600,120510
