date,nav,scheme_code
29-03-2023,20.13400,142415
28-03-2023,19.92400,142415
27-03-2023,19.99300,142415
24-03-2023,20.00800,142415
23-03-2023,20.21100,142415
22-03-2023,20.27000,142415
21-03-2023,20.23900,142415
20-03-2023,20.11000,142415
17-03-2023,20.24700,142415
16-03-2023,20.21300,142415
15-03-2023,20.21800,142415
14-03-2023,20.32200,142415
13-03-2023,20.40700,142415
10-03-2023,20.67800,142415
09-03-2023,20.80700,142415
08-03-2023,20.94400,142415
06-03-2023,20.86500,142415
03-03-2023,20.71900,142415
02-03-2023,20.41100,142415
01-03-2023,20.51800,142415
28-02-2023,20.27900,142415
27-02-2023,20.34000,142415
24-02-2023,20.44300,142415
23-02-2023,20.48200,142415
22-02-2023,20.53200,142415
21-02-2023,20.71800,142415
20-02-2023,20.78100,142415
17-02-2023,20.86000,142415
16-02-2023,20.91000,142415
15-02-2023,20.87200,142415
14-02-2023,20.79000,142415
13-02-2023,20.70100,142415
10-02-2023,20.85500,142415
09-02-2023,20.83200,142415
08-02-2023,20.82600,142415
07-02-2023,20.76200,142415
06-02-2023,20.88700,142415
03-02-2023,20.81300,142415
02-02-2023,20.59200,142415
01-02-2023,20.52500,142415
31-01-2023,20.72300,142415
30-01-2023,20.41000,142415
27-01-2023,20.41300,142415
25-01-2023,20.76800,142415
24-01-2023,21.05400,142415
23-01-2023,21.10100,142415
20-01-2023,21.02800,142415
19-01-2023,21.05300,142415
18-01-2023,21.01700,142415
17-01-2023,20.97400,142415
16-01-2023,20.92100,142415
13-01-2023,20.99200,142415
12-01-2023,20.90400,142415
11-01-2023,20.94700,142415
10-01-2023,20.97800,142415
09-01-2023,21.23400,142415
06-01-2023,21.04400,142415
05-01-2023,21.13600,142415
04-01-2023,21.06600,142415
03-01-2023,21.24500,142415
02-01-2023,21.21700,142415
30-12-2022,21.06800,142415
29-12-2022,21.06000,142415
28-12-2022,20.97600,142415
27-12-2022,20.94000,142415
26-12-2022,20.85900,142415
23-12-2022,20.45300,142415
22-12-2022,20.92100,142415
21-12-2022,21.06700,142415
20-12-2022,21.35900,142415
19-12-2022,21.39100,142415
16-12-2022,21.29700,142415
15-12-2022,21.52800,142415
14-12-2022,21.75400,142415
13-12-2022,21.74100,142415
12-12-2022,21.68200,142415
09-12-2022,21.62700,142415
08-12-2022,21.71200,142415
07-12-2022,21.55500,142415
06-12-2022,21.61900,142415
05-12-2022,21.70700,142415
02-12-2022,21.73000,142415
01-12-2022,21.74900,142415
30-11-2022,21.62300,142415
29-11-2022,21.51600,142415
28-11-2022,21.48700,142415
25-11-2022,21.36100,142415
24-11-2022,21.27000,142415
23-11-2022,21.09900,142415
22-11-2022,21.10100,142415
21-11-2022,20.99200,142415
18-11-2022,21.10100,142415
17-11-2022,21.21600,142415
16-11-2022,21.26600,142415
15-11-2022,21.32800,142415
14-11-2022,21.33000,142415
11-11-2022,21.45600,142415
10-11-2022,21.34300,142415
09-11-2022,21.51400,142415
07-11-2022,21.57100,142415
04-11-2022,21.33200,142415
03-11-2022,21.37900,142415
02-11-2022,21.36000,142415
01-11-2022,21.41900,142415
31-10-2022,21.29500,142415
28-10-2022,21.16300,142415
27-10-2022,21.20200,142415
25-10-2022,21.13500,142415
21-10-2022,20.93100,142415
20-10-2022,20.90100,142415
19-10-2022,20.83300,142415
18-10-2022,20.81100,142415
17-10-2022,20.59200,142415
14-10-2022,20.41800,142415
13-10-2022,20.36500,142415
12-10-2022,20.53000,142415
11-10-2022,20.41400,142415
10-10-2022,20.59500,142415
07-10-2022,20.71800,142415
06-10-2022,20.77100,142415
04-10-2022,20.52900,142415
03-10-2022,20.06500,142415
30-09-2022,20.32700,142415
29-09-2022,20.09600,142415
28-09-2022,20.04700,142415
27-09-2022,20.14800,142415
26-09-2022,20.20700,142415
23-09-2022,20.66100,142415
22-09-2022,21.02200,142415
21-09-2022,21.06000,142415
20-09-2022,21.08600,142415
19-09-2022,20.93900,142415
16-09-2022,20.91400,142415
15-09-2022,21.28300,142415
14-09-2022,21.30400,142415
13-09-2022,21.28200,142415
12-09-2022,21.23900,142415
09-09-2022,21.07900,142415
08-09-2022,21.03700,142415
07-09-2022,20.86100,142415
06-09-2022,20.84600,142415
05-09-2022,20.82100,142415
02-09-2022,20.64100,142415
01-09-2022,20.62600,142415
30-08-2022,20.72000,142415
29-08-2022,20.38400,142415
26-08-2022,20.49600,142415
25-08-2022,20.40500,142415
24-08-2022,20.51600,142415
23-08-2022,20.45800,142415
22-08-2022,20.30800,142415
19-08-2022,20.53900,142415
18-08-2022,20.72700,142415
17-08-2022,20.69100,142415
16-08-2022,20.58700,142415
12-08-2022,20.46700,142415
11-08-2022,20.36600,142415
10-08-2022,20.22100,142415
08-08-2022,20.32400,142415
05-08-2022,20.23200,142415
04-08-2022,20.18700,142415
03-08-2022,20.20900,142415
02-08-2022,20.21200,142415
01-08-2022,20.09000,142415
29-07-2022,19.88600,142415
28-07-2022,19.78400,142415
27-07-2022,19.63400,142415
26-07-2022,19.50900,142415
25-07-2022,19.67900,142415
22-07-2022,19.70700,142415
21-07-2022,19.64400,142415
20-07-2022,19.54500,142415
19-07-2022,19.42900,142415
18-07-2022,19.23600,142415
15-07-2022,19.01800,142415
14-07-2022,18.94300,142415
13-07-2022,19.04200,142415
12-07-2022,19.07200,142415
11-07-2022,19.08500,142415
08-07-2022,18.99900,142415
07-07-2022,18.95700,142415
06-07-2022,18.78700,142415
05-07-2022,18.49700,142415
04-07-2022,18.54700,142415
01-07-2022,18.43000,142415
30-06-2022,18.49600,142415
29-06-2022,18.50600,142415
28-06-2022,18.50800,142415
27-06-2022,18.48000,142415
24-06-2022,18.35200,142415
23-06-2022,18.34300,142415
22-06-2022,17.98800,142415
21-06-2022,18.21700,142415
20-06-2022,17.92800,142415
17-06-2022,17.90700,142415
16-06-2022,17.92900,142415
15-06-2022,18.21200,142415
14-06-2022,18.14900,142415
13-06-2022,18.15700,142415
10-06-2022,18.57900,142415
09-06-2022,18.74300,142415
08-06-2022,18.67500,142415
07-06-2022,18.79000,142415
06-06-2022,18.90000,142415
03-06-2022,18.95800,142415
02-06-2022,19.05400,142415
01-06-2022,18.92500,142415
31-05-2022,18.89400,142415
30-05-2022,18.87300,142415
27-05-2022,18.52800,142415
26-05-2022,18.39600,142415
25-05-2022,18.27100,142415
24-05-2022,18.41100,142415
23-05-2022,18.61500,142415
20-05-2022,18.63800,142415
19-05-2022,18.26900,142415
18-05-2022,18.59200,142415
17-05-2022,18.67600,142415
16-05-2022,18.37500,142415
13-05-2022,18.18100,142415
12-05-2022,18.09000,142415
11-05-2022,18.38500,142415
10-05-2022,18.52500,142415
09-05-2022,18.71100,142415
06-05-2022,18.96500,142415
05-05-2022,19.17100,142415
04-05-2022,19.20500,142415
02-05-2022,19.63200,142415
29-04-2022,19.73800,142415
28-04-2022,19.95300,142415
27-04-2022,19.69300,142415
26-04-2022,19.85500,142415
25-04-2022,19.63400,142415
22-04-2022,19.86000,142415
21-04-2022,19.97900,142415
20-04-2022,19.71600,142415
19-04-2022,19.74700,142415
18-04-2022,19.83100,142415
13-04-2022,19.99200,142415
12-04-2022,20.02100,142415
11-04-2022,20.18200,142415
08-04-2022,20.24400,142415
07-04-2022,20.12900,142415
06-04-2022,20.26700,142415
05-04-2022,20.32500,142415
04-04-2022,20.24200,142415
01-04-2022,20.07200,142415
31-03-2022,19.83000,142415
30-03-2022,19.81000,142415
29-03-2022,19.57000,142415
28-03-2022,19.52000,142415
25-03-2022,19.45100,142415
24-03-2022,19.56000,142415
23-03-2022,19.53200,142415
22-03-2022,19.52500,142415
21-03-2022,19.31200,142415
17-03-2022,19.43000,142415
16-03-2022,19.14700,142415
15-03-2022,18.92700,142415
14-03-2022,18.99200,142415
11-03-2022,18.79800,142415
10-03-2022,18.73000,142415
09-03-2022,18.54200,142415
08-03-2022,18.22200,142415
07-03-2022,18.14500,142415
04-03-2022,18.51000,142415
03-03-2022,18.71100,142415
02-03-2022,18.72200,142415
28-02-2022,18.94300,142415
25-02-2022,18.83800,142415
24-02-2022,18.52800,142415
23-02-2022,19.35000,142415
22-02-2022,19.26200,142415
21-02-2022,19.38000,142415
18-02-2022,19.51700,142415
17-02-2022,19.60900,142415
16-02-2022,19.70200,142415
15-02-2022,19.76600,142415
14-02-2022,19.28700,142415
11-02-2022,19.94100,142415
10-02-2022,20.20300,142415
09-02-2022,20.09400,142415
08-02-2022,19.87900,142415
07-02-2022,19.87200,142415
04-02-2022,20.12100,142415
03-02-2022,20.31000,142415
02-02-2022,20.42000,142415
01-02-2022,20.31000,142415
31-01-2022,20.27900,142415
28-01-2022,20.02800,142415
27-01-2022,19.92400,142415
25-01-2022,19.95300,142415
24-01-2022,19.58400,142415
21-01-2022,20.12100,142415
20-01-2022,20.30100,142415
19-01-2022,20.39100,142415
18-01-2022,20.45100,142415
17-01-2022,20.69800,142415
14-01-2022,20.65800,142415
13-01-2022,20.71200,142415
12-01-2022,20.63400,142415
11-01-2022,20.43000,142415
10-01-2022,20.40800,142415
07-01-2022,20.24100,142415
06-01-2022,20.22100,142415
05-01-2022,20.32700,142415
04-01-2022,20.26700,142415
03-01-2022,20.11000,142415
31-12-2021,19.88900,142415
30-12-2021,19.68000,142415
29-12-2021,19.68500,142415
28-12-2021,19.76200,142415
27-12-2021,19.59600,142415
24-12-2021,19.58300,142415
23-12-2021,19.64600,142415
22-12-2021,19.61500,142415
21-12-2021,19.35800,142415
20-12-2021,19.10400,142415
17-12-2021,19.62000,142415
16-12-2021,19.90500,142415
15-12-2021,19.94000,142415
14-12-2021,19.98700,142415
13-12-2021,19.98000,142415
10-12-2021,20.06500,142415
09-12-2021,20.06300,142415
08-12-2021,19.91800,142415
07-12-2021,19.61100,142415
06-12-2021,19.42100,142415
03-12-2021,19.71100,142415
02-12-2021,19.78500,142415
01-12-2021,19.52000,142415
30-11-2021,19.37000,142415
29-11-2021,19.29900,142415
26-11-2021,19.47200,142415
25-11-2021,20.06100,142415
24-11-2021,19.95600,142415
23-11-2021,19.96900,142415
22-11-2021,19.76800,142415
18-11-2021,20.22100,142415
17-11-2021,20.45900,142415
16-11-2021,20.52100,142415
15-11-2021,20.51000,142415
12-11-2021,20.58600,142415
11-11-2021,20.53600,142415
10-11-2021,20.67900,142415
09-11-2021,20.83000,142415
08-11-2021,20.70200,142415
03-11-2021,20.24300,142415
02-11-2021,20.29400,142415
01-11-2021,20.11400,142415
29-10-2021,19.81000,142415
28-10-2021,19.87200,142415
27-10-2021,20.24100,142415
26-10-2021,20.17300,142415
25-10-2021,19.99800,142415
22-10-2021,19.94300,142415
21-10-2021,20.05600,142415
20-10-2021,20.16800,142415
19-10-2021,20.23200,142415
18-10-2021,20.31700,142415
14-10-2021,20.17800,142415
13-10-2021,19.91600,142415
12-10-2021,19.80400,142415
11-10-2021,19.66300,142415
08-10-2021,19.53400,142415
07-10-2021,19.35200,142415
06-10-2021,19.15000,142415
05-10-2021,19.30300,142415
04-10-2021,19.21600,142415
01-10-2021,19.07700,142415
30-09-2021,19.13100,142415
29-09-2021,19.14800,142415
28-09-2021,19.10100,142415
27-09-2021,19.20500,142415
24-09-2021,19.04200,142415
23-09-2021,19.04300,142415
22-09-2021,18.81700,142415
21-09-2021,18.61000,142415
20-09-2021,18.61000,142415
17-09-2021,18.81400,142415
16-09-2021,18.89000,142415
15-09-2021,18.72100,142415
14-09-2021,18.57400,142415
13-09-2021,18.46600,142415
09-09-2021,18.47500,142415
08-09-2021,18.39900,142415
07-09-2021,18.41500,142415
06-09-2021,18.43500,142415
03-09-2021,18.40200,142415
02-09-2021,18.26700,142415
01-09-2021,18.16700,142415
31-08-2021,18.14800,142415
30-08-2021,18.00700,142415
27-08-2021,17.82600,142415
26-08-2021,17.75700,142415
25-08-2021,17.74100,142415
24-08-2021,17.75200,142415
23-08-2021,17.65800,142415
20-08-2021,17.72200,142415
18-08-2021,17.98500,142415
17-08-2021,17.98500,142415
16-08-2021,18.00800,142415
13-08-2021,18.01200,142415
12-08-2021,17.91900,142415
11-08-2021,17.76900,142415
10-08-2021,17.75400,142415
09-08-2021,17.86400,142415
06-08-2021,17.96600,142415
05-08-2021,17.98400,142415
04-08-2021,17.99100,142415
03-08-2021,18.00200,142415
02-08-2021,17.85700,142415
30-07-2021,17.60600,142415
29-07-2021,17.64700,142415
28-07-2021,17.59500,142415
27-07-2021,17.68000,142415
26-07-2021,17.76000,142415
23-07-2021,17.70300,142415
22-07-2021,17.36600,142415
20-07-2021,17.20900,142415
19-07-2021,17.36000,142415
16-07-2021,17.42900,142415
15-07-2021,17.35400,142415
14-07-2021,17.32400,142415
13-07-2021,17.30600,142415
12-07-2021,17.23100,142415
09-07-2021,17.14100,142415
08-07-2021,17.13400,142415
07-07-2021,17.21200,142415
06-07-2021,17.23400,142415
05-07-2021,17.26700,142415
02-07-2021,17.21100,142415
01-07-2021,17.20100,142415
30-06-2021,17.15000,142415
29-06-2021,17.08800,142415
28-06-2021,17.07200,142415
25-06-2021,17.02600,142415
24-06-2021,16.95700,142415
23-06-2021,16.94900,142415
22-06-2021,16.99000,142415
21-06-2021,17.02600,142415
18-06-2021,16.97600,142415
17-06-2021,17.04100,142415
16-06-2021,17.09200,142415
15-06-2021,17.16100,142415
14-06-2021,17.11800,142415
11-06-2021,17.09400,142415
10-06-2021,17.13300,142415
09-06-2021,16.97000,142415
08-06-2021,17.09900,142415
07-06-2021,17.03800,142415
04-06-2021,16.93600,142415
03-06-2021,16.93100,142415
02-06-2021,16.87400,142415
01-06-2021,16.80300,142415
31-05-2021,16.85700,142415
28-05-2021,16.73700,142415
27-05-2021,16.71200,142415
26-05-2021,16.70100,142415
25-05-2021,16.61900,142415
24-05-2021,16.59600,142415
21-05-2021,16.47300,142415
20-05-2021,16.29800,142415
19-05-2021,16.36200,142415
18-05-2021,16.30000,142415
17-05-2021,16.18500,142415
14-05-2021,16.04600,142415
12-05-2021,16.05300,142415
11-05-2021,16.15400,142415
10-05-2021,16.12200,142415
07-05-2021,16.01600,142415
06-05-2021,15.94800,142415
05-05-2021,15.95000,142415
04-05-2021,15.86200,142415
03-05-2021,15.83100,142415
30-04-2021,15.76900,142415
29-04-2021,15.80800,142415
28-04-2021,15.77500,142415
27-04-2021,15.73200,142415
26-04-2021,15.62900,142415
23-04-2021,15.51600,142415
22-04-2021,15.53600,142415
20-04-2021,15.50400,142415
19-04-2021,15.44900,142415
16-04-2021,15.62000,142415
15-04-2021,15.59300,142415
13-04-2021,15.54200,142415
12-04-2021,15.35200,142415
09-04-2021,15.75800,142415
08-04-2021,15.79600,142415
07-04-2021,15.68600,142415
06-04-2021,15.53500,142415
05-04-2021,15.54100,142415
01-04-2021,15.70800,142415
31-03-2021,15.54400,142415
30-03-2021,15.50700,142415
26-03-2021,15.36400,142415
25-03-2021,15.26300,142415
24-03-2021,15.39000,142415
23-03-2021,15.59200,142415
22-03-2021,15.56300,142415
19-03-2021,15.53600,142415
18-03-2021,15.39300,142415
17-03-2021,15.45500,142415
16-03-2021,15.61400,142415
15-03-2021,15.59600,142415
12-03-2021,15.60700,142415
10-03-2021,15.69300,142415
09-03-2021,15.60100,142415
08-03-2021,15.66800,142415
05-03-2021,15.60200,142415
04-03-2021,15.66700,142415
03-03-2021,15.73000,142415
02-03-2021,15.62200,142415
01-03-2021,15.53800,142415
26-02-2021,15.51700,142415
25-02-2021,15.83900,142415
24-02-2021,15.76900,142415
23-02-2021,15.75300,142415
22-02-2021,15.52594,142415
19-02-2021,15.70500,142415
18-02-2021,15.89000,142415
17-02-2021,15.90900,142415
16-02-2021,15.90100,142415
15-02-2021,15.90900,142415
12-02-2021,15.78000,142415
11-02-2021,15.84700,142415
10-02-2021,15.71800,142415
09-02-2021,15.71800,142415
08-02-2021,15.82400,142415
05-02-2021,15.53900,142415
04-02-2021,15.51000,142415
03-02-2021,15.27800,142415
02-02-2021,15.08300,142415
01-02-2021,14.73200,142415
29-01-2021,14.23000,142415
28-01-2021,14.34100,142415
27-01-2021,14.40300,142415
25-01-2021,14.64200,142415
22-01-2021,14.75100,142415
21-01-2021,14.97100,142415
20-01-2021,15.04400,142415
19-01-2021,14.90800,142415
18-01-2021,14.71800,142415
15-01-2021,14.93600,142415
14-01-2021,15.11900,142415
13-01-2021,15.06500,142415
12-01-2021,14.92300,142415
11-01-2021,14.76000,142415
08-01-2021,14.68100,142415
07-01-2021,14.49300,142415
06-01-2021,14.38800,142415
05-01-2021,14.37800,142415
04-01-2021,14.34700,142415
01-01-2021,14.18500,142415
31-12-2020,14.08100,142415
30-12-2020,14.06900,142415
29-12-2020,14.00900,142415
28-12-2020,14.01100,142415
24-12-2020,13.82700,142415
23-12-2020,13.63000,142415
22-12-2020,13.35300,142415
21-12-2020,13.16900,142415
18-12-2020,13.79100,142415
17-12-2020,13.74200,142415
16-12-2020,13.77500,142415
15-12-2020,13.68900,142415
14-12-2020,13.75300,142415
11-12-2020,13.70800,142415
10-12-2020,13.59100,142415
09-12-2020,13.69500,142415
08-12-2020,13.64700,142415
07-12-2020,13.68000,142415
04-12-2020,13.56900,142415
03-12-2020,13.40100,142415
02-12-2020,13.23300,142415
01-12-2020,13.19300,142415
27-11-2020,12.98600,142415
26-11-2020,12.83800,142415
25-11-2020,12.73100,142415
24-11-2020,12.82800,142415
23-11-2020,12.63900,142415
20-11-2020,12.58000,142415
19-11-2020,12.51100,142415
18-11-2020,12.61200,142415
17-11-2020,12.45700,142415
13-11-2020,12.23700,142415
12-11-2020,12.20500,142415
11-11-2020,12.19500,142415
10-11-2020,12.08100,142415
09-11-2020,12.02700,142415
06-11-2020,11.85500,142415
05-11-2020,11.75200,142415
04-11-2020,11.55400,142415
03-11-2020,11.48000,142415
02-11-2020,11.39000,142415
30-10-2020,11.41700,142415
29-10-2020,11.43000,142415
28-10-2020,11.46500,142415
27-10-2020,11.59800,142415
26-10-2020,11.50600,142415
23-10-2020,11.72500,142415
22-10-2020,11.61300,142415
21-10-2020,11.62300,142415
20-10-2020,11.58800,142415
19-10-2020,11.61000,142415
16-10-2020,11.51700,142415
15-10-2020,11.40800,142415
14-10-2020,11.64900,142415
13-10-2020,11.64600,142415
12-10-2020,11.61300,142415
09-10-2020,11.65200,142415
08-10-2020,11.63800,142415
07-10-2020,11.59200,142415
06-10-2020,11.57200,142415
05-10-2020,11.52600,142415
01-10-2020,11.49300,142415
30-09-2020,11.40800,142415
29-09-2020,11.43100,142415
28-09-2020,11.45700,142415
25-09-2020,11.23000,142415
24-09-2020,10.93700,142415
23-09-2020,11.31000,142415
22-09-2020,11.33900,142415
21-09-2020,11.46600,142415
18-09-2020,11.90800,142415
17-09-2020,11.88400,142415
16-09-2020,11.94900,142415
15-09-2020,11.91900,142415
14-09-2020,11.82800,142415
11-09-2020,11.63200,142415
10-09-2020,11.57300,142415
09-09-2020,11.34200,142415
08-09-2020,11.40600,142415
07-09-2020,11.49500,142415
04-09-2020,11.51200,142415
03-09-2020,11.72500,142415
02-09-2020,11.78100,142415
01-09-2020,11.56700,142415
31-08-2020,11.50000,142415
28-08-2020,11.84200,142415
27-08-2020,11.80600,142415
26-08-2020,11.77500,142415
25-08-2020,11.69400,142415
24-08-2020,11.66800,142415
21-08-2020,11.55400,142415
20-08-2020,11.42100,142415
19-08-2020,11.41400,142415
18-08-2020,11.34600,142415
17-08-2020,11.24500,142415
14-08-2020,11.08400,142415
13-08-2020,11.20400,142415
12-08-2020,11.15600,142415
11-08-2020,11.13800,142415
10-08-2020,11.07200,142415
07-08-2020,10.83300,142415
06-08-2020,10.76600,142415
05-08-2020,10.69200,142415
04-08-2020,10.63000,142415
03-08-2020,10.57600,142415
31-07-2020,10.55400,142415
30-07-2020,10.46500,142415
29-07-2020,10.57400,142415
28-07-2020,10.60800,142415
27-07-2020,10.50900,142415
24-07-2020,10.58300,142415
23-07-2020,10.59800,142415
22-07-2020,10.45700,142415
21-07-2020,10.47200,142415
20-07-2020,10.38200,142415
17-07-2020,10.27400,142415
16-07-2020,10.10000,142415
15-07-2020,10.02400,142415
14-07-2020,10.05800,142415
13-07-2020,10.22000,142415
10-07-2020,10.13100,142415
09-07-2020,10.18000,142415
08-07-2020,10.11500,142415
07-07-2020,10.15300,142415
06-07-2020,10.14600,142415
03-07-2020,9.95300,142415
02-07-2020,9.87700,142415
01-07-2020,9.76800,142415
30-06-2020,9.65100,142415
29-06-2020,9.63600,142415
26-06-2020,9.72500,142415
25-06-2020,9.73000,142415
24-06-2020,9.65800,142415
23-06-2020,9.81100,142415
22-06-2020,9.62800,142415
19-06-2020,9.51200,142415
18-06-2020,9.39200,142415
17-06-2020,9.22500,142415
16-06-2020,9.19500,142415
15-06-2020,9.17600,142415
12-06-2020,9.30900,142415
11-06-2020,9.22000,142415
10-06-2020,9.38800,142415
09-06-2020,9.36500,142415
08-06-2020,9.46500,142415
05-06-2020,9.43400,142415
04-06-2020,9.24600,142415
03-06-2020,9.24700,142415
02-06-2020,9.19400,142415
01-06-2020,9.11500,142415
29-05-2020,8.91400,142415
28-05-2020,8.80700,142415
27-05-2020,8.69900,142415
26-05-2020,8.54200,142415
22-05-2020,8.49800,142415
21-05-2020,8.50000,142415
