date,nav,scheme_code
05-01-2018,21.94000,119536
04-01-2018,21.67000,119536
03-01-2018,21.50000,119536
02-01-2018,21.43000,119536
01-01-2018,21.65000,119536
29-12-2017,21.78000,119536
28-12-2017,21.72000,119536
27-12-2017,21.82000,119536
26-12-2017,21.90000,119536
22-12-2017,21.89000,119536
21-12-2017,21.81000,119536
20-12-2017,21.74000,119536
19-12-2017,21.78000,119536
18-12-2017,21.52000,119536
15-12-2017,21.40000,119536
14-12-2017,21.09000,119536
13-12-2017,21.00000,119536
12-12-2017,21.10000,119536
11-12-2017,21.34000,119536
08-12-2017,21.25000,119536
07-12-2017,21.02000,119536
06-12-2017,20.62000,119536
05-12-2017,20.88000,119536
04-12-2017,20.82000,119536
01-12-2017,20.88000,119536
30-11-2017,21.19000,119536
29-11-2017,21.31000,119536
28-11-2017,21.35000,119536
27-11-2017,21.34000,119536
24-11-2017,21.27000,119536
23-11-2017,21.16000,119536
22-11-2017,21.06000,119536
21-11-2017,21.10000,119536
20-11-2017,21.12000,119536
17-11-2017,20.96000,119536
16-11-2017,20.74000,119536
15-11-2017,20.56000,119536
14-11-2017,20.81000,119536
13-11-2017,20.73000,119536
10-11-2017,20.78000,119536
09-11-2017,20.80000,119536
08-11-2017,20.81000,119536
07-11-2017,20.95000,119536
06-11-2017,21.11000,119536
03-11-2017,21.26000,119536
02-11-2017,21.24000,119536
01-11-2017,21.24000,119536
31-10-2017,21.24000,119536
30-10-2017,21.16000,119536
27-10-2017,20.92000,119536
26-10-2017,21.05000,119536
25-10-2017,20.86000,119536
24-10-2017,21.16000,119536
23-10-2017,21.15000,119536
18-10-2017,21.18000,119536
17-10-2017,21.28000,119536
16-10-2017,21.16000,119536
13-10-2017,21.18000,119536
12-10-2017,21.15000,119536
11-10-2017,20.90000,119536
10-10-2017,21.04000,119536
09-10-2017,20.89000,119536
06-10-2017,20.91000,119536
05-10-2017,20.67000,119536
04-10-2017,20.69000,119536
03-10-2017,20.61000,119536
29-09-2017,20.44000,119536
28-09-2017,20.17000,119536
27-09-2017,20.12000,119536
26-09-2017,20.46000,119536
25-09-2017,20.40000,119536
22-09-2017,20.70000,119536
21-09-2017,21.32000,119536
20-09-2017,21.44000,119536
19-09-2017,21.53000,119536
18-09-2017,21.45000,119536
15-09-2017,21.30000,119536
14-09-2017,21.34000,119536
13-09-2017,21.35000,119536
12-09-2017,21.54000,119536
11-09-2017,21.31000,119536
08-09-2017,21.11000,119536
07-09-2017,21.18000,119536
06-09-2017,21.03000,119536
05-09-2017,20.92000,119536
04-09-2017,20.72000,119536
01-09-2017,20.88000,119536
31-08-2017,20.75000,119536
30-08-2017,20.66000,119536
29-08-2017,20.39000,119536
28-08-2017,20.65000,119536
24-08-2017,20.40000,119536
23-08-2017,20.32000,119536
22-08-2017,20.13000,119536
21-08-2017,20.20000,119536
18-08-2017,20.43000,119536
17-08-2017,20.47000,119536
16-08-2017,20.55000,119536
14-08-2017,20.38000,119536
11-08-2017,19.71000,119536
10-08-2017,19.82000,119536
09-08-2017,20.39000,119536
08-08-2017,20.78000,119536
07-08-2017,20.81000,119536
04-08-2017,20.72000,119536
03-08-2017,20.37000,119536
02-08-2017,20.57000,119536
01-08-2017,20.56000,119536
31-07-2017,20.25000,119536
28-07-2017,20.11000,119536
27-07-2017,20.03000,119536
26-07-2017,19.92000,119536
25-07-2017,19.72000,119536
24-07-2017,19.69000,119536
21-07-2017,19.70000,119536
20-07-2017,19.59000,119536
19-07-2017,19.59000,119536
18-07-2017,19.30000,119536
17-07-2017,19.30000,119536
14-07-2017,19.32000,119536
13-07-2017,19.37000,119536
12-07-2017,19.07000,119536
11-07-2017,18.87000,119536
10-07-2017,18.92000,119536
07-07-2017,18.86000,119536
06-07-2017,18.89000,119536
05-07-2017,18.91000,119536
04-07-2017,18.70000,119536
03-07-2017,18.71000,119536
30-06-2017,18.49000,119536
29-06-2017,18.38000,119536
28-06-2017,18.36000,119536
27-06-2017,18.21000,119536
23-06-2017,18.48000,119536
22-06-2017,18.79000,119536
21-06-2017,18.88000,119536
20-06-2017,18.94000,119536
19-06-2017,18.94000,119536
16-06-2017,18.96000,119536
15-06-2017,18.92000,119536
14-06-2017,18.92000,119536
13-06-2017,19.02000,119536
12-06-2017,18.93000,119536
09-06-2017,19.06000,119536
08-06-2017,18.91000,119536
07-06-2017,18.89000,119536
06-06-2017,18.79000,119536
05-06-2017,18.92000,119536
02-06-2017,18.88000,119536
01-06-2017,18.80000,119536
31-05-2017,18.69000,119536
30-05-2017,18.59000,119536
29-05-2017,18.45000,119536
26-05-2017,18.71000,119536
25-05-2017,18.35000,119536
24-05-2017,17.91000,119536
23-05-2017,17.89000,119536
22-05-2017,17.98000,119536
19-05-2017,18.27000,119536
18-05-2017,18.41000,119536
17-05-2017,18.83000,119536
16-05-2017,18.95000,119536
15-05-2017,18.79000,119536
12-05-2017,18.67000,119536
11-05-2017,18.94000,119536
10-05-2017,18.81000,119536
09-05-2017,18.67000,119536
08-05-2017,18.63000,119536
05-05-2017,18.50000,119536
04-05-2017,18.66000,119536
03-05-2017,18.62000,119536
02-05-2017,18.65000,119536
28-04-2017,18.59000,119536
27-04-2017,18.53000,119536
26-04-2017,18.54000,119536
25-04-2017,18.51000,119536
24-04-2017,18.39000,119536
21-04-2017,18.32000,119536
20-04-2017,18.37000,119536
19-04-2017,18.35000,119536
18-04-2017,18.31000,119536
17-04-2017,18.45000,119536
13-04-2017,18.49000,119536
12-04-2017,18.53000,119536
11-04-2017,18.42000,119536
10-04-2017,18.29000,119536
07-04-2017,18.12000,119536
06-04-2017,18.24000,119536
05-04-2017,18.29000,119536
03-04-2017,18.12000,119536
31-03-2017,18.08000,119536
30-03-2017,17.92000,119536
29-03-2017,17.81000,119536
28-03-2017,17.69000,119536
27-03-2017,17.53000,119536
24-03-2017,17.57000,119536
23-03-2017,17.44000,119536
22-03-2017,17.25000,119536
21-03-2017,17.41000,119536
20-03-2017,17.46000,119536
17-03-2017,17.50000,119536
16-03-2017,17.54000,119536
15-03-2017,17.32000,119536
14-03-2017,17.16000,119536
10-03-2017,16.83000,119536
09-03-2017,16.87000,119536
08-03-2017,16.86000,119536
07-03-2017,16.82000,119536
06-03-2017,16.91000,119536
03-03-2017,16.77000,119536
02-03-2017,16.81000,119536
01-03-2017,17.04000,119536
28-02-2017,17.00000,119536
27-02-2017,16.97000,119536
23-02-2017,17.04000,119536
22-02-2017,17.05000,119536
21-02-2017,17.07000,119536
20-02-2017,17.00000,119536
17-02-2017,16.95000,119536
16-02-2017,16.82000,119536
15-02-2017,16.65000,119536
14-02-2017,16.90000,119536
13-02-2017,17.01000,119536
10-02-2017,16.99000,119536
09-02-2017,16.99000,119536
08-02-2017,17.04000,119536
07-02-2017,17.00000,119536
06-02-2017,17.07000,119536
03-02-2017,16.89000,119536
02-02-2017,16.84000,119536
01-02-2017,16.69000,119536
31-01-2017,16.25000,119536
30-01-2017,16.36000,119536
27-01-2017,16.40000,119536
25-01-2017,16.17000,119536
24-01-2017,15.91000,119536
23-01-2017,15.84000,119536
20-01-2017,15.78000,119536
19-01-2017,15.98000,119536
18-01-2017,15.92000,119536
17-01-2017,15.84000,119536
16-01-2017,15.86000,119536
13-01-2017,15.79000,119536
12-01-2017,15.83000,119536
11-01-2017,15.81000,119536
10-01-2017,15.50000,119536
09-01-2017,15.40000,119536
06-01-2017,15.34000,119536
05-01-2017,15.29000,119536
04-01-2017,15.07000,119536
03-01-2017,15.05000,119536
02-01-2017,14.92000,119536
30-12-2016,14.86000,119536
29-12-2016,14.74000,119536
28-12-2016,14.52000,119536
27-12-2016,14.48000,119536
26-12-2016,14.27000,119536
23-12-2016,14.47000,119536
22-12-2016,14.46000,119536
21-12-2016,14.61000,119536
20-12-2016,14.58000,119536
19-12-2016,14.78000,119536
16-12-2016,14.88000,119536
15-12-2016,14.89000,119536
14-12-2016,14.90000,119536
13-12-2016,15.01000,119536
12-12-2016,15.01000,119536
09-12-2016,15.27000,119536
08-12-2016,15.24000,119536
07-12-2016,15.00000,119536
06-12-2016,14.99000,119536
05-12-2016,14.98000,119536
02-12-2016,14.86000,119536
01-12-2016,14.99000,119536
30-11-2016,15.13000,119536
29-11-2016,14.92000,119536
28-11-2016,14.78000,119536
25-11-2016,14.87000,119536
24-11-2016,14.68000,119536
23-11-2016,14.78000,119536
22-11-2016,14.63000,119536
21-11-2016,14.51000,119536
18-11-2016,14.95000,119536
17-11-2016,14.94000,119536
16-11-2016,15.02000,119536
15-11-2016,14.86000,119536
11-11-2016,15.63000,119536
10-11-2016,16.26000,119536
09-11-2016,15.95000,119536
08-11-2016,16.37000,119536
07-11-2016,16.30000,119536
04-11-2016,16.16000,119536
03-11-2016,16.40000,119536
02-11-2016,16.54000,119536
01-11-2016,16.81000,119536
28-10-2016,16.64000,119536
27-10-2016,16.59000,119536
26-10-2016,16.73000,119536
25-10-2016,16.86000,119536
24-10-2016,16.88000,119536
21-10-2016,16.91000,119536
20-10-2016,16.88000,119536
19-10-2016,16.83000,119536
18-10-2016,16.88000,119536
17-10-2016,16.62000,119536
14-10-2016,16.70000,119536
13-10-2016,16.63000,119536
10-10-2016,16.86000,119536
07-10-2016,16.90000,119536
06-10-2016,16.92000,119536
05-10-2016,17.01000,119536
04-10-2016,17.05000,119536
03-10-2016,16.94000,119536
30-09-2016,16.56000,119536
29-09-2016,16.41000,119536
28-09-2016,16.77000,119536
27-09-2016,16.60000,119536
26-09-2016,16.62000,119536
23-09-2016,16.78000,119536
22-09-2016,16.81000,119536
21-09-2016,16.48000,119536
20-09-2016,16.43000,119536
19-09-2016,16.49000,119536
16-09-2016,16.43000,119536
15-09-2016,16.42000,119536
14-09-2016,16.44000,119536
12-09-2016,16.33000,119536
09-09-2016,16.76000,119536
08-09-2016,16.96000,119536
07-09-2016,16.93000,119536
06-09-2016,16.97000,119536
02-09-2016,16.65000,119536
01-09-2016,16.53000,119536
31-08-2016,16.50000,119536
30-08-2016,16.30000,119536
29-08-2016,16.06000,119536
26-08-2016,16.02000,119536
25-08-2016,16.00000,119536
24-08-2016,16.08000,119536
23-08-2016,16.01000,119536
22-08-2016,16.02000,119536
19-08-2016,16.10000,119536
18-08-2016,16.01000,119536
17-08-2016,15.91000,119536
16-08-2016,15.91000,119536
12-08-2016,15.89000,119536
11-08-2016,15.74000,119536
10-08-2016,15.74000,119536
09-08-2016,15.90000,119536
08-08-2016,15.93000,119536
05-08-2016,15.85000,119536
04-08-2016,15.57000,119536
03-08-2016,15.58000,119536
02-08-2016,15.79000,119536
01-08-2016,15.89000,119536
29-07-2016,15.86000,119536
28-07-2016,15.84000,119536
27-07-2016,15.61000,119536
26-07-2016,15.55000,119536
25-07-2016,15.57000,119536
22-07-2016,15.50000,119536
21-07-2016,15.41000,119536
20-07-2016,15.41000,119536
19-07-2016,15.29000,119536
18-07-2016,15.20000,119536
15-07-2016,15.21000,119536
14-07-2016,15.15000,119536
13-07-2016,15.05000,119536
12-07-2016,15.11000,119536
11-07-2016,15.05000,119536
08-07-2016,14.88000,119536
07-07-2016,14.92000,119536
05-07-2016,14.94000,119536
04-07-2016,14.96000,119536
01-07-2016,14.88000,119536
30-06-2016,14.79000,119536
29-06-2016,14.64000,119536
28-06-2016,14.51000,119536
27-06-2016,14.44000,119536
24-06-2016,14.35000,119536
23-06-2016,14.54000,119536
22-06-2016,14.45000,119536
21-06-2016,14.45000,119536
20-06-2016,14.42000,119536
17-06-2016,14.38000,119536
16-06-2016,14.34000,119536
15-06-2016,14.42000,119536
14-06-2016,14.29000,119536
13-06-2016,14.24000,119536
10-06-2016,14.33000,119536
09-06-2016,14.37000,119536
08-06-2016,14.45000,119536
07-06-2016,14.39000,119536
06-06-2016,14.28000,119536
03-06-2016,14.23000,119536
02-06-2016,14.20000,119536
01-06-2016,14.11000,119536
31-05-2016,14.14000,119536
30-05-2016,14.10000,119536
27-05-2016,14.08000,119536
26-05-2016,14.02000,119536
25-05-2016,13.88000,119536
24-05-2016,13.69000,119536
23-05-2016,13.69000,119536
20-05-2016,13.71000,119536
19-05-2016,13.73000,119536
18-05-2016,13.86000,119536
17-05-2016,13.86000,119536
16-05-2016,13.85000,119536
13-05-2016,13.81000,119536
12-05-2016,13.91000,119536
11-05-2016,13.85000,119536
10-05-2016,13.83000,119536
09-05-2016,13.80000,119536
06-05-2016,13.62000,119536
05-05-2016,13.58000,119536
04-05-2016,13.59000,119536
03-05-2016,13.71000,119536
02-05-2016,13.75000,119536
29-04-2016,13.78000,119536
28-04-2016,13.76000,119536
27-04-2016,13.85000,119536
26-04-2016,13.87000,119536
25-04-2016,13.73000,119536
22-04-2016,13.78000,119536
21-04-2016,13.77000,119536
20-04-2016,13.81000,119536
18-04-2016,13.80000,119536
13-04-2016,13.70000,119536
12-04-2016,13.53000,119536
11-04-2016,13.47000,119536
08-04-2016,13.34000,119536
07-04-2016,13.26000,119536
06-04-2016,13.33000,119536
05-04-2016,13.28000,119536
04-04-2016,13.50000,119536
01-04-2016,13.42000,119536
31-03-2016,13.41000,119536
30-03-2016,13.36000,119536
29-03-2016,13.20000,119536
28-03-2016,13.20000,119536
23-03-2016,13.33000,119536
22-03-2016,13.32000,119536
21-03-2016,13.28000,119536
18-03-2016,13.11000,119536
17-03-2016,13.00000,119536
16-03-2016,12.97000,119536
15-03-2016,12.98000,119536
14-03-2016,13.00000,119536
11-03-2016,12.95000,119536
10-03-2016,12.94000,119536
09-03-2016,12.94000,119536
08-03-2016,12.83000,119536
04-03-2016,12.86000,119536
03-03-2016,12.83000,119536
02-03-2016,12.79000,119536
01-03-2016,12.59000,119536
29-02-2016,12.29000,119536
26-02-2016,12.28000,119536
25-02-2016,12.25000,119536
24-02-2016,12.41000,119536
23-02-2016,12.51000,119536
22-02-2016,12.68000,119536
19-02-2016,12.63000,119536
18-02-2016,12.65000,119536
17-02-2016,12.59000,119536
16-02-2016,12.59000,119536
15-02-2016,12.73000,119536
12-02-2016,12.47000,119536
11-02-2016,12.53000,119536
10-02-2016,12.86000,119536
09-02-2016,12.96000,119536
08-02-2016,13.06000,119536
05-02-2016,13.12000,119536
04-02-2016,12.98000,119536
03-02-2016,12.95000,119536
02-02-2016,13.14000,119536
01-02-2016,13.27000,119536
29-01-2016,13.25000,119536
28-01-2016,13.07000,119536
27-01-2016,13.13000,119536
25-01-2016,13.12000,119536
22-01-2016,13.09000,119536
21-01-2016,12.87000,119536
20-01-2016,12.86000,119536
19-01-2016,13.02000,119536
18-01-2016,12.91000,119536
15-01-2016,13.14000,119536
14-01-2016,13.32000,119536
13-01-2016,13.44000,119536
12-01-2016,13.47000,119536
11-01-2016,13.57000,119536
08-01-2016,13.62000,119536
07-01-2016,13.55000,119536
06-01-2016,13.80000,119536
05-01-2016,13.84000,119536
04-01-2016,13.83000,119536
01-01-2016,13.99000,119536
31-12-2015,13.92000,119536
30-12-2015,13.85000,119536
29-12-2015,13.87000,119536
28-12-2015,13.85000,119536
24-12-2015,13.80000,119536
23-12-2015,13.78000,119536
22-12-2015,13.72000,119536
21-12-2015,13.76000,119536
18-12-2015,13.68000,119536
17-12-2015,13.76000,119536
16-12-2015,13.65000,119536
15-12-2015,13.58000,119536
14-12-2015,13.53000,119536
11-12-2015,13.50000,119536
10-12-2015,13.62000,119536
09-12-2015,13.57000,119536
08-12-2015,13.71000,119536
07-12-2015,13.80000,119536
04-12-2015,13.81000,119536
03-12-2015,13.89000,119536
02-12-2015,13.92000,119536
01-12-2015,13.93000,119536
30-11-2015,13.93000,119536
27-11-2015,13.94000,119536
26-11-2015,13.85000,119536
24-11-2015,13.82000,119536
23-11-2015,13.86000,119536
20-11-2015,13.85000,119536
19-11-2015,13.79000,119536
18-11-2015,13.69000,119536
17-11-2015,13.77000,119536
16-11-2015,13.77000,119536
13-11-2015,13.70000,119536
10-11-2015,13.69000,119536
09-11-2015,13.74000,119536
06-11-2015,13.77000,119536
05-11-2015,13.77000,119536
04-11-2015,13.87000,119536
03-11-2015,13.88000,119536
02-11-2015,13.88000,119536
30-10-2015,13.88000,119536
29-10-2015,13.91000,119536
28-10-2015,13.99000,119536
27-10-2015,14.10000,119536
26-10-2015,14.10000,119536
23-10-2015,14.15000,119536
21-10-2015,14.18000,119536
20-10-2015,14.25000,119536
19-10-2015,14.23000,119536
16-10-2015,14.24000,119536
15-10-2015,14.15000,119536
14-10-2015,14.07000,119536
13-10-2015,14.08000,119536
12-10-2015,14.07000,119536
09-10-2015,14.09000,119536
08-10-2015,14.09000,119536
07-10-2015,14.12000,119536
06-10-2015,14.07000,119536
05-10-2015,14.08000,119536
01-10-2015,13.90000,119536
30-09-2015,13.91000,119536
29-09-2015,13.86000,119536
28-09-2015,13.77000,119536
24-09-2015,13.83000,119536
23-09-2015,13.80000,119536
22-09-2015,13.78000,119536
21-09-2015,13.97000,119536
18-09-2015,13.89000,119536
16-09-2015,13.70000,119536
15-09-2015,13.66000,119536
14-09-2015,13.74000,119536
11-09-2015,13.66000,119536
10-09-2015,13.66000,119536
09-09-2015,13.66000,119536
08-09-2015,13.45000,119536
07-09-2015,13.27000,119536
04-09-2015,13.42000,119536
03-09-2015,13.63000,119536
02-09-2015,13.48000,119536
01-09-2015,13.61000,119536
31-08-2015,13.85000,119536
28-08-2015,13.90000,119536
27-08-2015,13.88000,119536
26-08-2015,13.71000,119536
25-08-2015,13.76000,119536
24-08-2015,13.64000,119536
21-08-2015,14.42000,119536
20-08-2015,14.58000,119536
19-08-2015,14.80000,119536
18-08-2015,14.79000,119536
17-08-2015,14.80000,119536
14-08-2015,14.72000,119536
13-08-2015,14.43000,119536
12-08-2015,14.43000,119536
11-08-2015,14.69000,119536
10-08-2015,14.81000,119536
07-08-2015,14.83000,119536
06-08-2015,14.84000,119536
05-08-2015,14.79000,119536
04-08-2015,14.73000,119536
03-08-2015,14.72000,119536
31-07-2015,14.60000,119536
30-07-2015,14.49000,119536
29-07-2015,14.42000,119536
28-07-2015,14.34000,119536
27-07-2015,14.33000,119536
24-07-2015,14.54000,119536
23-07-2015,14.61000,119536
22-07-2015,14.63000,119536
21-07-2015,14.51000,119536
20-07-2015,14.65000,119536
17-07-2015,14.71000,119536
16-07-2015,14.69000,119536
15-07-2015,14.59000,119536
14-07-2015,14.50000,119536
13-07-2015,14.51000,119536
10-07-2015,14.42000,119536
09-07-2015,14.37000,119536
08-07-2015,14.35000,119536
07-07-2015,14.50000,119536
06-07-2015,14.52000,119536
03-07-2015,14.42000,119536
02-07-2015,14.37000,119536
01-07-2015,14.31000,119536
30-06-2015,14.16000,119536
29-06-2015,14.09000,119536
26-06-2015,14.22000,119536
25-06-2015,14.23000,119536
24-06-2015,14.14000,119536
23-06-2015,14.21000,119536
22-06-2015,14.17000,119536
19-06-2015,13.99000,119536
18-06-2015,13.92000,119536
17-06-2015,13.78000,119536
16-06-2015,13.70000,119536
15-06-2015,13.64000,119536
12-06-2015,13.62000,119536
11-06-2015,13.58000,119536
10-06-2015,13.79000,119536
09-06-2015,13.71000,119536
08-06-2015,13.76000,119536
05-06-2015,13.86000,119536
04-06-2015,13.88000,119536
03-06-2015,13.89000,119536
02-06-2015,14.07000,119536
01-06-2015,14.36000,119536
29-05-2015,14.34000,119536
28-05-2015,14.18000,119536
27-05-2015,14.17000,119536
26-05-2015,14.14000,119536
25-05-2015,14.15000,119536
22-05-2015,14.20000,119536
21-05-2015,14.20000,119536
20-05-2015,14.16000,119536
19-05-2015,14.15000,119536
18-05-2015,14.13000,119536
15-05-2015,14.07000,119536
14-05-2015,14.03000,119536
13-05-2015,13.97000,119536
12-05-2015,13.78000,119536
11-05-2015,14.01000,119536
08-05-2015,13.82000,119536
07-05-2015,13.64000,119536
06-05-2015,13.86000,119536
05-05-2015,14.19000,119536
04-05-2015,14.16000,119536
30-04-2015,14.05000,119536
29-04-2015,14.11000,119536
28-04-2015,14.11000,119536
27-04-2015,13.93000,119536
24-04-2015,14.07000,119536
23-04-2015,14.23000,119536
22-04-2015,14.23000,119536
21-04-2015,14.18000,119536
20-04-2015,14.27000,119536
17-04-2015,14.44000,119536
16-04-2015,14.55000,119536
15-04-2015,14.64000,119536
13-04-2015,14.69000,119536
10-04-2015,14.66000,119536
09-04-2015,14.67000,119536
08-04-2015,14.59000,119536
07-04-2015,14.56000,119536
06-04-2015,14.59000,119536
01-04-2015,14.54000,119536
31-03-2015,14.37000,119536
30-03-2015,14.37000,119536
27-03-2015,14.16000,119536
26-03-2015,14.10000,119536
25-03-2015,14.26000,119536
24-03-2015,14.30000,119536
23-03-2015,14.34000,119536
20-03-2015,14.38000,119536
19-03-2015,14.49000,119536
18-03-2015,14.57000,119536
17-03-2015,14.56000,119536
16-03-2015,14.46000,119536
13-03-2015,14.50000,119536
12-03-2015,14.68000,119536
11-03-2015,14.59000,119536
10-03-2015,14.63000,119536
09-03-2015,14.72000,119536
05-03-2015,14.93000,119536
04-03-2015,14.91000,119536
03-03-2015,15.01000,119536
02-03-2015,14.99000,119536
27-02-2015,14.64000,119536
26-02-2015,14.40000,119536
25-02-2015,14.50000,119536
24-02-2015,14.52000,119536
23-02-2015,14.55000,119536
20-02-2015,14.58000,119536
19-02-2015,14.61000,119536
18-02-2015,14.63000,119536
16-02-2015,14.57000,119536
13-02-2015,14.63000,119536
12-02-2015,14.55000,119536
11-02-2015,14.41000,119536
10-02-2015,14.28000,119536
09-02-2015,14.22000,119536
06-02-2015,14.34000,119536
05-02-2015,14.46000,119536
04-02-2015,14.51000,119536
03-02-2015,14.60000,119536
02-02-2015,14.70000,119536
30-01-2015,14.64000,119536
29-01-2015,14.75000,119536
28-01-2015,14.77000,119536
27-01-2015,14.74000,119536
23-01-2015,14.58000,119536
22-01-2015,14.52000,119536
21-01-2015,14.49000,119536
20-01-2015,14.47000,119536
19-01-2015,14.41000,119536
16-01-2015,14.39000,119536
15-01-2015,14.35000,119536
14-01-2015,14.19000,119536
13-01-2015,14.26000,119536
12-01-2015,14.29000,119536
09-01-2015,14.21000,119536
08-01-2015,14.22000,119536
07-01-2015,13.94000,119536
06-01-2015,13.90000,119536
05-01-2015,14.28000,119536
02-01-2015,14.24000,119536
01-01-2015,14.15000,119536
31-12-2014,14.15000,119536
30-12-2014,14.01000,119536
29-12-2014,13.97000,119536
26-12-2014,13.93000,119536
24-12-2014,13.87000,119536
23-12-2014,13.95000,119536
22-12-2014,13.97000,119536
19-12-2014,13.87000,119536
18-12-2014,13.75000,119536
17-12-2014,13.41000,119536
16-12-2014,13.40000,119536
15-12-2014,13.74000,119536
12-12-2014,13.79000,119536
11-12-2014,13.96000,119536
10-12-2014,14.03000,119536
09-12-2014,13.96000,119536
08-12-2014,14.16000,119536
05-12-2014,14.38000,119536
04-12-2014,14.46000,119536
03-12-2014,14.33000,119536
02-12-2014,14.10000,119536
01-12-2014,14.09000,119536
28-11-2014,14.18000,119536
27-11-2014,13.98000,119536
26-11-2014,13.96000,119536
25-11-2014,13.90000,119536
24-11-2014,14.09000,119536
21-11-2014,14.03000,119536
20-11-2014,13.95000,119536
19-11-2014,13.93000,119536
18-11-2014,14.06000,119536
17-11-2014,14.02000,119536
14-11-2014,13.84000,119536
13-11-2014,13.74000,119536
12-11-2014,13.91000,119536
11-11-2014,13.86000,119536
10-11-2014,13.75000,119536
07-11-2014,13.77000,119536
05-11-2014,13.66000,119536
03-11-2014,13.59000,119536
31-10-2014,13.55000,119536
30-10-2014,13.32000,119536
29-10-2014,13.23000,119536
28-10-2014,13.18000,119536
27-10-2014,13.10000,119536
22-10-2014,13.11000,119536
21-10-2014,13.06000,119536
20-10-2014,12.95000,119536
17-10-2014,12.71000,119536
16-10-2014,12.56000,119536
14-10-2014,12.81000,119536
13-10-2014,12.81000,119536
10-10-2014,12.71000,119536
09-10-2014,12.92000,119536
08-10-2014,12.63000,119536
07-10-2014,12.55000,119536
01-10-2014,12.68000,119536
30-09-2014,12.80000,119536
29-09-2014,12.77000,119536
26-09-2014,12.75000,119536
25-09-2014,12.56000,119536
24-09-2014,12.90000,119536
23-09-2014,13.01000,119536
22-09-2014,13.27000,119536
19-09-2014,13.16000,119536
18-09-2014,13.25000,119536
17-09-2014,12.97000,119536
16-09-2014,12.95000,119536
15-09-2014,13.34000,119536
12-09-2014,13.35000,119536
11-09-2014,13.31000,119536
10-09-2014,13.20000,119536
09-09-2014,13.23000,119536
08-09-2014,13.16000,119536
05-09-2014,12.95000,119536
04-09-2014,12.91000,119536
03-09-2014,13.00000,119536
02-09-2014,12.95000,119536
01-09-2014,12.88000,119536
28-08-2014,12.61000,119536
27-08-2014,12.54000,119536
26-08-2014,12.47000,119536
25-08-2014,12.56000,119536
22-08-2014,12.67000,119536
21-08-2014,12.68000,119536
20-08-2014,12.59000,119536
19-08-2014,12.63000,119536
18-08-2014,12.47000,119536
14-08-2014,12.20000,119536
13-08-2014,12.01000,119536
12-08-2014,12.20000,119536
11-08-2014,12.05000,119536
08-08-2014,12.00000,119536
07-08-2014,12.22000,119536
06-08-2014,12.25000,119536
05-08-2014,12.38000,119536
04-08-2014,12.33000,119536
01-08-2014,12.21000,119536
