date,nav,scheme_code
03-12-2020,12.48980,142433
02-12-2020,12.48930,142433
01-12-2020,12.48940,142433
27-11-2020,12.48600,142433
26-11-2020,12.48460,142433
25-11-2020,12.48290,142433
24-11-2020,12.48130,142433
23-11-2020,12.47990,142433
20-11-2020,12.47530,142433
19-11-2020,12.47310,142433
18-11-2020,12.47140,142433
17-11-2020,12.46880,142433
13-11-2020,12.46400,142433
12-11-2020,12.46250,142433
11-11-2020,12.45990,142433
10-11-2020,12.45840,142433
09-11-2020,12.45710,142433
06-11-2020,12.45310,142433
05-11-2020,12.45190,142433
04-11-2020,12.45160,142433
03-11-2020,12.45020,142433
02-11-2020,12.44860,142433
29-10-2020,12.44410,142433
28-10-2020,12.44280,142433
27-10-2020,12.44160,142433
26-10-2020,12.44020,142433
23-10-2020,12.43580,142433
22-10-2020,12.43530,142433
21-10-2020,12.43410,142433
20-10-2020,12.43200,142433
19-10-2020,12.43040,142433
16-10-2020,12.42570,142433
15-10-2020,12.42370,142433
14-10-2020,12.42140,142433
13-10-2020,12.41750,142433
12-10-2020,12.41650,142433
09-10-2020,12.41230,142433
08-10-2020,12.40850,142433
07-10-2020,12.40590,142433
06-10-2020,12.39930,142433
05-10-2020,12.39540,142433
01-10-2020,12.38850,142433
30-09-2020,12.38650,142433
29-09-2020,12.38500,142433
28-09-2020,12.38370,142433
25-09-2020,12.37990,142433
24-09-2020,12.37920,142433
23-09-2020,12.37800,142433
22-09-2020,12.37680,142433
21-09-2020,12.37540,142433
18-09-2020,12.37100,142433
17-09-2020,12.37000,142433
16-09-2020,12.36810,142433
15-09-2020,12.36690,142433
14-09-2020,12.36570,142433
11-09-2020,12.35920,142433
10-09-2020,12.35890,142433
09-09-2020,12.35670,142433
08-09-2020,12.35560,142433
07-09-2020,12.35410,142433
04-09-2020,12.35030,142433
03-09-2020,12.34850,142433
02-09-2020,12.34710,142433
01-09-2020,12.34600,142433
31-08-2020,12.34270,142433
28-08-2020,12.33800,142433
27-08-2020,12.33710,142433
26-08-2020,12.33640,142433
25-08-2020,12.33520,142433
24-08-2020,12.33490,142433
21-08-2020,12.33320,142433
20-08-2020,12.33160,142433
19-08-2020,12.32900,142433
18-08-2020,12.32670,142433
17-08-2020,12.32420,142433
14-08-2020,12.31940,142433
13-08-2020,12.31810,142433
12-08-2020,12.31680,142433
11-08-2020,12.31460,142433
10-08-2020,12.31330,142433
07-08-2020,12.31050,142433
06-08-2020,12.31080,142433
05-08-2020,12.30980,142433
04-08-2020,12.30840,142433
03-08-2020,12.30560,142433
31-07-2020,12.30220,142433
30-07-2020,12.30080,142433
29-07-2020,12.29740,142433
28-07-2020,12.29650,142433
27-07-2020,12.29850,142433
24-07-2020,12.29360,142433
23-07-2020,12.29230,142433
22-07-2020,12.29160,142433
21-07-2020,12.29000,142433
20-07-2020,12.28820,142433
17-07-2020,12.28360,142433
16-07-2020,12.27940,142433
15-07-2020,12.27780,142433
14-07-2020,12.27590,142433
13-07-2020,12.27290,142433
10-07-2020,12.26730,142433
09-07-2020,12.26290,142433
08-07-2020,12.25650,142433
07-07-2020,12.25190,142433
06-07-2020,12.25020,142433
03-07-2020,12.24170,142433
02-07-2020,12.23030,142433
01-07-2020,12.22690,142433
30-06-2020,12.22130,142433
29-06-2020,12.21790,142433
26-06-2020,12.21610,142433
25-06-2020,12.20700,142433
24-06-2020,12.20320,142433
23-06-2020,12.20190,142433
22-06-2020,12.19490,142433
19-06-2020,12.19050,142433
18-06-2020,12.18680,142433
17-06-2020,12.17440,142433
16-06-2020,12.17310,142433
15-06-2020,12.16650,142433
12-06-2020,12.15870,142433
11-06-2020,12.15620,142433
10-06-2020,12.14280,142433
09-06-2020,12.13900,142433
08-06-2020,12.13710,142433
05-06-2020,12.13240,142433
04-06-2020,12.13040,142433
03-06-2020,12.13530,142433
02-06-2020,12.12910,142433
01-06-2020,12.12750,142433
29-05-2020,12.12610,142433
28-05-2020,12.13210,142433
27-05-2020,12.12180,142433
26-05-2020,12.11730,142433
22-05-2020,12.10630,142433
21-05-2020,12.08180,142433
20-05-2020,12.07480,142433
19-05-2020,12.07040,142433
18-05-2020,12.06110,142433
15-05-2020,12.03580,142433
14-05-2020,12.02770,142433
13-05-2020,12.02080,142433
12-05-2020,12.01930,142433
11-05-2020,12.00240,142433
08-05-2020,12.00050,142433
06-05-2020,11.99020,142433
05-05-2020,11.98510,142433
04-05-2020,11.98080,142433
30-04-2020,11.96930,142433
29-04-2020,11.96330,142433
28-04-2020,11.95640,142433
27-04-2020,11.96610,142433
24-04-2020,11.97120,142433
23-04-2020,11.98340,142433
22-04-2020,11.96130,142433
21-04-2020,11.95740,142433
20-04-2020,11.94600,142433
17-04-2020,11.92980,142433
16-04-2020,11.90150,142433
15-04-2020,11.89540,142433
13-04-2020,11.89020,142433
09-04-2020,11.88260,142433
08-04-2020,11.88870,142433
07-04-2020,11.89830,142433
03-04-2020,11.88890,142433
31-03-2020,11.88110,142433
30-03-2020,11.87190,142433
27-03-2020,11.85730,142433
26-03-2020,11.72610,142433
24-03-2020,11.70540,142433
23-03-2020,11.72040,142433
20-03-2020,11.74100,142433
19-03-2020,11.72400,142433
18-03-2020,11.77810,142433
17-03-2020,11.80320,142433
16-03-2020,11.82130,142433
13-03-2020,11.81980,142433
12-03-2020,11.83400,142433
11-03-2020,11.84770,142433
09-03-2020,11.85570,142433
06-03-2020,11.85290,142433
05-03-2020,11.85120,142433
04-03-2020,11.84920,142433
03-03-2020,11.83650,142433
02-03-2020,11.83360,142433
28-02-2020,11.82840,142433
27-02-2020,11.83440,142433
26-02-2020,11.83350,142433
25-02-2020,11.83020,142433
24-02-2020,11.82880,142433
20-02-2020,11.81900,142433
18-02-2020,11.81710,142433
17-02-2020,11.81910,142433
14-02-2020,11.81350,142433
13-02-2020,11.81280,142433
12-02-2020,11.80850,142433
11-02-2020,11.80810,142433
10-02-2020,11.80570,142433
07-02-2020,11.79610,142433
06-02-2020,11.78890,142433
05-02-2020,11.76630,142433
04-02-2020,11.76320,142433
03-02-2020,11.76100,142433
31-01-2020,11.75110,142433
30-01-2020,11.74950,142433
29-01-2020,11.74770,142433
28-01-2020,11.74580,142433
27-01-2020,11.74330,142433
24-01-2020,11.73410,142433
23-01-2020,11.72630,142433
22-01-2020,11.72290,142433
21-01-2020,11.71800,142433
20-01-2020,11.71620,142433
17-01-2020,11.70970,142433
16-01-2020,11.70800,142433
15-01-2020,11.70640,142433
14-01-2020,11.70310,142433
13-01-2020,11.70490,142433
10-01-2020,11.69890,142433
09-01-2020,11.69790,142433
08-01-2020,11.69500,142433
07-01-2020,11.68950,142433
06-01-2020,11.68710,142433
03-01-2020,11.68260,142433
02-01-2020,11.67550,142433
01-01-2020,11.67260,142433
31-12-2019,11.66660,142433
30-12-2019,11.66520,142433
27-12-2019,11.65950,142433
26-12-2019,11.65670,142433
24-12-2019,11.65490,142433
23-12-2019,11.65400,142433
20-12-2019,11.64810,142433
19-12-2019,11.64500,142433
18-12-2019,11.64040,142433
17-12-2019,11.63650,142433
16-12-2019,11.63200,142433
13-12-2019,11.62290,142433
12-12-2019,11.62090,142433
11-12-2019,11.61660,142433
10-12-2019,11.61840,142433
09-12-2019,11.61440,142433
06-12-2019,11.61300,142433
05-12-2019,11.62090,142433
04-12-2019,11.63430,142433
03-12-2019,11.62950,142433
02-12-2019,11.62680,142433
29-11-2019,11.61860,142433
28-11-2019,11.61540,142433
27-11-2019,11.61180,142433
26-11-2019,11.60820,142433
25-11-2019,11.60590,142433
22-11-2019,11.59910,142433
21-11-2019,11.59590,142433
20-11-2019,11.59470,142433
19-11-2019,11.59000,142433
18-11-2019,11.58810,142433
15-11-2019,11.58060,142433
14-11-2019,11.57400,142433
13-11-2019,11.57050,142433
11-11-2019,11.56410,142433
08-11-2019,11.55900,142433
07-11-2019,11.55790,142433
06-11-2019,11.55480,142433
05-11-2019,11.55440,142433
04-11-2019,11.55470,142433
01-11-2019,11.54870,142433
31-10-2019,11.54380,142433
30-10-2019,11.53360,142433
29-10-2019,11.52090,142433
25-10-2019,11.51240,142433
24-10-2019,11.51040,142433
23-10-2019,11.50630,142433
22-10-2019,11.50030,142433
18-10-2019,11.49080,142433
17-10-2019,11.48780,142433
16-10-2019,11.48570,142433
15-10-2019,11.47820,142433
14-10-2019,11.47460,142433
11-10-2019,11.46770,142433
10-10-2019,11.45920,142433
09-10-2019,11.45540,142433
07-10-2019,11.45020,142433
04-10-2019,11.44010,142433
03-10-2019,11.44010,142433
01-10-2019,11.42340,142433
30-09-2019,11.41310,142433
27-09-2019,11.40350,142433
26-09-2019,11.40150,142433
25-09-2019,11.39970,142433
24-09-2019,11.39350,142433
23-09-2019,11.39590,142433
20-09-2019,11.39180,142433
19-09-2019,11.40690,142433
18-09-2019,11.40350,142433
17-09-2019,11.39680,142433
16-09-2019,11.39800,142433
13-09-2019,11.39690,142433
12-09-2019,11.39350,142433
11-09-2019,11.39040,142433
09-09-2019,11.39070,142433
06-09-2019,11.37820,142433
05-09-2019,11.37600,142433
04-09-2019,11.37570,142433
03-09-2019,11.36950,142433
30-08-2019,11.35510,142433
29-08-2019,11.35340,142433
28-08-2019,11.35100,142433
27-08-2019,11.34510,142433
26-08-2019,11.33990,142433
23-08-2019,11.32960,142433
22-08-2019,11.32390,142433
21-08-2019,11.31640,142433
20-08-2019,11.30550,142433
19-08-2019,11.29950,142433
16-08-2019,11.29310,142433
14-08-2019,11.28310,142433
13-08-2019,11.29210,142433
09-08-2019,11.28580,142433
08-08-2019,11.29030,142433
07-08-2019,11.27290,142433
06-08-2019,11.26250,142433
05-08-2019,11.25780,142433
02-08-2019,11.25810,142433
01-08-2019,11.24300,142433
31-07-2019,11.23800,142433
30-07-2019,11.22650,142433
29-07-2019,11.21990,142433
26-07-2019,11.20600,142433
25-07-2019,11.20280,142433
24-07-2019,11.20730,142433
23-07-2019,11.20430,142433
22-07-2019,11.20440,142433
19-07-2019,11.20440,142433
18-07-2019,11.20130,142433
17-07-2019,11.19930,142433
16-07-2019,11.19870,142433
15-07-2019,11.18800,142433
12-07-2019,11.17400,142433
11-07-2019,11.17270,142433
10-07-2019,11.16820,142433
09-07-2019,11.16130,142433
08-07-2019,11.15860,142433
05-07-2019,11.14200,142433
04-07-2019,11.12750,142433
03-07-2019,11.11920,142433
02-07-2019,11.10980,142433
01-07-2019,11.10630,142433
28-06-2019,11.10050,142433
27-06-2019,11.09980,142433
26-06-2019,11.09810,142433
25-06-2019,11.10470,142433
24-06-2019,11.10540,142433
21-06-2019,11.09970,142433
20-06-2019,11.10320,142433
19-06-2019,11.10130,142433
18-06-2019,11.09900,142433
17-06-2019,11.08820,142433
14-06-2019,11.08170,142433
13-06-2019,11.07410,142433
12-06-2019,11.07030,142433
11-06-2019,11.06450,142433
10-06-2019,11.06560,142433
07-06-2019,11.06850,142433
06-06-2019,11.07960,142433
04-06-2019,11.06360,142433
03-06-2019,11.06620,142433
31-05-2019,11.05490,142433
30-05-2019,11.04230,142433
29-05-2019,11.04360,142433
28-05-2019,11.04220,142433
27-05-2019,11.03860,142433
24-05-2019,11.01220,142433
23-05-2019,11.00340,142433
22-05-2019,10.99130,142433
21-05-2019,10.98730,142433
20-05-2019,10.98410,142433
17-05-2019,10.96620,142433
16-05-2019,10.95650,142433
15-05-2019,10.95610,142433
14-05-2019,10.95200,142433
13-05-2019,10.94110,142433
10-05-2019,10.93190,142433
09-05-2019,10.93170,142433
08-05-2019,10.92820,142433
07-05-2019,10.92400,142433
06-05-2019,10.92150,142433
03-05-2019,10.91280,142433
02-05-2019,10.91830,142433
30-04-2019,10.91540,142433
26-04-2019,10.90670,142433
25-04-2019,10.90680,142433
24-04-2019,10.91590,142433
23-04-2019,10.91250,142433
22-04-2019,10.91430,142433
18-04-2019,10.91640,142433
16-04-2019,10.91300,142433
15-04-2019,10.91350,142433
12-04-2019,10.90810,142433
11-04-2019,10.90740,142433
10-04-2019,10.90970,142433
09-04-2019,10.90480,142433
08-04-2019,10.90440,142433
05-04-2019,10.90610,142433
04-04-2019,10.91430,142433
03-04-2019,10.92490,142433
02-04-2019,10.92670,142433
29-03-2019,10.88770,142433
28-03-2019,10.86980,142433
27-03-2019,10.85990,142433
26-03-2019,10.85200,142433
25-03-2019,10.85100,142433
22-03-2019,10.84420,142433
20-03-2019,10.83830,142433
19-03-2019,10.83670,142433
18-03-2019,10.83850,142433
15-03-2019,10.82350,142433
14-03-2019,10.82290,142433
13-03-2019,10.79510,142433
12-03-2019,10.79620,142433
11-03-2019,10.78730,142433
08-03-2019,10.77320,142433
07-03-2019,10.76710,142433
06-03-2019,10.76090,142433
05-03-2019,10.75520,142433
01-03-2019,10.73620,142433
28-02-2019,10.73010,142433
27-02-2019,10.72520,142433
26-02-2019,10.73310,142433
25-02-2019,10.73540,142433
22-02-2019,10.72790,142433
21-02-2019,10.72600,142433
20-02-2019,10.72570,142433
18-02-2019,10.71460,142433
15-02-2019,10.72670,142433
14-02-2019,10.72850,142433
13-02-2019,10.72880,142433
12-02-2019,10.69740,142433
11-02-2019,10.69610,142433
08-02-2019,10.69020,142433
07-02-2019,10.67890,142433
06-02-2019,10.64780,142433
05-02-2019,10.64380,142433
04-02-2019,10.64280,142433
01-02-2019,10.64130,142433
31-01-2019,10.65660,142433
30-01-2019,10.65440,142433
29-01-2019,10.65590,142433
28-01-2019,10.65460,142433
25-01-2019,10.64780,142433
24-01-2019,10.64620,142433
23-01-2019,10.64280,142433
22-01-2019,10.63850,142433
21-01-2019,10.62970,142433
18-01-2019,10.62870,142433
17-01-2019,10.62710,142433
16-01-2019,10.62440,142433
15-01-2019,10.62850,142433
14-01-2019,10.62600,142433
11-01-2019,10.61450,142433
10-01-2019,10.60460,142433
09-01-2019,10.60320,142433
08-01-2019,10.59810,142433
07-01-2019,10.58880,142433
04-01-2019,10.58130,142433
03-01-2019,10.57750,142433
02-01-2019,10.57660,142433
01-01-2019,10.57300,142433
31-12-2018,10.57450,142433
28-12-2018,10.56520,142433
27-12-2018,10.56930,142433
26-12-2018,10.55870,142433
24-12-2018,10.54570,142433
21-12-2018,10.54170,142433
20-12-2018,10.53850,142433
19-12-2018,10.53360,142433
18-12-2018,10.51070,142433
17-12-2018,10.50550,142433
14-12-2018,10.49610,142433
13-12-2018,10.49500,142433
12-12-2018,10.50000,142433
11-12-2018,10.48630,142433
10-12-2018,10.48820,142433
07-12-2018,10.50170,142433
06-12-2018,10.50450,142433
05-12-2018,10.49760,142433
04-12-2018,10.48010,142433
03-12-2018,10.47570,142433
30-11-2018,10.47080,142433
29-11-2018,10.46190,142433
28-11-2018,10.44750,142433
27-11-2018,10.43810,142433
26-11-2018,10.43860,142433
22-11-2018,10.42700,142433
20-11-2018,10.41510,142433
19-11-2018,10.40900,142433
16-11-2018,10.40270,142433
15-11-2018,10.40080,142433
14-11-2018,10.39570,142433
13-11-2018,10.38330,142433
12-11-2018,10.37310,142433
09-11-2018,10.36980,142433
06-11-2018,10.36090,142433
05-11-2018,10.35730,142433
02-11-2018,10.34920,142433
01-11-2018,10.33770,142433
31-10-2018,10.33270,142433
30-10-2018,10.33400,142433
29-10-2018,10.33210,142433
26-10-2018,10.32530,142433
25-10-2018,10.32380,142433
24-10-2018,10.32340,142433
23-10-2018,10.32420,142433
22-10-2018,10.32190,142433
19-10-2018,10.31930,142433
17-10-2018,10.31330,142433
16-10-2018,10.31190,142433
15-10-2018,10.30300,142433
12-10-2018,10.28810,142433
11-10-2018,10.28400,142433
10-10-2018,10.27010,142433
09-10-2018,10.26370,142433
08-10-2018,10.27000,142433
05-10-2018,10.26190,142433
04-10-2018,10.24020,142433
03-10-2018,10.25420,142433
01-10-2018,10.26080,142433
28-09-2018,10.24580,142433
27-09-2018,10.22960,142433
26-09-2018,10.21100,142433
25-09-2018,10.20170,142433
24-09-2018,10.22220,142433
21-09-2018,10.24130,142433
19-09-2018,10.24550,142433
18-09-2018,10.24440,142433
17-09-2018,10.24090,142433
14-09-2018,10.24230,142433
12-09-2018,10.23480,142433
11-09-2018,10.24070,142433
10-09-2018,10.23940,142433
07-09-2018,10.25760,142433
06-09-2018,10.25090,142433
05-09-2018,10.24890,142433
04-09-2018,10.26000,142433
03-09-2018,10.27000,142433
31-08-2018,10.26660,142433
30-08-2018,10.27120,142433
29-08-2018,10.27650,142433
28-08-2018,10.27280,142433
27-08-2018,10.27330,142433
24-08-2018,10.26770,142433
23-08-2018,10.26950,142433
21-08-2018,10.26600,142433
20-08-2018,10.26200,142433
16-08-2018,10.25310,142433
14-08-2018,10.25480,142433
13-08-2018,10.25340,142433
10-08-2018,10.25250,142433
09-08-2018,10.24890,142433
08-08-2018,10.24630,142433
07-08-2018,10.24310,142433
06-08-2018,10.24310,142433
03-08-2018,10.23490,142433
02-08-2018,10.23660,142433
01-08-2018,10.23370,142433
31-07-2018,10.22420,142433
30-07-2018,10.22030,142433
27-07-2018,10.21410,142433
26-07-2018,10.21090,142433
25-07-2018,10.20590,142433
24-07-2018,10.20510,142433
23-07-2018,10.20370,142433
20-07-2018,10.19550,142433
19-07-2018,10.19330,142433
18-07-2018,10.19200,142433
17-07-2018,10.19670,142433
16-07-2018,10.18790,142433
13-07-2018,10.18460,142433
12-07-2018,10.17690,142433
11-07-2018,10.16590,142433
10-07-2018,10.16460,142433
09-07-2018,10.15870,142433
06-07-2018,10.14980,142433
05-07-2018,10.15010,142433
04-07-2018,10.14620,142433
03-07-2018,10.13460,142433
02-07-2018,10.12960,142433
29-06-2018,10.11920,142433
28-06-2018,10.11670,142433
27-06-2018,10.12400,142433
26-06-2018,10.12790,142433
25-06-2018,10.12090,142433
22-06-2018,10.11720,142433
21-06-2018,10.11520,142433
20-06-2018,10.10730,142433
19-06-2018,10.10190,142433
18-06-2018,10.09190,142433
15-06-2018,10.08010,142433
14-06-2018,10.07000,142433
13-06-2018,10.06500,142433
12-06-2018,10.05420,142433
11-06-2018,10.04860,142433
08-06-2018,10.04260,142433
07-06-2018,10.04020,142433
06-06-2018,10.04490,142433
05-06-2018,10.06300,142433
04-06-2018,10.05440,142433
01-06-2018,10.04900,142433
31-05-2018,10.05070,142433
30-05-2018,10.06830,142433
29-05-2018,10.06300,142433
28-05-2018,10.06100,142433
25-05-2018,10.04840,142433
24-05-2018,10.03630,142433
23-05-2018,10.03580,142433
22-05-2018,10.03810,142433
21-05-2018,10.03750,142433
18-05-2018,10.03990,142433
17-05-2018,10.02480,142433
16-05-2018,10.03920,142433
15-05-2018,10.05860,142433
14-05-2018,10.07510,142433
11-05-2018,10.07570,142433
10-05-2018,10.07870,142433
09-05-2018,10.08660,142433
08-05-2018,10.09420,142433
07-05-2018,10.09230,142433
04-05-2018,10.07980,142433
03-05-2018,10.07980,142433
02-05-2018,10.07670,142433
27-04-2018,10.06680,142433
26-04-2018,10.06650,142433
25-04-2018,10.08360,142433
24-04-2018,10.10160,142433
23-04-2018,10.10750,142433
20-04-2018,10.11040,142433
19-04-2018,10.13110,142433
18-04-2018,10.14950,142433
17-04-2018,10.16510,142433
16-04-2018,10.16210,142433
13-04-2018,10.15890,142433
12-04-2018,10.15410,142433
11-04-2018,10.15000,142433
10-04-2018,10.16750,142433
09-04-2018,10.18190,142433
06-04-2018,10.18000,142433
05-04-2018,10.17380,142433
04-04-2018,10.15510,142433
03-04-2018,10.15360,142433
28-03-2018,10.13310,142433
27-03-2018,10.12770,142433
26-03-2018,10.09590,142433
23-03-2018,10.09870,142433
22-03-2018,10.09770,142433
21-03-2018,10.09290,142433
20-03-2018,10.09220,142433
19-03-2018,10.08610,142433
16-03-2018,10.08500,142433
15-03-2018,10.07820,142433
14-03-2018,10.06230,142433
13-03-2018,10.06200,142433
12-03-2018,10.05530,142433
09-03-2018,10.04120,142433
08-03-2018,10.03840,142433
07-03-2018,10.02590,142433
06-03-2018,10.00660,142433
05-03-2018,10.00860,142433
01-03-2018,10.00270,142433
28-02-2018,9.99810,142433
27-02-2018,10.00000,142433
26-02-2018,10.00370,142433
23-02-2018,9.99170,142433
22-02-2018,9.99470,142433
21-02-2018,10.00650,142433
20-02-2018,10.01060,142433
16-02-2018,10.00700,142433
15-02-2018,10.00520,142433
14-02-2018,10.00840,142433
12-02-2018,10.00520,142433
