date,nav,scheme_code
29-07-2016,12.41750,126986
28-07-2016,12.41520,126986
27-07-2016,12.41220,126986
26-07-2016,12.40960,126986
25-07-2016,12.40660,126986
22-07-2016,12.39970,126986
21-07-2016,12.39690,126986
20-07-2016,12.39410,126986
19-07-2016,12.39120,126986
18-07-2016,12.38750,126986
15-07-2016,12.37880,126986
14-07-2016,12.37530,126986
13-07-2016,12.37270,126986
12-07-2016,12.36760,126986
11-07-2016,12.36330,126986
08-07-2016,12.35390,126986
07-07-2016,12.34930,126986
05-07-2016,12.34160,126986
04-07-2016,12.33490,126986
01-07-2016,12.32500,126986
30-06-2016,12.32030,126986
29-06-2016,12.31770,126986
28-06-2016,12.31580,126986
27-06-2016,12.31350,126986
24-06-2016,12.30600,126986
23-06-2016,12.30310,126986
22-06-2016,12.29890,126986
21-06-2016,12.29550,126986
20-06-2016,12.29260,126986
17-06-2016,12.28490,126986
16-06-2016,12.28300,126986
15-06-2016,12.27980,126986
14-06-2016,12.27610,126986
13-06-2016,12.27500,126986
10-06-2016,12.26780,126986
09-06-2016,12.26480,126986
08-06-2016,12.26100,126986
07-06-2016,12.25720,126986
06-06-2016,12.25380,126986
03-06-2016,12.24550,126986
02-06-2016,12.24300,126986
01-06-2016,12.23950,126986
31-05-2016,12.23650,126986
30-05-2016,12.23440,126986
27-05-2016,12.22640,126986
26-05-2016,12.22380,126986
25-05-2016,12.22160,126986
24-05-2016,12.21830,126986
23-05-2016,12.21770,126986
20-05-2016,12.20970,126986
19-05-2016,12.20710,126986
18-05-2016,12.20420,126986
17-05-2016,12.20140,126986
16-05-2016,12.19820,126986
13-05-2016,12.19020,126986
12-05-2016,12.18820,126986
11-05-2016,12.18540,126986
10-05-2016,12.18230,126986
09-05-2016,12.17940,126986
06-05-2016,12.17130,126986
05-05-2016,12.16860,126986
04-05-2016,12.16620,126986
03-05-2016,12.16340,126986
02-05-2016,12.15980,126986
29-04-2016,12.15390,126986
28-04-2016,12.15350,126986
27-04-2016,12.15320,126986
26-04-2016,12.15090,126986
25-04-2016,12.14950,126986
22-04-2016,12.14410,126986
21-04-2016,12.14210,126986
20-04-2016,12.13950,126986
18-04-2016,12.13440,126986
13-04-2016,12.12050,126986
12-04-2016,12.11810,126986
11-04-2016,12.11300,126986
07-04-2016,12.10280,126986
06-04-2016,12.09690,126986
05-04-2016,12.09510,126986
04-04-2016,12.08830,126986
31-03-2016,12.06860,126986
30-03-2016,12.04190,126986
29-03-2016,12.03330,126986
28-03-2016,12.03310,126986
23-03-2016,12.02370,126986
22-03-2016,12.02620,126986
21-03-2016,12.02560,126986
18-03-2016,12.01440,126986
17-03-2016,12.01110,126986
16-03-2016,12.00680,126986
15-03-2016,12.00330,126986
14-03-2016,11.99640,126986
11-03-2016,11.98370,126986
10-03-2016,11.97960,126986
09-03-2016,11.97880,126986
08-03-2016,11.97790,126986
04-03-2016,11.96780,126986
03-03-2016,11.96630,126986
02-03-2016,11.96170,126986
01-03-2016,11.95580,126986
29-02-2016,11.95060,126986
26-02-2016,11.93400,126986
25-02-2016,11.93440,126986
24-02-2016,11.93360,126986
23-02-2016,11.93300,126986
22-02-2016,11.93350,126986
18-02-2016,11.92380,126986
17-02-2016,11.92570,126986
16-02-2016,11.92510,126986
15-02-2016,11.92250,126986
12-02-2016,11.91400,126986
11-02-2016,11.91220,126986
10-02-2016,11.90730,126986
09-02-2016,11.90340,126986
08-02-2016,11.90220,126986
05-02-2016,11.89250,126986
04-02-2016,11.88730,126986
03-02-2016,11.88730,126986
02-02-2016,11.88920,126986
01-02-2016,11.88810,126986
29-01-2016,11.88530,126986
28-01-2016,11.88390,126986
27-01-2016,11.88540,126986
25-01-2016,11.88020,126986
22-01-2016,11.87240,126986
21-01-2016,11.86980,126986
20-01-2016,11.86760,126986
19-01-2016,11.86910,126986
18-01-2016,11.86750,126986
15-01-2016,11.86250,126986
14-01-2016,11.86120,126986
13-01-2016,11.86150,126986
12-01-2016,11.85800,126986
11-01-2016,11.86110,126986
08-01-2016,11.85300,126986
07-01-2016,11.85130,126986
06-01-2016,11.84700,126986
05-01-2016,11.84170,126986
04-01-2016,11.83850,126986
01-01-2016,11.82990,126986
31-12-2015,11.82520,126986
30-12-2015,11.82050,126986
29-12-2015,11.81670,126986
28-12-2015,11.81470,126986
23-12-2015,11.80140,126986
22-12-2015,11.80010,126986
21-12-2015,11.79740,126986
18-12-2015,11.79000,126986
17-12-2015,11.78730,126986
16-12-2015,11.78500,126986
15-12-2015,11.78180,126986
14-12-2015,11.78130,126986
11-12-2015,11.77940,126986
10-12-2015,11.78060,126986
09-12-2015,11.78250,126986
08-12-2015,11.78230,126986
07-12-2015,11.78240,126986
04-12-2015,11.77560,126986
03-12-2015,11.77530,126986
02-12-2015,11.77180,126986
01-12-2015,11.76850,126986
30-11-2015,11.76550,126986
27-11-2015,11.75980,126986
26-11-2015,11.75870,126986
24-11-2015,11.75390,126986
23-11-2015,11.75310,126986
20-11-2015,11.74630,126986
19-11-2015,11.74460,126986
18-11-2015,11.74210,126986
17-11-2015,11.74050,126986
16-11-2015,11.73790,126986
13-11-2015,11.72980,126986
10-11-2015,11.72090,126986
09-11-2015,11.71810,126986
06-11-2015,11.71220,126986
05-11-2015,11.70930,126986
04-11-2015,11.71030,126986
03-11-2015,11.70830,126986
02-11-2015,11.70540,126986
30-10-2015,11.69820,126986
29-10-2015,11.69770,126986
28-10-2015,11.69600,126986
27-10-2015,11.69380,126986
26-10-2015,11.69040,126986
23-10-2015,11.68360,126986
21-10-2015,11.67870,126986
20-10-2015,11.67870,126986
19-10-2015,11.67570,126986
16-10-2015,11.66800,126986
15-10-2015,11.66400,126986
14-10-2015,11.66100,126986
13-10-2015,11.65660,126986
12-10-2015,11.65290,126986
09-10-2015,11.64660,126986
08-10-2015,11.64360,126986
07-10-2015,11.63970,126986
06-10-2015,11.63590,126986
05-10-2015,11.63160,126986
01-10-2015,11.61730,126986
30-09-2015,11.61520,126986
29-09-2015,11.60610,126986
28-09-2015,11.58170,126986
24-09-2015,11.56760,126986
23-09-2015,11.56430,126986
22-09-2015,11.56220,126986
21-09-2015,11.55940,126986
18-09-2015,11.55040,126986
16-09-2015,11.54260,126986
15-09-2015,11.54140,126986
14-09-2015,11.54000,126986
11-09-2015,11.53320,126986
10-09-2015,11.53070,126986
09-09-2015,11.53310,126986
08-09-2015,11.52920,126986
07-09-2015,11.52730,126986
04-09-2015,11.52100,126986
03-09-2015,11.52160,126986
02-09-2015,11.52310,126986
01-09-2015,11.52100,126986
31-08-2015,11.51770,126986
28-08-2015,11.50950,126986
27-08-2015,11.50630,126986
26-08-2015,11.50290,126986
25-08-2015,11.50070,126986
24-08-2015,11.49900,126986
21-08-2015,11.49680,126986
20-08-2015,11.49540,126986
19-08-2015,11.49280,126986
17-08-2015,11.48730,126986
14-08-2015,11.47900,126986
13-08-2015,11.47510,126986
12-08-2015,11.46970,126986
11-08-2015,11.46560,126986
10-08-2015,11.46300,126986
07-08-2015,11.45430,126986
06-08-2015,11.45180,126986
05-08-2015,11.44810,126986
04-08-2015,11.44630,126986
03-08-2015,11.44560,126986
31-07-2015,11.43800,126986
30-07-2015,11.43380,126986
29-07-2015,11.43340,126986
28-07-2015,11.42990,126986
27-07-2015,11.42660,126986
24-07-2015,11.41740,126986
23-07-2015,11.41270,126986
22-07-2015,11.41000,126986
21-07-2015,11.40660,126986
20-07-2015,11.40320,126986
17-07-2015,11.39680,126986
16-07-2015,11.39450,126986
15-07-2015,11.39270,126986
14-07-2015,11.38870,126986
13-07-2015,11.38390,126986
10-07-2015,11.38210,126986
09-07-2015,11.37880,126986
08-07-2015,11.37720,126986
07-07-2015,11.37290,126986
06-07-2015,11.36780,126986
03-07-2015,11.35650,126986
02-07-2015,11.35090,126986
01-07-2015,11.34470,126986
30-06-2015,11.34080,126986
29-06-2015,11.33760,126986
26-06-2015,11.33280,126986
25-06-2015,11.33200,126986
24-06-2015,11.33020,126986
23-06-2015,11.32820,126986
22-06-2015,11.32670,126986
19-06-2015,11.31760,126986
18-06-2015,11.31350,126986
17-06-2015,11.30760,126986
16-06-2015,11.30260,126986
15-06-2015,11.30190,126986
12-06-2015,11.29590,126986
11-06-2015,11.29160,126986
10-06-2015,11.29280,126986
09-06-2015,11.29070,126986
08-06-2015,11.28820,126986
05-06-2015,11.27920,126986
04-06-2015,11.27490,126986
03-06-2015,11.27590,126986
02-06-2015,11.27410,126986
01-06-2015,11.28010,126986
29-05-2015,11.26440,126986
28-05-2015,11.26280,126986
27-05-2015,11.25710,126986
26-05-2015,11.25560,126986
25-05-2015,11.25030,126986
22-05-2015,11.24020,126986
21-05-2015,11.23670,126986
20-05-2015,11.23230,126986
19-05-2015,11.22660,126986
18-05-2015,11.22350,126986
15-05-2015,11.21340,126986
14-05-2015,11.21240,126986
13-05-2015,11.20940,126986
12-05-2015,11.20710,126986
11-05-2015,11.19260,126986
08-05-2015,11.18380,126986
07-05-2015,11.18390,126986
06-05-2015,11.19190,126986
05-05-2015,11.19430,126986
30-04-2015,11.18550,126986
29-04-2015,11.18880,126986
28-04-2015,11.18910,126986
27-04-2015,11.18650,126986
24-04-2015,11.18260,126986
23-04-2015,11.18150,126986
22-04-2015,11.18260,126986
21-04-2015,11.18030,126986
20-04-2015,11.17960,126986
17-04-2015,11.17300,126986
16-04-2015,11.17160,126986
15-04-2015,11.17800,126986
13-04-2015,11.17190,126986
10-04-2015,11.16280,126986
09-04-2015,11.15980,126986
08-04-2015,11.15380,126986
07-04-2015,11.15220,126986
06-04-2015,11.14090,126986
31-03-2015,11.11870,126986
30-03-2015,11.10480,126986
27-03-2015,11.09640,126986
26-03-2015,11.09130,126986
25-03-2015,11.08800,126986
24-03-2015,11.08570,126986
23-03-2015,11.08560,126986
20-03-2015,11.07810,126986
19-03-2015,11.07540,126986
18-03-2015,11.07260,126986
17-03-2015,11.07010,126986
16-03-2015,11.06430,126986
13-03-2015,11.05860,126986
12-03-2015,11.05700,126986
11-03-2015,11.05590,126986
10-03-2015,11.05360,126986
09-03-2015,11.05260,126986
05-03-2015,11.04810,126986
04-03-2015,11.04420,126986
03-03-2015,11.02580,126986
02-03-2015,11.02930,126986
27-02-2015,11.02360,126986
26-02-2015,11.02120,126986
25-02-2015,11.01760,126986
24-02-2015,11.01100,126986
23-02-2015,11.00190,126986
20-02-2015,10.99490,126986
18-02-2015,10.98800,126986
16-02-2015,10.98200,126986
13-02-2015,10.97230,126986
12-02-2015,10.96680,126986
11-02-2015,10.97000,126986
10-02-2015,10.96990,126986
09-02-2015,10.96760,126986
06-02-2015,10.96860,126986
05-02-2015,10.96590,126986
04-02-2015,10.96420,126986
03-02-2015,10.96190,126986
02-02-2015,10.95950,126986
30-01-2015,10.95230,126986
29-01-2015,10.94990,126986
28-01-2015,10.94750,126986
27-01-2015,10.94510,126986
23-01-2015,10.93550,126986
22-01-2015,10.93310,126986
21-01-2015,10.93070,126986
20-01-2015,10.92830,126986
19-01-2015,10.92590,126986
16-01-2015,10.91870,126986
15-01-2015,10.91630,126986
14-01-2015,10.91390,126986
13-01-2015,10.91140,126986
12-01-2015,10.90900,126986
09-01-2015,10.90180,126986
08-01-2015,10.89940,126986
07-01-2015,10.89700,126986
06-01-2015,10.89460,126986
05-01-2015,10.89220,126986
02-01-2015,10.88500,126986
01-01-2015,10.88260,126986
31-12-2014,10.88020,126986
30-12-2014,10.87780,126986
29-12-2014,10.87540,126986
26-12-2014,10.86820,126986
24-12-2014,10.86340,126986
23-12-2014,10.86100,126986
22-12-2014,10.85860,126986
19-12-2014,10.85140,126986
18-12-2014,10.84900,126986
17-12-2014,10.84660,126986
16-12-2014,10.84420,126986
15-12-2014,10.84180,126986
12-12-2014,10.83460,126986
11-12-2014,10.83220,126986
10-12-2014,10.82980,126986
09-12-2014,10.82740,126986
08-12-2014,10.82500,126986
05-12-2014,10.81770,126986
04-12-2014,10.81520,126986
03-12-2014,10.81280,126986
02-12-2014,10.81040,126986
01-12-2014,10.80790,126986
28-11-2014,10.79960,126986
27-11-2014,10.79700,126986
26-11-2014,10.79450,126986
25-11-2014,10.79210,126986
24-11-2014,10.78910,126986
21-11-2014,10.78180,126986
20-11-2014,10.77940,126986
19-11-2014,10.77700,126986
18-11-2014,10.77440,126986
17-11-2014,10.77180,126986
14-11-2014,10.76420,126986
13-11-2014,10.76210,126986
12-11-2014,10.75970,126986
11-11-2014,10.75750,126986
10-11-2014,10.75520,126986
07-11-2014,10.74770,126986
05-11-2014,10.74190,126986
03-11-2014,10.73570,126986
31-10-2014,10.72680,126986
30-10-2014,10.72380,126986
29-10-2014,10.72060,126986
28-10-2014,10.71780,126986
27-10-2014,10.71420,126986
22-10-2014,10.70090,126986
21-10-2014,10.69880,126986
20-10-2014,10.69640,126986
17-10-2014,10.68830,126986
16-10-2014,10.68510,126986
14-10-2014,10.67960,126986
13-10-2014,10.67720,126986
10-10-2014,10.66920,126986
09-10-2014,10.66660,126986
08-10-2014,10.66370,126986
07-10-2014,10.65920,126986
01-10-2014,10.64290,126986
30-09-2014,10.63930,126986
29-09-2014,10.63480,126986
26-09-2014,10.62720,126986
25-09-2014,10.62480,126986
24-09-2014,10.62230,126986
23-09-2014,10.61970,126986
22-09-2014,10.61720,126986
19-09-2014,10.60940,126986
18-09-2014,10.60650,126986
17-09-2014,10.60320,126986
16-09-2014,10.60080,126986
15-09-2014,10.59820,126986
12-09-2014,10.59070,126986
11-09-2014,10.58800,126986
10-09-2014,10.58570,126986
09-09-2014,10.58330,126986
08-09-2014,10.58120,126986
05-09-2014,10.57370,126986
04-09-2014,10.57090,126986
03-09-2014,10.56830,126986
02-09-2014,10.56540,126986
01-09-2014,10.56320,126986
28-08-2014,10.55330,126986
27-08-2014,10.55090,126986
26-08-2014,10.54780,126986
25-08-2014,10.54370,126986
22-08-2014,10.53570,126986
21-08-2014,10.53140,126986
20-08-2014,10.52630,126986
19-08-2014,10.52430,126986
14-08-2014,10.51150,126986
13-08-2014,10.50930,126986
12-08-2014,10.50740,126986
11-08-2014,10.50440,126986
08-08-2014,10.49790,126986
07-08-2014,10.49600,126986
06-08-2014,10.49440,126986
05-08-2014,10.49360,126986
04-08-2014,10.49020,126986
01-08-2014,10.48270,126986
31-07-2014,10.48060,126986
30-07-2014,10.47940,126986
28-07-2014,10.47350,126986
25-07-2014,10.46690,126986
24-07-2014,10.46380,126986
23-07-2014,10.46280,126986
22-07-2014,10.46080,126986
21-07-2014,10.45830,126986
18-07-2014,10.45080,126986
17-07-2014,10.44750,126986
16-07-2014,10.44390,126986
15-07-2014,10.44000,126986
14-07-2014,10.43610,126986
11-07-2014,10.42870,126986
10-07-2014,10.43590,126986
09-07-2014,10.43540,126986
08-07-2014,10.43380,126986
07-07-2014,10.43200,126986
04-07-2014,10.42510,126986
03-07-2014,10.42160,126986
02-07-2014,10.41860,126986
30-06-2014,10.41280,126986
27-06-2014,10.40220,126986
26-06-2014,10.39930,126986
25-06-2014,10.39600,126986
24-06-2014,10.39370,126986
23-06-2014,10.39120,126986
20-06-2014,10.38490,126986
19-06-2014,10.38290,126986
18-06-2014,10.38050,126986
17-06-2014,10.37760,126986
16-06-2014,10.37570,126986
13-06-2014,10.37120,126986
12-06-2014,10.37030,126986
11-06-2014,10.36680,126986
10-06-2014,10.36370,126986
09-06-2014,10.36210,126986
06-06-2014,10.35630,126986
05-06-2014,10.35240,126986
04-06-2014,10.34900,126986
03-06-2014,10.34230,126986
02-06-2014,10.33630,126986
30-05-2014,10.33090,126986
29-05-2014,10.32540,126986
28-05-2014,10.32230,126986
27-05-2014,10.32060,126986
26-05-2014,10.31930,126986
23-05-2014,10.31150,126986
22-05-2014,10.30820,126986
21-05-2014,10.30330,126986
20-05-2014,10.29860,126986
19-05-2014,10.29500,126986
16-05-2014,10.28920,126986
15-05-2014,10.28290,126986
13-05-2014,10.27590,126986
12-05-2014,10.27470,126986
09-05-2014,10.26410,126986
08-05-2014,10.25980,126986
07-05-2014,10.25520,126986
06-05-2014,10.25260,126986
05-05-2014,10.24880,126986
02-05-2014,10.24120,126986
30-04-2014,10.23660,126986
29-04-2014,10.23240,126986
28-04-2014,10.23060,126986
25-04-2014,10.22480,126986
23-04-2014,10.22040,126986
22-04-2014,10.21790,126986
21-04-2014,10.21600,126986
17-04-2014,10.20630,126986
16-04-2014,10.20080,126986
15-04-2014,10.19790,126986
11-04-2014,10.18730,126986
10-04-2014,10.18480,126986
09-04-2014,10.18100,126986
07-04-2014,10.18040,126986
04-04-2014,10.17380,126986
03-04-2014,10.17300,126986
02-04-2014,10.17170,126986
31-03-2014,10.17440,126986
28-03-2014,10.16720,126986
27-03-2014,10.15370,126986
26-03-2014,10.15160,126986
25-03-2014,10.15210,126986
24-03-2014,10.15060,126986
21-03-2014,10.13810,126986
20-03-2014,10.12510,126986
19-03-2014,10.11890,126986
18-03-2014,10.11540,126986
14-03-2014,10.10330,126986
13-03-2014,10.09420,126986
12-03-2014,10.09230,126986
11-03-2014,10.08970,126986
10-03-2014,10.08100,126986
07-03-2014,10.07230,126986
06-03-2014,10.06160,126986
05-03-2014,10.05830,126986
04-03-2014,10.04220,126986
03-03-2014,10.04270,126986
28-02-2014,10.04350,126986
26-02-2014,10.04050,126986
25-02-2014,10.03920,126986
24-02-2014,10.03590,126986
21-02-2014,10.02860,126986
20-02-2014,10.02540,126986
18-02-2014,10.02050,126986
17-02-2014,10.01780,126986
14-02-2014,10.01090,126986
13-02-2014,10.01200,126986
12-02-2014,10.01500,126986
11-02-2014,10.01490,126986
10-02-2014,10.01630,126986
07-02-2014,10.00900,126986
06-02-2014,10.00910,126986
