date,nav,scheme_code
14-11-2024,14.96900,142283
13-11-2024,14.95800,142283
12-11-2024,14.96400,142283
11-11-2024,14.95300,142283
08-11-2024,14.95300,142283
07-11-2024,14.93900,142283
06-11-2024,14.93000,142283
05-11-2024,14.93500,142283
04-11-2024,14.92900,142283
31-10-2024,14.90700,142283
30-10-2024,14.90300,142283
29-10-2024,14.90400,142283
28-10-2024,14.90500,142283
25-10-2024,14.90500,142283
24-10-2024,14.88800,142283
23-10-2024,14.88700,142283
22-10-2024,14.89100,142283
21-10-2024,14.89100,142283
18-10-2024,14.86100,142283
17-10-2024,14.87000,142283
16-10-2024,14.85900,142283
15-10-2024,14.86400,142283
14-10-2024,14.85800,142283
11-10-2024,14.85400,142283
10-10-2024,14.84800,142283
09-10-2024,14.84900,142283
08-10-2024,14.83300,142283
07-10-2024,14.82800,142283
04-10-2024,14.83000,142283
03-10-2024,14.80700,142283
01-10-2024,14.80400,142283
30-09-2024,14.80800,142283
27-09-2024,14.79300,142283
26-09-2024,14.79600,142283
25-09-2024,14.80500,142283
24-09-2024,14.80100,142283
23-09-2024,14.80400,142283
20-09-2024,14.80000,142283
19-09-2024,14.78400,142283
18-09-2024,14.79000,142283
17-09-2024,14.78400,142283
16-09-2024,14.77600,142283
13-09-2024,14.77900,142283
12-09-2024,14.77600,142283
11-09-2024,14.77700,142283
10-09-2024,14.76900,142283
09-09-2024,14.76500,142283
06-09-2024,14.76600,142283
05-09-2024,14.75100,142283
04-09-2024,14.74900,142283
03-09-2024,14.74300,142283
02-09-2024,14.74400,142283
30-08-2024,14.72300,142283
29-08-2024,14.71400,142283
28-08-2024,14.72900,142283
27-08-2024,14.72800,142283
26-08-2024,14.71900,142283
23-08-2024,14.72200,142283
22-08-2024,14.70900,142283
21-08-2024,14.70400,142283
20-08-2024,14.70600,142283
19-08-2024,14.69900,142283
16-08-2024,14.69700,142283
14-08-2024,14.69400,142283
13-08-2024,14.69500,142283
12-08-2024,14.68300,142283
09-08-2024,14.67200,142283
08-08-2024,14.67900,142283
07-08-2024,14.65900,142283
06-08-2024,14.66400,142283
05-08-2024,14.66300,142283
02-08-2024,14.66700,142283
01-08-2024,14.64800,142283
31-07-2024,14.63500,142283
30-07-2024,14.63600,142283
29-07-2024,14.63600,142283
26-07-2024,14.63500,142283
25-07-2024,14.62900,142283
24-07-2024,14.63000,142283
23-07-2024,14.62800,142283
22-07-2024,14.62700,142283
19-07-2024,14.63000,142283
18-07-2024,14.61000,142283
16-07-2024,14.60400,142283
15-07-2024,14.59400,142283
12-07-2024,14.60200,142283
11-07-2024,14.58600,142283
10-07-2024,14.58700,142283
09-07-2024,14.58000,142283
08-07-2024,14.57600,142283
05-07-2024,14.57000,142283
04-07-2024,14.57000,142283
03-07-2024,14.56300,142283
02-07-2024,14.55800,142283
01-07-2024,14.54600,142283
28-06-2024,14.54400,142283
27-06-2024,14.54400,142283
26-06-2024,14.53800,142283
25-06-2024,14.54200,142283
24-06-2024,14.53000,142283
21-06-2024,14.53300,142283
20-06-2024,14.52600,142283
19-06-2024,14.52200,142283
18-06-2024,14.51400,142283
14-06-2024,14.51700,142283
13-06-2024,14.50600,142283
12-06-2024,14.50200,142283
11-06-2024,14.49700,142283
10-06-2024,14.51000,142283
07-06-2024,14.49100,142283
06-06-2024,14.48100,142283
05-06-2024,14.49300,142283
04-06-2024,14.50000,142283
03-06-2024,14.44900,142283
31-05-2024,14.44700,142283
30-05-2024,14.44600,142283
29-05-2024,14.43000,142283
28-05-2024,14.42500,142283
27-05-2024,14.42500,142283
24-05-2024,14.43000,142283
23-05-2024,14.42700,142283
22-05-2024,14.42300,142283
21-05-2024,14.41400,142283
17-05-2024,14.41800,142283
16-05-2024,14.40400,142283
15-05-2024,14.40200,142283
14-05-2024,14.39200,142283
13-05-2024,14.38500,142283
10-05-2024,14.38800,142283
09-05-2024,14.38400,142283
08-05-2024,14.37600,142283
07-05-2024,14.38400,142283
06-05-2024,14.37100,142283
03-05-2024,14.35500,142283
02-05-2024,14.33800,142283
30-04-2024,14.35700,142283
29-04-2024,14.34300,142283
26-04-2024,14.33500,142283
25-04-2024,14.33100,142283
24-04-2024,14.34600,142283
23-04-2024,14.34500,142283
22-04-2024,14.33800,142283
19-04-2024,14.34800,142283
18-04-2024,14.33800,142283
16-04-2024,14.33200,142283
15-04-2024,14.32300,142283
12-04-2024,14.31600,142283
10-04-2024,14.31100,142283
09-04-2024,14.30800,142283
08-04-2024,14.30800,142283
05-04-2024,14.30200,142283
04-04-2024,14.28700,142283
03-04-2024,14.28000,142283
02-04-2024,14.26300,142283
01-04-2024,14.26300,142283
31-03-2024,14.25600,142283
28-03-2024,14.25400,142283
27-03-2024,14.24000,142283
26-03-2024,14.21500,142283
22-03-2024,14.22100,142283
21-03-2024,14.21800,142283
20-03-2024,14.22700,142283
19-03-2024,14.22200,142283
18-03-2024,14.21500,142283
15-03-2024,14.20600,142283
14-03-2024,14.19400,142283
13-03-2024,14.21000,142283
12-03-2024,14.19400,142283
11-03-2024,14.20200,142283
07-03-2024,14.19600,142283
06-03-2024,14.18400,142283
05-03-2024,14.18300,142283
04-03-2024,14.17800,142283
01-03-2024,14.16500,142283
29-02-2024,14.16200,142283
28-02-2024,14.18100,142283
27-02-2024,14.15800,142283
26-02-2024,14.15000,142283
23-02-2024,14.15200,142283
22-02-2024,14.14400,142283
21-02-2024,14.14600,142283
20-02-2024,14.14100,142283
19-02-2024,14.13200,142283
16-02-2024,14.12700,142283
15-02-2024,14.11600,142283
14-02-2024,14.11300,142283
13-02-2024,14.11300,142283
12-02-2024,14.11900,142283
09-02-2024,14.10600,142283
08-02-2024,14.10000,142283
07-02-2024,14.09400,142283
06-02-2024,14.08900,142283
05-02-2024,14.10800,142283
02-02-2024,14.09000,142283
01-02-2024,14.08300,142283
31-01-2024,14.07700,142283
30-01-2024,14.07200,142283
29-01-2024,14.07000,142283
25-01-2024,14.06000,142283
24-01-2024,14.04400,142283
23-01-2024,14.06400,142283
19-01-2024,14.03900,142283
18-01-2024,14.02600,142283
17-01-2024,14.03700,142283
16-01-2024,14.03800,142283
15-01-2024,14.02800,142283
12-01-2024,14.02200,142283
11-01-2024,14.01700,142283
10-01-2024,14.00600,142283
09-01-2024,14.01400,142283
08-01-2024,14.00900,142283
05-01-2024,13.99400,142283
04-01-2024,13.97700,142283
03-01-2024,13.98300,142283
02-01-2024,13.97900,142283
01-01-2024,13.97200,142283
29-12-2023,13.95100,142283
28-12-2023,13.94300,142283
27-12-2023,13.94400,142283
26-12-2023,13.93400,142283
22-12-2023,13.92900,142283
21-12-2023,13.91600,142283
20-12-2023,13.92800,142283
19-12-2023,13.91300,142283
18-12-2023,13.91300,142283
15-12-2023,13.89800,142283
14-12-2023,13.88000,142283
13-12-2023,13.88000,142283
12-12-2023,13.88900,142283
11-12-2023,13.88900,142283
08-12-2023,13.88900,142283
07-12-2023,13.87600,142283
06-12-2023,13.88300,142283
05-12-2023,13.88500,142283
04-12-2023,13.87100,142283
01-12-2023,13.87200,142283
30-11-2023,13.85400,142283
29-11-2023,13.85400,142283
28-11-2023,13.85300,142283
24-11-2023,13.86400,142283
23-11-2023,13.85200,142283
22-11-2023,13.84200,142283
21-11-2023,13.84800,142283
20-11-2023,13.84600,142283
17-11-2023,13.83800,142283
16-11-2023,13.84100,142283
15-11-2023,13.83200,142283
13-11-2023,13.83300,142283
10-11-2023,13.83300,142283
09-11-2023,13.82000,142283
08-11-2023,13.82400,142283
07-11-2023,13.80900,142283
06-11-2023,13.81600,142283
03-11-2023,13.81100,142283
02-11-2023,13.79600,142283
01-11-2023,13.81300,142283
31-10-2023,13.79400,142283
30-10-2023,13.79500,142283
27-10-2023,13.79500,142283
26-10-2023,13.78600,142283
25-10-2023,13.78600,142283
23-10-2023,13.78900,142283
20-10-2023,13.78000,142283
19-10-2023,13.77000,142283
18-10-2023,13.76400,142283
17-10-2023,13.76200,142283
16-10-2023,13.76200,142283
13-10-2023,13.76200,142283
12-10-2023,13.75100,142283
11-10-2023,13.74600,142283
10-10-2023,13.73600,142283
09-10-2023,13.74900,142283
06-10-2023,13.73900,142283
05-10-2023,13.73500,142283
04-10-2023,13.73000,142283
03-10-2023,13.71700,142283
29-09-2023,13.71200,142283
27-09-2023,13.69100,142283
26-09-2023,13.69400,142283
25-09-2023,13.68500,142283
22-09-2023,13.68400,142283
21-09-2023,13.68000,142283
20-09-2023,13.66600,142283
18-09-2023,13.67700,142283
15-09-2023,13.66100,142283
14-09-2023,13.66100,142283
13-09-2023,13.65700,142283
12-09-2023,13.66900,142283
11-09-2023,13.65900,142283
08-09-2023,13.65300,142283
07-09-2023,13.64400,142283
06-09-2023,13.63500,142283
05-09-2023,13.63100,142283
04-09-2023,13.62400,142283
01-09-2023,13.62000,142283
31-08-2023,13.61700,142283
30-08-2023,13.61900,142283
29-08-2023,13.61400,142283
28-08-2023,13.61300,142283
25-08-2023,13.61400,142283
24-08-2023,13.60100,142283
23-08-2023,13.59200,142283
22-08-2023,13.59400,142283
21-08-2023,13.58300,142283
18-08-2023,13.58700,142283
17-08-2023,13.57600,142283
16-08-2023,13.57800,142283
14-08-2023,13.57600,142283
11-08-2023,13.56100,142283
10-08-2023,13.56000,142283
09-08-2023,13.55000,142283
08-08-2023,13.54500,142283
07-08-2023,13.53900,142283
04-08-2023,13.53900,142283
03-08-2023,13.53000,142283
02-08-2023,13.53300,142283
01-08-2023,13.52800,142283
31-07-2023,13.51600,142283
28-07-2023,13.51000,142283
27-07-2023,13.50400,142283
26-07-2023,13.51000,142283
25-07-2023,13.50200,142283
24-07-2023,13.50700,142283
21-07-2023,13.50200,142283
20-07-2023,13.50400,142283
19-07-2023,13.49200,142283
18-07-2023,13.49500,142283
17-07-2023,13.48400,142283
14-07-2023,13.48100,142283
13-07-2023,13.48900,142283
12-07-2023,13.47200,142283
11-07-2023,13.46900,142283
10-07-2023,13.46800,142283
07-07-2023,13.46000,142283
06-07-2023,13.45600,142283
05-07-2023,13.45200,142283
04-07-2023,13.45200,142283
03-07-2023,13.44000,142283
30-06-2023,13.43900,142283
28-06-2023,13.43600,142283
27-06-2023,13.42900,142283
26-06-2023,13.41900,142283
23-06-2023,13.42400,142283
22-06-2023,13.41900,142283
21-06-2023,13.40700,142283
20-06-2023,13.39500,142283
19-06-2023,13.38700,142283
16-06-2023,13.39000,142283
15-06-2023,13.39300,142283
14-06-2023,13.38700,142283
13-06-2023,13.38000,142283
12-06-2023,13.37100,142283
09-06-2023,13.38400,142283
08-06-2023,13.37500,142283
07-06-2023,13.36100,142283
06-06-2023,13.36400,142283
05-06-2023,13.35800,142283
02-06-2023,13.35000,142283
01-06-2023,13.35500,142283
31-05-2023,13.34900,142283
30-05-2023,13.34800,142283
29-05-2023,13.34300,142283
26-05-2023,13.34200,142283
25-05-2023,13.33900,142283
24-05-2023,13.33700,142283
23-05-2023,13.33300,142283
22-05-2023,13.32700,142283
19-05-2023,13.32800,142283
18-05-2023,13.32200,142283
17-05-2023,13.31500,142283
16-05-2023,13.31300,142283
15-05-2023,13.29900,142283
12-05-2023,13.30200,142283
11-05-2023,13.28800,142283
10-05-2023,13.29100,142283
09-05-2023,13.28600,142283
08-05-2023,13.27400,142283
05-05-2023,13.28000,142283
04-05-2023,13.27400,142283
03-05-2023,13.27200,142283
02-05-2023,13.26500,142283
28-04-2023,13.26500,142283
27-04-2023,13.25400,142283
26-04-2023,13.25300,142283
25-04-2023,13.24800,142283
24-04-2023,13.24300,142283
21-04-2023,13.23900,142283
20-04-2023,13.23200,142283
19-04-2023,13.23400,142283
18-04-2023,13.22700,142283
17-04-2023,13.21700,142283
13-04-2023,13.22100,142283
12-04-2023,13.21800,142283
11-04-2023,13.20800,142283
10-04-2023,13.20600,142283
06-04-2023,13.20600,142283
05-04-2023,13.19600,142283
03-04-2023,13.18500,142283
31-03-2023,13.17700,142283
29-03-2023,13.15900,142283
28-03-2023,13.16000,142283
27-03-2023,13.15200,142283
24-03-2023,13.16400,142283
23-03-2023,13.15700,142283
22-03-2023,13.14700,142283
21-03-2023,13.12900,142283
20-03-2023,13.13600,142283
17-03-2023,13.12000,142283
16-03-2023,13.11600,142283
15-03-2023,13.12800,142283
14-03-2023,13.11400,142283
13-03-2023,13.13400,142283
10-03-2023,13.12200,142283
09-03-2023,13.11400,142283
08-03-2023,13.11600,142283
06-03-2023,13.11300,142283
03-03-2023,13.10200,142283
02-03-2023,13.10300,142283
01-03-2023,13.09900,142283
28-02-2023,13.09900,142283
27-02-2023,13.09700,142283
24-02-2023,13.09500,142283
23-02-2023,13.09500,142283
22-02-2023,13.09400,142283
21-02-2023,13.08800,142283
20-02-2023,13.07800,142283
17-02-2023,13.08400,142283
16-02-2023,13.07200,142283
15-02-2023,13.07200,142283
14-02-2023,13.07000,142283
13-02-2023,13.06600,142283
10-02-2023,13.05800,142283
09-02-2023,13.04800,142283
08-02-2023,13.05000,142283
07-02-2023,13.04400,142283
06-02-2023,13.04600,142283
03-02-2023,13.04000,142283
02-02-2023,13.03000,142283
01-02-2023,13.04000,142283
31-01-2023,13.00800,142283
30-01-2023,13.02200,142283
27-01-2023,13.01700,142283
25-01-2023,13.01700,142283
24-01-2023,13.00900,142283
23-01-2023,13.00000,142283
20-01-2023,13.00400,142283
19-01-2023,12.99800,142283
18-01-2023,12.98700,142283
17-01-2023,12.98400,142283
16-01-2023,12.97900,142283
13-01-2023,12.97100,142283
12-01-2023,12.97100,142283
11-01-2023,12.96300,142283
10-01-2023,12.96700,142283
09-01-2023,12.96200,142283
06-01-2023,12.96300,142283
05-01-2023,12.96100,142283
04-01-2023,12.96100,142283
03-01-2023,12.94800,142283
02-01-2023,12.94700,142283
30-12-2022,12.94100,142283
29-12-2022,12.94300,142283
28-12-2022,12.93500,142283
27-12-2022,12.92500,142283
26-12-2022,12.92700,142283
23-12-2022,12.91900,142283
22-12-2022,12.90500,142283
21-12-2022,12.90100,142283
20-12-2022,12.89700,142283
19-12-2022,12.88100,142283
16-12-2022,12.89300,142283
15-12-2022,12.89300,142283
14-12-2022,12.86600,142283
13-12-2022,12.86000,142283
12-12-2022,12.85500,142283
09-12-2022,12.86300,142283
08-12-2022,12.84600,142283
07-12-2022,12.85200,142283
06-12-2022,12.84600,142283
05-12-2022,12.84700,142283
02-12-2022,12.84700,142283
01-12-2022,12.84400,142283
30-11-2022,12.84800,142283
29-11-2022,12.84900,142283
28-11-2022,12.83900,142283
25-11-2022,12.82800,142283
24-11-2022,12.83400,142283
23-11-2022,12.83200,142283
22-11-2022,12.83000,142283
21-11-2022,12.82800,142283
18-11-2022,12.82200,142283
17-11-2022,12.81900,142283
16-11-2022,12.81600,142283
15-11-2022,12.80300,142283
14-11-2022,12.79900,142283
11-11-2022,12.79700,142283
10-11-2022,12.79700,142283
09-11-2022,12.79400,142283
07-11-2022,12.79300,142283
04-11-2022,12.78700,142283
03-11-2022,12.78800,142283
02-11-2022,12.79500,142283
01-11-2022,12.78500,142283
31-10-2022,12.78700,142283
28-10-2022,12.79000,142283
27-10-2022,12.77600,142283
25-10-2022,12.78000,142283
21-10-2022,12.77400,142283
20-10-2022,12.77900,142283
19-10-2022,12.77700,142283
18-10-2022,12.76600,142283
17-10-2022,12.76900,142283
14-10-2022,12.76600,142283
13-10-2022,12.76500,142283
12-10-2022,12.75700,142283
11-10-2022,12.76900,142283
10-10-2022,12.75500,142283
07-10-2022,12.75000,142283
06-10-2022,12.74900,142283
04-10-2022,12.74200,142283
03-10-2022,12.75500,142283
30-09-2022,12.73600,142283
29-09-2022,12.73700,142283
28-09-2022,12.74000,142283
27-09-2022,12.72200,142283
26-09-2022,12.73300,142283
23-09-2022,12.73400,142283
22-09-2022,12.70900,142283
21-09-2022,12.72000,142283
20-09-2022,12.71400,142283
19-09-2022,12.71500,142283
16-09-2022,12.70800,142283
15-09-2022,12.70200,142283
14-09-2022,12.69700,142283
13-09-2022,12.69500,142283
12-09-2022,12.68800,142283
09-09-2022,12.69100,142283
08-09-2022,12.69000,142283
07-09-2022,12.68700,142283
06-09-2022,12.68900,142283
05-09-2022,12.68800,142283
02-09-2022,12.69200,142283
01-09-2022,12.67900,142283
30-08-2022,12.67600,142283
29-08-2022,12.67900,142283
26-08-2022,12.66500,142283
25-08-2022,12.67000,142283
24-08-2022,12.66200,142283
23-08-2022,12.65800,142283
22-08-2022,12.66900,142283
19-08-2022,12.66800,142283
18-08-2022,12.65100,142283
17-08-2022,12.64900,142283
16-08-2022,12.64500,142283
12-08-2022,12.64700,142283
11-08-2022,12.64300,142283
10-08-2022,12.63800,142283
08-08-2022,12.63700,142283
05-08-2022,12.63600,142283
04-08-2022,12.63600,142283
03-08-2022,12.63300,142283
02-08-2022,12.63200,142283
01-08-2022,12.61900,142283
29-07-2022,12.61600,142283
28-07-2022,12.62300,142283
27-07-2022,12.62100,142283
26-07-2022,12.62500,142283
25-07-2022,12.61900,142283
22-07-2022,12.62600,142283
21-07-2022,12.62400,142283
20-07-2022,12.62000,142283
19-07-2022,12.61100,142283
18-07-2022,12.60700,142283
15-07-2022,12.60800,142283
14-07-2022,12.61200,142283
13-07-2022,12.60300,142283
12-07-2022,12.61400,142283
11-07-2022,12.61000,142283
08-07-2022,12.60500,142283
07-07-2022,12.60100,142283
06-07-2022,12.60700,142283
05-07-2022,12.61300,142283
04-07-2022,12.59500,142283
01-07-2022,12.59800,142283
30-06-2022,12.61600,142283
29-06-2022,12.59700,142283
28-06-2022,12.59100,142283
27-06-2022,12.58800,142283
24-06-2022,12.58300,142283
23-06-2022,12.58300,142283
22-06-2022,12.59200,142283
21-06-2022,12.58200,142283
20-06-2022,12.58600,142283
17-06-2022,12.57400,142283
16-06-2022,12.58500,142283
15-06-2022,12.57300,142283
14-06-2022,12.57400,142283
13-06-2022,12.57600,142283
10-06-2022,12.56400,142283
09-06-2022,12.56400,142283
08-06-2022,12.56400,142283
07-06-2022,12.55800,142283
06-06-2022,12.55500,142283
03-06-2022,12.55500,142283
02-06-2022,12.56100,142283
01-06-2022,12.56100,142283
31-05-2022,12.56300,142283
30-05-2022,12.56200,142283
27-05-2022,12.55900,142283
26-05-2022,12.55400,142283
25-05-2022,12.55500,142283
24-05-2022,12.55300,142283
23-05-2022,12.55400,142283
20-05-2022,12.54100,142283
19-05-2022,12.55000,142283
18-05-2022,12.54500,142283
17-05-2022,12.53700,142283
16-05-2022,12.53900,142283
13-05-2022,12.54400,142283
12-05-2022,12.53500,142283
11-05-2022,12.52300,142283
10-05-2022,12.52800,142283
09-05-2022,12.52700,142283
06-05-2022,12.52000,142283
05-05-2022,12.52300,142283
04-05-2022,12.52300,142283
02-05-2022,12.52600,142283
29-04-2022,12.52100,142283
28-04-2022,12.52400,142283
27-04-2022,12.51500,142283
