date,nav,scheme_code
28-09-2021,12.55340,146030
27-09-2021,12.55280,146030
24-09-2021,12.54970,146030
23-09-2021,12.55100,146030
22-09-2021,12.55020,146030
21-09-2021,12.55270,146030
20-09-2021,12.55260,146030
17-09-2021,12.54930,146030
16-09-2021,12.54800,146030
15-09-2021,12.54660,146030
14-09-2021,12.54620,146030
13-09-2021,12.54490,146030
09-09-2021,12.54020,146030
08-09-2021,12.53860,146030
07-09-2021,12.53870,146030
06-09-2021,12.53720,146030
03-09-2021,12.53380,146030
02-09-2021,12.53140,146030
01-09-2021,12.53130,146030
31-08-2021,12.52750,146030
30-08-2021,12.52380,146030
27-08-2021,12.51910,146030
26-08-2021,12.51880,146030
25-08-2021,12.51710,146030
24-08-2021,12.51560,146030
23-08-2021,12.51410,146030
20-08-2021,12.51010,146030
18-08-2021,12.50840,146030
17-08-2021,12.50380,146030
13-08-2021,12.49630,146030
12-08-2021,12.49270,146030
11-08-2021,12.49100,146030
10-08-2021,12.49030,146030
09-08-2021,12.48650,146030
06-08-2021,12.48320,146030
05-08-2021,12.48380,146030
04-08-2021,12.48230,146030
03-08-2021,12.48170,146030
02-08-2021,12.47860,146030
30-07-2021,12.47500,146030
29-07-2021,12.47360,146030
28-07-2021,12.47200,146030
27-07-2021,12.47080,146030
26-07-2021,12.46980,146030
23-07-2021,12.46540,146030
22-07-2021,12.46330,146030
20-07-2021,12.46160,146030
19-07-2021,12.45860,146030
16-07-2021,12.45520,146030
15-07-2021,12.45040,146030
14-07-2021,12.44770,146030
13-07-2021,12.44590,146030
12-07-2021,12.44130,146030
09-07-2021,12.43830,146030
08-07-2021,12.43630,146030
07-07-2021,12.43280,146030
06-07-2021,12.43110,146030
05-07-2021,12.42750,146030
02-07-2021,12.41980,146030
01-07-2021,12.41700,146030
30-06-2021,12.41700,146030
29-06-2021,12.41590,146030
28-06-2021,12.41600,146030
25-06-2021,12.41530,146030
24-06-2021,12.41560,146030
23-06-2021,12.41500,146030
22-06-2021,12.41430,146030
21-06-2021,12.41020,146030
18-06-2021,12.40600,146030
17-06-2021,12.40390,146030
16-06-2021,12.40620,146030
15-06-2021,12.40660,146030
14-06-2021,12.41060,146030
11-06-2021,12.40440,146030
10-06-2021,12.40380,146030
09-06-2021,12.40250,146030
08-06-2021,12.39970,146030
07-06-2021,12.39750,146030
04-06-2021,12.39230,146030
03-06-2021,12.38790,146030
02-06-2021,12.38470,146030
01-06-2021,12.38520,146030
31-05-2021,12.38440,146030
28-05-2021,12.38010,146030
27-05-2021,12.37890,146030
25-05-2021,12.37810,146030
24-05-2021,12.37680,146030
21-05-2021,12.37260,146030
20-05-2021,12.36930,146030
19-05-2021,12.36680,146030
18-05-2021,12.36640,146030
17-05-2021,12.36470,146030
14-05-2021,12.36110,146030
12-05-2021,12.35830,146030
11-05-2021,12.36280,146030
10-05-2021,12.36040,146030
07-05-2021,12.35660,146030
06-05-2021,12.35700,146030
05-05-2021,12.35540,146030
04-05-2021,12.35320,146030
03-05-2021,12.35120,146030
30-04-2021,12.34640,146030
29-04-2021,12.34500,146030
28-04-2021,12.33990,146030
27-04-2021,12.33630,146030
26-04-2021,12.33530,146030
23-04-2021,12.32820,146030
22-04-2021,12.32500,146030
20-04-2021,12.31980,146030
19-04-2021,12.31700,146030
16-04-2021,12.30850,146030
15-04-2021,12.30790,146030
12-04-2021,12.30500,146030
09-04-2021,12.30040,146030
08-04-2021,12.30010,146030
07-04-2021,12.29580,146030
06-04-2021,12.30110,146030
05-04-2021,12.29140,146030
31-03-2021,12.28300,146030
30-03-2021,12.27530,146030
26-03-2021,12.26650,146030
25-03-2021,12.26210,146030
24-03-2021,12.25780,146030
23-03-2021,12.25360,146030
22-03-2021,12.24660,146030
19-03-2021,12.23690,146030
18-03-2021,12.22470,146030
17-03-2021,12.22320,146030
16-03-2021,12.22100,146030
15-03-2021,12.22020,146030
12-03-2021,12.21990,146030
10-03-2021,12.21890,146030
09-03-2021,12.21860,146030
08-03-2021,12.21790,146030
05-03-2021,12.21420,146030
04-03-2021,12.21690,146030
03-03-2021,12.21790,146030
02-03-2021,12.21470,146030
01-03-2021,12.21060,146030
26-02-2021,12.20530,146030
25-02-2021,12.20590,146030
24-02-2021,12.20490,146030
23-02-2021,12.19840,146030
22-02-2021,12.20450,146030
18-02-2021,12.20440,146030
17-02-2021,12.19990,146030
16-02-2021,12.19810,146030
15-02-2021,12.18950,146030
12-02-2021,12.18470,146030
11-02-2021,12.18080,146030
10-02-2021,12.17990,146030
09-02-2021,12.18080,146030
08-02-2021,12.18180,146030
05-02-2021,12.17530,146030
04-02-2021,12.17670,146030
03-02-2021,12.17740,146030
02-02-2021,12.17610,146030
01-02-2021,12.17730,146030
29-01-2021,12.18350,146030
28-01-2021,12.17620,146030
27-01-2021,12.17470,146030
25-01-2021,12.17200,146030
22-01-2021,12.16900,146030
21-01-2021,12.16990,146030
20-01-2021,12.17140,146030
19-01-2021,12.16440,146030
18-01-2021,12.16640,146030
15-01-2021,12.17580,146030
14-01-2021,12.17820,146030
13-01-2021,12.18460,146030
12-01-2021,12.18890,146030
11-01-2021,12.19310,146030
08-01-2021,12.20040,146030
07-01-2021,12.19320,146030
06-01-2021,12.19190,146030
05-01-2021,12.18900,146030
04-01-2021,12.18590,146030
01-01-2021,12.18010,146030
31-12-2020,12.17360,146030
30-12-2020,12.17500,146030
29-12-2020,12.17160,146030
28-12-2020,12.16930,146030
24-12-2020,12.16220,146030
23-12-2020,12.16080,146030
22-12-2020,12.16040,146030
21-12-2020,12.16140,146030
18-12-2020,12.15680,146030
17-12-2020,12.15310,146030
16-12-2020,12.15220,146030
15-12-2020,12.15500,146030
14-12-2020,12.15510,146030
11-12-2020,12.14990,146030
10-12-2020,12.15240,146030
09-12-2020,12.15510,146030
08-12-2020,12.15530,146030
07-12-2020,12.15690,146030
04-12-2020,12.15170,146030
03-12-2020,12.14750,146030
02-12-2020,12.14600,146030
01-12-2020,12.15110,146030
27-11-2020,12.14880,146030
26-11-2020,12.14710,146030
25-11-2020,12.14170,146030
24-11-2020,12.13990,146030
23-11-2020,12.13770,146030
20-11-2020,12.13570,146030
19-11-2020,12.13470,146030
18-11-2020,12.11910,146030
17-11-2020,12.11300,146030
13-11-2020,12.10620,146030
12-11-2020,12.09830,146030
11-11-2020,12.09380,146030
10-11-2020,12.09260,146030
09-11-2020,12.09120,146030
06-11-2020,12.08810,146030
05-11-2020,12.08410,146030
04-11-2020,12.07650,146030
03-11-2020,12.07060,146030
02-11-2020,12.06960,146030
29-10-2020,12.06290,146030
28-10-2020,12.06330,146030
27-10-2020,12.06070,146030
26-10-2020,12.06190,146030
23-10-2020,12.05790,146030
22-10-2020,12.05720,146030
21-10-2020,12.05580,146030
20-10-2020,12.06060,146030
19-10-2020,12.04670,146030
16-10-2020,12.03800,146030
15-10-2020,12.04000,146030
14-10-2020,12.03300,146030
13-10-2020,12.03080,146030
12-10-2020,12.01780,146030
09-10-2020,12.01490,146030
08-10-2020,11.99880,146030
07-10-2020,11.99150,146030
06-10-2020,11.98770,146030
05-10-2020,11.97470,146030
01-10-2020,11.96820,146030
30-09-2020,11.96220,146030
29-09-2020,11.95700,146030
28-09-2020,11.95890,146030
25-09-2020,11.95430,146030
24-09-2020,11.95360,146030
23-09-2020,11.95200,146030
22-09-2020,11.95150,146030
21-09-2020,11.94770,146030
18-09-2020,11.93960,146030
17-09-2020,11.93590,146030
16-09-2020,11.93500,146030
15-09-2020,11.92380,146030
14-09-2020,11.92580,146030
11-09-2020,11.92050,146030
10-09-2020,11.92370,146030
09-09-2020,11.92980,146030
08-09-2020,11.92940,146030
07-09-2020,11.94570,146030
04-09-2020,11.94540,146030
03-09-2020,11.94110,146030
02-09-2020,11.93750,146030
01-09-2020,11.93530,146030
31-08-2020,11.91850,146030
28-08-2020,11.89870,146030
27-08-2020,11.90050,146030
26-08-2020,11.89830,146030
25-08-2020,11.89980,146030
24-08-2020,11.89830,146030
21-08-2020,11.90530,146030
20-08-2020,11.91560,146030
19-08-2020,11.91030,146030
18-08-2020,11.90740,146030
17-08-2020,11.90660,146030
14-08-2020,11.89790,146030
13-08-2020,11.89700,146030
12-08-2020,11.87380,146030
11-08-2020,11.86790,146030
10-08-2020,11.86630,146030
07-08-2020,11.86650,146030
06-08-2020,11.87290,146030
05-08-2020,11.87640,146030
04-08-2020,11.87140,146030
03-08-2020,11.86760,146030
31-07-2020,11.86320,146030
30-07-2020,11.85230,146030
29-07-2020,11.84630,146030
28-07-2020,11.84440,146030
27-07-2020,11.85530,146030
24-07-2020,11.85890,146030
23-07-2020,11.85310,146030
22-07-2020,11.85340,146030
21-07-2020,11.85220,146030
20-07-2020,11.86110,146030
17-07-2020,11.84770,146030
16-07-2020,11.83760,146030
15-07-2020,11.83310,146030
14-07-2020,11.81740,146030
13-07-2020,11.82090,146030
10-07-2020,11.81990,146030
09-07-2020,11.81240,146030
08-07-2020,11.81670,146030
07-07-2020,11.79660,146030
06-07-2020,11.78870,146030
03-07-2020,11.77000,146030
02-07-2020,11.76420,146030
01-07-2020,11.75120,146030
30-06-2020,11.74450,146030
29-06-2020,11.74230,146030
26-06-2020,11.73350,146030
25-06-2020,11.71840,146030
24-06-2020,11.71050,146030
23-06-2020,11.70540,146030
22-06-2020,11.70370,146030
19-06-2020,11.69420,146030
18-06-2020,11.67360,146030
17-06-2020,11.65750,146030
16-06-2020,11.63680,146030
15-06-2020,11.62540,146030
12-06-2020,11.60310,146030
11-06-2020,11.60210,146030
10-06-2020,11.58960,146030
09-06-2020,11.58270,146030
08-06-2020,11.57830,146030
05-06-2020,11.57900,146030
04-06-2020,11.57910,146030
03-06-2020,11.57590,146030
02-06-2020,11.56440,146030
01-06-2020,11.56270,146030
29-05-2020,11.56180,146030
28-05-2020,11.56510,146030
27-05-2020,11.56750,146030
26-05-2020,11.56790,146030
22-05-2020,11.56120,146030
21-05-2020,11.52450,146030
20-05-2020,11.51550,146030
19-05-2020,11.49890,146030
18-05-2020,11.47920,146030
15-05-2020,11.46500,146030
14-05-2020,11.45600,146030
13-05-2020,11.43620,146030
12-05-2020,11.42620,146030
11-05-2020,11.40670,146030
08-05-2020,11.41210,146030
06-05-2020,11.39940,146030
05-05-2020,11.38400,146030
04-05-2020,11.37520,146030
30-04-2020,11.35460,146030
29-04-2020,11.35000,146030
28-04-2020,11.34060,146030
27-04-2020,11.34640,146030
24-04-2020,11.34280,146030
23-04-2020,11.39180,146030
22-04-2020,11.38100,146030
21-04-2020,11.37920,146030
20-04-2020,11.36480,146030
17-04-2020,11.34020,146030
16-04-2020,11.29210,146030
15-04-2020,11.27490,146030
13-04-2020,11.26700,146030
09-04-2020,11.26400,146030
08-04-2020,11.27220,146030
07-04-2020,11.29520,146030
03-04-2020,11.31540,146030
31-03-2020,11.31000,146030
30-03-2020,11.29280,146030
27-03-2020,11.28120,146030
26-03-2020,11.03950,146030
24-03-2020,11.03180,146030
23-03-2020,11.02990,146030
20-03-2020,11.06760,146030
19-03-2020,11.02740,146030
18-03-2020,11.11410,146030
17-03-2020,11.15390,146030
16-03-2020,11.19250,146030
13-03-2020,11.19690,146030
12-03-2020,11.22750,146030
11-03-2020,11.26810,146030
09-03-2020,11.27940,146030
06-03-2020,11.28890,146030
05-03-2020,11.29330,146030
04-03-2020,11.29800,146030
03-03-2020,11.28110,146030
02-03-2020,11.27370,146030
28-02-2020,11.26860,146030
27-02-2020,11.27790,146030
26-02-2020,11.27870,146030
25-02-2020,11.27310,146030
24-02-2020,11.27290,146030
20-02-2020,11.26840,146030
18-02-2020,11.27130,146030
17-02-2020,11.27500,146030
14-02-2020,11.26900,146030
13-02-2020,11.26600,146030
12-02-2020,11.25900,146030
11-02-2020,11.25990,146030
10-02-2020,11.25990,146030
07-02-2020,11.24930,146030
06-02-2020,11.23380,146030
05-02-2020,11.19870,146030
04-02-2020,11.19490,146030
03-02-2020,11.18850,146030
31-01-2020,11.17700,146030
30-01-2020,11.17330,146030
29-01-2020,11.17200,146030
28-01-2020,11.17140,146030
27-01-2020,11.16310,146030
24-01-2020,11.15550,146030
23-01-2020,11.15100,146030
22-01-2020,11.14990,146030
21-01-2020,11.13910,146030
20-01-2020,11.13870,146030
17-01-2020,11.13030,146030
16-01-2020,11.12630,146030
15-01-2020,11.12620,146030
14-01-2020,11.12190,146030
13-01-2020,11.12500,146030
10-01-2020,11.11900,146030
09-01-2020,11.11900,146030
08-01-2020,11.11570,146030
07-01-2020,11.11170,146030
06-01-2020,11.10860,146030
03-01-2020,11.10270,146030
02-01-2020,11.09230,146030
01-01-2020,11.08830,146030
31-12-2019,11.07720,146030
30-12-2019,11.07510,146030
27-12-2019,11.07240,146030
26-12-2019,11.06460,146030
24-12-2019,11.06870,146030
23-12-2019,11.06840,146030
20-12-2019,11.06340,146030
19-12-2019,11.05410,146030
18-12-2019,11.05280,146030
17-12-2019,11.04480,146030
16-12-2019,11.03980,146030
13-12-2019,11.03220,146030
12-12-2019,11.03720,146030
11-12-2019,11.03330,146030
10-12-2019,11.03690,146030
09-12-2019,11.03230,146030
06-12-2019,11.03840,146030
05-12-2019,11.04140,146030
04-12-2019,11.06410,146030
03-12-2019,11.06120,146030
02-12-2019,11.05820,146030
29-11-2019,11.05230,146030
28-11-2019,11.04890,146030
27-11-2019,11.04540,146030
26-11-2019,11.04120,146030
25-11-2019,11.04240,146030
22-11-2019,11.03280,146030
21-11-2019,11.02920,146030
20-11-2019,11.02660,146030
19-11-2019,11.02140,146030
18-11-2019,11.01440,146030
15-11-2019,11.00530,146030
14-11-2019,11.00190,146030
13-11-2019,10.99430,146030
11-11-2019,10.98320,146030
08-11-2019,10.98000,146030
07-11-2019,10.98620,146030
06-11-2019,10.98290,146030
05-11-2019,10.98190,146030
04-11-2019,10.98300,146030
01-11-2019,10.97780,146030
31-10-2019,10.97490,146030
30-10-2019,10.95740,146030
29-10-2019,10.94480,146030
25-10-2019,10.93610,146030
24-10-2019,10.93070,146030
23-10-2019,10.92460,146030
22-10-2019,10.91550,146030
18-10-2019,10.89750,146030
17-10-2019,10.89110,146030
16-10-2019,10.88660,146030
15-10-2019,10.87880,146030
14-10-2019,10.87490,146030
11-10-2019,10.86700,146030
10-10-2019,10.86030,146030
09-10-2019,10.85890,146030
07-10-2019,10.85630,146030
04-10-2019,10.85030,146030
03-10-2019,10.85560,146030
01-10-2019,10.84160,146030
30-09-2019,10.82580,146030
27-09-2019,10.80750,146030
26-09-2019,10.80670,146030
25-09-2019,10.80370,146030
24-09-2019,10.79900,146030
23-09-2019,10.80810,146030
20-09-2019,10.80130,146030
19-09-2019,10.83180,146030
18-09-2019,10.82390,146030
17-09-2019,10.80750,146030
16-09-2019,10.81710,146030
13-09-2019,10.82110,146030
12-09-2019,10.81570,146030
11-09-2019,10.81580,146030
09-09-2019,10.81650,146030
06-09-2019,10.81010,146030
05-09-2019,10.80830,146030
04-09-2019,10.81170,146030
03-09-2019,10.80500,146030
30-08-2019,10.78300,146030
29-08-2019,10.77350,146030
28-08-2019,10.77450,146030
27-08-2019,10.77240,146030
26-08-2019,10.76670,146030
23-08-2019,10.75170,146030
22-08-2019,10.74760,146030
21-08-2019,10.73590,146030
20-08-2019,10.72170,146030
19-08-2019,10.71680,146030
16-08-2019,10.70960,146030
14-08-2019,10.70020,146030
13-08-2019,10.71510,146030
09-08-2019,10.70460,146030
08-08-2019,10.70820,146030
07-08-2019,10.69760,146030
06-08-2019,10.68140,146030
05-08-2019,10.67140,146030
02-08-2019,10.68170,146030
01-08-2019,10.65900,146030
31-07-2019,10.65160,146030
30-07-2019,10.63800,146030
29-07-2019,10.62750,146030
26-07-2019,10.60570,146030
25-07-2019,10.60460,146030
24-07-2019,10.61590,146030
23-07-2019,10.60980,146030
22-07-2019,10.61270,146030
19-07-2019,10.61580,146030
18-07-2019,10.61190,146030
17-07-2019,10.60840,146030
16-07-2019,10.61560,146030
15-07-2019,10.60170,146030
12-07-2019,10.57970,146030
11-07-2019,10.57180,146030
10-07-2019,10.56520,146030
09-07-2019,10.56250,146030
08-07-2019,10.55830,146030
05-07-2019,10.53660,146030
04-07-2019,10.51600,146030
03-07-2019,10.50650,146030
02-07-2019,10.48890,146030
01-07-2019,10.48370,146030
28-06-2019,10.48470,146030
27-06-2019,10.48030,146030
26-06-2019,10.47760,146030
25-06-2019,10.48160,146030
24-06-2019,10.49560,146030
21-06-2019,10.49220,146030
20-06-2019,10.49750,146030
19-06-2019,10.49150,146030
18-06-2019,10.48830,146030
17-06-2019,10.47850,146030
14-06-2019,10.47620,146030
13-06-2019,10.46550,146030
12-06-2019,10.46260,146030
11-06-2019,10.45730,146030
10-06-2019,10.45700,146030
07-06-2019,10.46400,146030
06-06-2019,10.47480,146030
04-06-2019,10.45780,146030
03-06-2019,10.46910,146030
31-05-2019,10.45520,146030
30-05-2019,10.43290,146030
29-05-2019,10.43750,146030
28-05-2019,10.43400,146030
27-05-2019,10.42900,146030
24-05-2019,10.39850,146030
23-05-2019,10.38290,146030
22-05-2019,10.35770,146030
21-05-2019,10.35740,146030
20-05-2019,10.35710,146030
17-05-2019,10.33300,146030
16-05-2019,10.32550,146030
15-05-2019,10.32320,146030
14-05-2019,10.31910,146030
13-05-2019,10.30760,146030
10-05-2019,10.29650,146030
09-05-2019,10.29790,146030
08-05-2019,10.29540,146030
07-05-2019,10.28710,146030
06-05-2019,10.28670,146030
03-05-2019,10.27990,146030
02-05-2019,10.28300,146030
30-04-2019,10.28670,146030
26-04-2019,10.28170,146030
25-04-2019,10.27630,146030
24-04-2019,10.28940,146030
23-04-2019,10.28630,146030
22-04-2019,10.28510,146030
18-04-2019,10.29450,146030
16-04-2019,10.29090,146030
15-04-2019,10.29710,146030
12-04-2019,10.29660,146030
11-04-2019,10.29650,146030
10-04-2019,10.30010,146030
09-04-2019,10.29760,146030
08-04-2019,10.29980,146030
05-04-2019,10.31030,146030
04-04-2019,10.31210,146030
03-04-2019,10.32760,146030
02-04-2019,10.33980,146030
29-03-2019,10.28370,146030
28-03-2019,10.26820,146030
27-03-2019,10.25880,146030
26-03-2019,10.25620,146030
25-03-2019,10.25600,146030
22-03-2019,10.24820,146030
20-03-2019,10.23550,146030
19-03-2019,10.22470,146030
18-03-2019,10.22950,146030
15-03-2019,10.20940,146030
14-03-2019,10.20740,146030
13-03-2019,10.18310,146030
12-03-2019,10.18070,146030
11-03-2019,10.16390,146030
08-03-2019,10.14110,146030
07-03-2019,10.13330,146030
06-03-2019,10.12520,146030
05-03-2019,10.12170,146030
01-03-2019,10.10900,146030
28-02-2019,10.09570,146030
27-02-2019,10.08200,146030
26-02-2019,10.09070,146030
25-02-2019,10.09180,146030
22-02-2019,10.08630,146030
21-02-2019,10.08430,146030
20-02-2019,10.08160,146030
18-02-2019,10.07420,146030
15-02-2019,10.08180,146030
14-02-2019,10.08950,146030
13-02-2019,10.09390,146030
12-02-2019,10.06190,146030
11-02-2019,10.06420,146030
08-02-2019,10.05790,146030
07-02-2019,10.04280,146030
06-02-2019,10.01370,146030
05-02-2019,10.01000,146030
04-02-2019,10.01140,146030
01-02-2019,10.01170,146030
31-01-2019,10.03230,146030
30-01-2019,10.02860,146030
29-01-2019,10.03070,146030
28-01-2019,10.02850,146030
25-01-2019,10.02230,146030
24-01-2019,10.01830,146030
23-01-2019,10.01630,146030
22-01-2019,10.01510,146030
