date,nav,scheme_code
24-08-2015,22.80450,120054
21-08-2015,22.79220,120054
20-08-2015,22.78780,120054
19-08-2015,22.78270,120054
17-08-2015,22.77020,120054
14-08-2015,22.75610,120054
13-08-2015,22.75380,120054
12-08-2015,22.74920,120054
11-08-2015,22.74380,120054
10-08-2015,22.73860,120054
07-08-2015,22.72360,120054
06-08-2015,22.71900,120054
05-08-2015,22.71350,120054
04-08-2015,22.70690,120054
03-08-2015,22.70010,120054
31-07-2015,22.68110,120054
30-07-2015,22.67540,120054
29-07-2015,22.67010,120054
28-07-2015,22.66370,120054
27-07-2015,22.65450,120054
24-07-2015,22.63950,120054
23-07-2015,22.63430,120054
22-07-2015,22.62910,120054
21-07-2015,22.62310,120054
20-07-2015,22.61580,120054
17-07-2015,22.60150,120054
16-07-2015,22.59560,120054
15-07-2015,22.58930,120054
14-07-2015,22.58310,120054
13-07-2015,22.57760,120054
10-07-2015,22.56390,120054
09-07-2015,22.55880,120054
08-07-2015,22.55370,120054
07-07-2015,22.54950,120054
06-07-2015,22.54230,120054
03-07-2015,22.52620,120054
02-07-2015,22.51870,120054
01-07-2015,22.51220,120054
30-06-2015,22.50430,120054
29-06-2015,22.49570,120054
26-06-2015,22.48240,120054
25-06-2015,22.47760,120054
24-06-2015,22.47390,120054
23-06-2015,22.46880,120054
22-06-2015,22.46420,120054
19-06-2015,22.44900,120054
18-06-2015,22.44470,120054
17-06-2015,22.43890,120054
16-06-2015,22.43350,120054
15-06-2015,22.42850,120054
12-06-2015,22.41390,120054
11-06-2015,22.40910,120054
10-06-2015,22.40510,120054
09-06-2015,22.40020,120054
08-06-2015,22.39430,120054
05-06-2015,22.38000,120054
04-06-2015,22.37420,120054
03-06-2015,22.36810,120054
02-06-2015,22.36080,120054
01-06-2015,22.35720,120054
29-05-2015,22.33500,120054
28-05-2015,22.32860,120054
27-05-2015,22.32360,120054
26-05-2015,22.31910,120054
25-05-2015,22.31330,120054
22-05-2015,22.29750,120054
21-05-2015,22.28960,120054
20-05-2015,22.27870,120054
19-05-2015,22.27200,120054
18-05-2015,22.26420,120054
15-05-2015,22.24860,120054
14-05-2015,22.24090,120054
13-05-2015,22.23360,120054
12-05-2015,22.22690,120054
11-05-2015,22.22120,120054
08-05-2015,22.20480,120054
07-05-2015,22.20020,120054
06-05-2015,22.19740,120054
05-05-2015,22.19490,120054
30-04-2015,22.17180,120054
29-04-2015,22.16870,120054
28-04-2015,22.16540,120054
27-04-2015,22.16160,120054
24-04-2015,22.14670,120054
23-04-2015,22.14280,120054
22-04-2015,22.13770,120054
21-04-2015,22.13320,120054
20-04-2015,22.12830,120054
17-04-2015,22.11390,120054
16-04-2015,22.10840,120054
15-04-2015,22.10400,120054
13-04-2015,22.09500,120054
10-04-2015,22.08080,120054
09-04-2015,22.07510,120054
08-04-2015,22.06900,120054
07-04-2015,22.06620,120054
06-04-2015,22.06280,120054
31-03-2015,22.02930,120054
30-03-2015,21.98800,120054
27-03-2015,21.97230,120054
26-03-2015,21.96690,120054
25-03-2015,21.96220,120054
24-03-2015,21.96000,120054
23-03-2015,21.95600,120054
20-03-2015,21.94100,120054
19-03-2015,21.93680,120054
18-03-2015,21.93210,120054
17-03-2015,21.92670,120054
16-03-2015,21.92300,120054
13-03-2015,21.90820,120054
12-03-2015,21.90290,120054
11-03-2015,21.89790,120054
10-03-2015,21.89270,120054
09-03-2015,21.88890,120054
05-03-2015,21.86520,120054
04-03-2015,21.85900,120054
03-03-2015,21.85030,120054
02-03-2015,21.84570,120054
27-02-2015,21.83210,120054
26-02-2015,21.82760,120054
25-02-2015,21.82190,120054
24-02-2015,21.81550,120054
23-02-2015,21.81070,120054
20-02-2015,21.79360,120054
18-02-2015,21.78320,120054
16-02-2015,21.77320,120054
13-02-2015,21.75840,120054
12-02-2015,21.75310,120054
11-02-2015,21.74820,120054
10-02-2015,21.74320,120054
09-02-2015,21.73830,120054
06-02-2015,21.72350,120054
05-02-2015,21.71850,120054
04-02-2015,21.71360,120054
03-02-2015,21.70870,120054
02-02-2015,21.70380,120054
30-01-2015,21.68900,120054
29-01-2015,21.68360,120054
28-01-2015,21.67870,120054
27-01-2015,21.67380,120054
23-01-2015,21.65360,120054
22-01-2015,21.64900,120054
21-01-2015,21.64330,120054
20-01-2015,21.63850,120054
19-01-2015,21.63380,120054
16-01-2015,21.61850,120054
15-01-2015,21.61350,120054
14-01-2015,21.60620,120054
13-01-2015,21.60120,120054
12-01-2015,21.59550,120054
09-01-2015,21.58040,120054
08-01-2015,21.57540,120054
07-01-2015,21.57050,120054
06-01-2015,21.56550,120054
05-01-2015,21.56080,120054
02-01-2015,21.54620,120054
01-01-2015,21.54130,120054
31-12-2014,21.53480,120054
30-12-2014,21.52640,120054
29-12-2014,21.51960,120054
26-12-2014,21.50490,120054
24-12-2014,21.49580,120054
23-12-2014,21.49080,120054
22-12-2014,21.48540,120054
19-12-2014,21.47350,120054
18-12-2014,21.46880,120054
17-12-2014,21.46410,120054
16-12-2014,21.46020,120054
15-12-2014,21.45820,120054
12-12-2014,21.44380,120054
11-12-2014,21.43850,120054
10-12-2014,21.43400,120054
09-12-2014,21.42920,120054
08-12-2014,21.42380,120054
05-12-2014,21.40950,120054
04-12-2014,21.40460,120054
03-12-2014,21.39970,120054
02-12-2014,21.39450,120054
01-12-2014,21.38930,120054
28-11-2014,21.37340,120054
27-11-2014,21.36860,120054
26-11-2014,21.36370,120054
25-11-2014,21.35850,120054
24-11-2014,21.35360,120054
21-11-2014,21.33900,120054
20-11-2014,21.33400,120054
19-11-2014,21.32890,120054
18-11-2014,21.32400,120054
17-11-2014,21.31890,120054
14-11-2014,21.30430,120054
13-11-2014,21.29890,120054
12-11-2014,21.29400,120054
11-11-2014,21.28900,120054
10-11-2014,21.28440,120054
07-11-2014,21.26970,120054
05-11-2014,21.25930,120054
03-11-2014,21.24840,120054
31-10-2014,21.23280,120054
30-10-2014,21.22760,120054
29-10-2014,21.22240,120054
28-10-2014,21.21730,120054
27-10-2014,21.21170,120054
22-10-2014,21.18610,120054
21-10-2014,21.18150,120054
20-10-2014,21.17660,120054
17-10-2014,21.16060,120054
16-10-2014,21.15560,120054
14-10-2014,21.14560,120054
13-10-2014,21.14010,120054
10-10-2014,21.12460,120054
09-10-2014,21.11980,120054
08-10-2014,21.11460,120054
07-10-2014,21.10790,120054
01-10-2014,21.07720,120054
30-09-2014,21.07070,120054
29-09-2014,21.06320,120054
26-09-2014,21.04870,120054
25-09-2014,21.04360,120054
24-09-2014,21.03820,120054
23-09-2014,21.03310,120054
22-09-2014,21.02760,120054
19-09-2014,21.01250,120054
18-09-2014,21.00710,120054
17-09-2014,21.00090,120054
16-09-2014,20.99510,120054
15-09-2014,20.99010,120054
12-09-2014,20.97430,120054
11-09-2014,20.96870,120054
10-09-2014,20.96400,120054
09-09-2014,20.95940,120054
08-09-2014,20.95440,120054
05-09-2014,20.93940,120054
04-09-2014,20.93470,120054
03-09-2014,20.92930,120054
02-09-2014,20.92260,120054
01-09-2014,20.91750,120054
28-08-2014,20.89680,120054
27-08-2014,20.89290,120054
26-08-2014,20.88750,120054
25-08-2014,20.88070,120054
22-08-2014,20.86430,120054
21-08-2014,20.85790,120054
20-08-2014,20.85260,120054
19-08-2014,20.84790,120054
14-08-2014,20.82270,120054
13-08-2014,20.81790,120054
12-08-2014,20.81260,120054
11-08-2014,20.80700,120054
08-08-2014,20.79260,120054
07-08-2014,20.78900,120054
06-08-2014,20.78520,120054
05-08-2014,20.78310,120054
04-08-2014,20.77790,120054
01-08-2014,20.76130,120054
31-07-2014,20.75710,120054
30-07-2014,20.75310,120054
28-07-2014,20.74220,120054
25-07-2014,20.72880,120054
24-07-2014,20.72420,120054
23-07-2014,20.72130,120054
22-07-2014,20.71790,120054
21-07-2014,20.71300,120054
18-07-2014,20.69950,120054
17-07-2014,20.69380,120054
16-07-2014,20.68640,120054
15-07-2014,20.67990,120054
14-07-2014,20.67190,120054
11-07-2014,20.65920,120054
10-07-2014,20.66320,120054
09-07-2014,20.66040,120054
08-07-2014,20.65710,120054
07-07-2014,20.65340,120054
04-07-2014,20.63950,120054
03-07-2014,20.63420,120054
02-07-2014,20.62790,120054
30-06-2014,20.61400,120054
27-06-2014,20.59810,120054
26-06-2014,20.59340,120054
25-06-2014,20.58790,120054
24-06-2014,20.58300,120054
23-06-2014,20.57780,120054
20-06-2014,20.56450,120054
19-06-2014,20.55920,120054
18-06-2014,20.55440,120054
17-06-2014,20.54840,120054
16-06-2014,20.54350,120054
13-06-2014,20.53090,120054
12-06-2014,20.52670,120054
11-06-2014,20.52130,120054
10-06-2014,20.51640,120054
09-06-2014,20.51310,120054
06-06-2014,20.50040,120054
05-06-2014,20.49550,120054
04-06-2014,20.48960,120054
03-06-2014,20.48170,120054
02-06-2014,20.47570,120054
30-05-2014,20.46160,120054
29-05-2014,20.45280,120054
28-05-2014,20.44710,120054
27-05-2014,20.44230,120054
26-05-2014,20.43740,120054
23-05-2014,20.42340,120054
22-05-2014,20.41720,120054
21-05-2014,20.41070,120054
20-05-2014,20.40500,120054
19-05-2014,20.39900,120054
16-05-2014,20.38250,120054
15-05-2014,20.37670,120054
13-05-2014,20.36660,120054
12-05-2014,20.36130,120054
09-05-2014,20.34580,120054
08-05-2014,20.33960,120054
07-05-2014,20.33300,120054
06-05-2014,20.32790,120054
05-05-2014,20.32320,120054
02-05-2014,20.30740,120054
30-04-2014,20.29610,120054
29-04-2014,20.29100,120054
28-04-2014,20.28660,120054
25-04-2014,20.27240,120054
23-04-2014,20.26250,120054
22-04-2014,20.25730,120054
21-04-2014,20.25430,120054
17-04-2014,20.23530,120054
16-04-2014,20.22880,120054
15-04-2014,20.22350,120054
11-04-2014,20.20320,120054
10-04-2014,20.19800,120054
09-04-2014,20.19310,120054
07-04-2014,20.18460,120054
04-04-2014,20.17020,120054
03-04-2014,20.16400,120054
02-04-2014,20.15870,120054
28-03-2014,20.13710,120054
27-03-2014,20.12160,120054
26-03-2014,20.10910,120054
25-03-2014,20.10580,120054
24-03-2014,20.10230,120054
21-03-2014,20.08280,120054
20-03-2014,20.07530,120054
19-03-2014,20.06870,120054
18-03-2014,20.06330,120054
14-03-2014,20.04320,120054
13-03-2014,20.03670,120054
12-03-2014,20.03200,120054
11-03-2014,20.02670,120054
10-03-2014,20.01740,120054
07-03-2014,20.00060,120054
06-03-2014,19.99590,120054
05-03-2014,19.99020,120054
04-03-2014,19.98550,120054
03-03-2014,19.98080,120054
28-02-2014,19.96640,120054
26-02-2014,19.95710,120054
25-02-2014,19.95250,120054
24-02-2014,19.94770,120054
21-02-2014,19.93350,120054
20-02-2014,19.92890,120054
18-02-2014,19.91940,120054
17-02-2014,19.91440,120054
14-02-2014,19.90020,120054
13-02-2014,19.89560,120054
12-02-2014,19.89110,120054
11-02-2014,19.88640,120054
10-02-2014,19.88180,120054
07-02-2014,19.86770,120054
06-02-2014,19.86290,120054
05-02-2014,19.85840,120054
04-02-2014,19.85360,120054
03-02-2014,19.84910,120054
31-01-2014,19.83520,120054
30-01-2014,19.83060,120054
29-01-2014,19.82610,120054
28-01-2014,19.82150,120054
27-01-2014,19.81700,120054
24-01-2014,19.80330,120054
23-01-2014,19.79870,120054
22-01-2014,19.79390,120054
21-01-2014,19.78920,120054
20-01-2014,19.78360,120054
17-01-2014,19.76970,120054
16-01-2014,19.76570,120054
15-01-2014,19.76190,120054
13-01-2014,19.75240,120054
10-01-2014,19.73920,120054
09-01-2014,19.73180,120054
08-01-2014,19.72820,120054
07-01-2014,19.72530,120054
06-01-2014,19.72240,120054
03-01-2014,19.70950,120054
02-01-2014,19.70430,120054
01-01-2014,19.69780,120054
31-12-2013,19.69120,120054
30-12-2013,19.68320,120054
27-12-2013,19.67030,120054
26-12-2013,19.66630,120054
24-12-2013,19.65670,120054
23-12-2013,19.65250,120054
20-12-2013,19.63890,120054
19-12-2013,19.63490,120054
18-12-2013,19.62880,120054
17-12-2013,19.62350,120054
16-12-2013,19.61640,120054
13-12-2013,19.60230,120054
12-12-2013,19.60080,120054
11-12-2013,19.58990,120054
10-12-2013,19.58350,120054
09-12-2013,19.57880,120054
06-12-2013,19.56670,120054
05-12-2013,19.56440,120054
04-12-2013,19.55800,120054
03-12-2013,19.55220,120054
02-12-2013,19.54310,120054
29-11-2013,19.52750,120054
28-11-2013,19.52210,120054
27-11-2013,19.51710,120054
26-11-2013,19.50960,120054
25-11-2013,19.50470,120054
22-11-2013,19.48990,120054
21-11-2013,19.48470,120054
20-11-2013,19.48120,120054
19-11-2013,19.47560,120054
18-11-2013,19.46760,120054
14-11-2013,19.45030,120054
13-11-2013,19.44650,120054
12-11-2013,19.44570,120054
11-11-2013,19.44170,120054
08-11-2013,19.42930,120054
07-11-2013,19.42630,120054
06-11-2013,19.42460,120054
05-11-2013,19.42030,120054
01-11-2013,19.40140,120054
31-10-2013,19.39510,120054
30-10-2013,19.39020,120054
29-10-2013,19.38270,120054
28-10-2013,19.37510,120054
25-10-2013,19.36050,120054
24-10-2013,19.35430,120054
23-10-2013,19.34980,120054
22-10-2013,19.34680,120054
21-10-2013,19.34150,120054
18-10-2013,19.32510,120054
17-10-2013,19.31880,120054
15-10-2013,19.30740,120054
14-10-2013,19.30070,120054
11-10-2013,19.28550,120054
10-10-2013,19.28030,120054
09-10-2013,19.27550,120054
08-10-2013,19.27100,120054
07-10-2013,19.25400,120054
04-10-2013,19.23690,120054
03-10-2013,19.23060,120054
01-10-2013,19.21810,120054
30-09-2013,19.21190,120054
27-09-2013,19.19440,120054
26-09-2013,19.18960,120054
25-09-2013,19.18570,120054
24-09-2013,19.17820,120054
23-09-2013,19.17160,120054
20-09-2013,19.15580,120054
19-09-2013,19.14810,120054
18-09-2013,19.13160,120054
17-09-2013,19.12250,120054
16-09-2013,19.11480,120054
13-09-2013,19.09750,120054
12-09-2013,19.09410,120054
11-09-2013,19.08800,120054
10-09-2013,19.08120,120054
06-09-2013,19.05860,120054
05-09-2013,19.05550,120054
04-09-2013,19.03300,120054
03-09-2013,19.02240,120054
02-09-2013,19.01110,120054
30-08-2013,18.99140,120054
29-08-2013,18.98530,120054
28-08-2013,18.98080,120054
27-08-2013,18.98080,120054
26-08-2013,18.98120,120054
23-08-2013,18.96030,120054
22-08-2013,18.95430,120054
21-08-2013,18.95290,120054
20-08-2013,18.92750,120054
19-08-2013,18.92400,120054
16-08-2013,18.91270,120054
14-08-2013,18.91120,120054
13-08-2013,18.90390,120054
12-08-2013,18.89820,120054
08-08-2013,18.87970,120054
07-08-2013,18.87400,120054
06-08-2013,18.86830,120054
05-08-2013,18.86300,120054
02-08-2013,18.84570,120054
01-08-2013,18.83850,120054
31-07-2013,18.83260,120054
30-07-2013,18.82670,120054
29-07-2013,18.82090,120054
26-07-2013,18.80370,120054
25-07-2013,18.79800,120054
24-07-2013,18.79210,120054
23-07-2013,18.80380,120054
22-07-2013,18.79870,120054
19-07-2013,18.78310,120054
18-07-2013,18.77780,120054
17-07-2013,18.77050,120054
16-07-2013,18.76420,120054
15-07-2013,18.80310,120054
12-07-2013,18.79130,120054
11-07-2013,18.78680,120054
10-07-2013,18.78280,120054
09-07-2013,18.77880,120054
08-07-2013,18.77470,120054
05-07-2013,18.76290,120054
04-07-2013,18.75890,120054
03-07-2013,18.75410,120054
02-07-2013,18.75000,120054
28-06-2013,18.73260,120054
27-06-2013,18.72820,120054
26-06-2013,18.72410,120054
25-06-2013,18.72010,120054
24-06-2013,18.71610,120054
21-06-2013,18.70390,120054
20-06-2013,18.69950,120054
19-06-2013,18.69570,120054
18-06-2013,18.69070,120054
17-06-2013,18.68470,120054
14-06-2013,18.67250,120054
13-06-2013,18.66850,120054
12-06-2013,18.66470,120054
11-06-2013,18.66170,120054
10-06-2013,18.65770,120054
07-06-2013,18.64670,120054
06-06-2013,18.64240,120054
05-06-2013,18.63830,120054
04-06-2013,18.63390,120054
03-06-2013,18.62980,120054
31-05-2013,18.61800,120054
30-05-2013,18.61440,120054
29-05-2013,18.61070,120054
28-05-2013,18.60680,120054
27-05-2013,18.60360,120054
24-05-2013,18.59160,120054
23-05-2013,18.58830,120054
22-05-2013,18.58470,120054
21-05-2013,18.58180,120054
20-05-2013,18.57760,120054
17-05-2013,18.56560,120054
16-05-2013,18.56080,120054
15-05-2013,18.55660,120054
14-05-2013,18.55160,120054
13-05-2013,18.54700,120054
10-05-2013,18.53560,120054
09-05-2013,18.53170,120054
08-05-2013,18.52650,120054
07-05-2013,18.52100,120054
06-05-2013,18.51570,120054
03-05-2013,18.50340,120054
02-05-2013,18.50110,120054
30-04-2013,18.49060,120054
29-04-2013,18.48650,120054
26-04-2013,18.47380,120054
25-04-2013,18.46920,120054
23-04-2013,18.46080,120054
22-04-2013,18.45650,120054
18-04-2013,18.43990,120054
17-04-2013,18.43480,120054
16-04-2013,18.43100,120054
15-04-2013,18.42640,120054
12-04-2013,18.41340,120054
10-04-2013,18.40400,120054
09-04-2013,18.39960,120054
08-04-2013,18.39540,120054
05-04-2013,18.38070,120054
04-04-2013,18.37700,120054
03-04-2013,18.37200,120054
02-04-2013,18.36660,120054
28-03-2013,18.33090,120054
26-03-2013,18.32250,120054
25-03-2013,18.31900,120054
22-03-2013,18.30660,120054
21-03-2013,18.30160,120054
20-03-2013,18.29660,120054
19-03-2013,18.29130,120054
18-03-2013,18.28670,120054
15-03-2013,18.27350,120054
14-03-2013,18.26890,120054
13-03-2013,18.26220,120054
12-03-2013,18.25780,120054
11-03-2013,18.25340,120054
08-03-2013,18.24070,120054
07-03-2013,18.23650,120054
06-03-2013,18.23190,120054
05-03-2013,18.22740,120054
04-03-2013,18.22290,120054
01-03-2013,18.21030,120054
28-02-2013,18.20590,120054
27-02-2013,18.20200,120054
26-02-2013,18.19810,120054
25-02-2013,18.19450,120054
22-02-2013,18.18290,120054
21-02-2013,18.17760,120054
20-02-2013,18.17340,120054
18-02-2013,18.16700,120054
15-02-2013,18.15510,120054
14-02-2013,18.15060,120054
13-02-2013,18.15070,120054
12-02-2013,18.14670,120054
11-02-2013,18.14310,120054
08-02-2013,18.13210,120054
07-02-2013,18.12870,120054
06-02-2013,18.12360,120054
05-02-2013,18.11860,120054
04-02-2013,18.11580,120054
01-02-2013,18.10490,120054
31-01-2013,18.10630,120054
30-01-2013,18.10430,120054
29-01-2013,18.10700,120054
28-01-2013,18.10270,120054
24-01-2013,18.08570,120054
23-01-2013,18.08170,120054
22-01-2013,18.07840,120054
21-01-2013,18.07510,120054
18-01-2013,18.06480,120054
17-01-2013,18.06020,120054
16-01-2013,18.05730,120054
15-01-2013,18.05480,120054
14-01-2013,18.04970,120054
11-01-2013,18.03630,120054
10-01-2013,18.03140,120054
09-01-2013,18.02720,120054
08-01-2013,18.02350,120054
07-01-2013,18.01930,120054
04-01-2013,18.00680,120054
03-01-2013,18.00230,120054
02-01-2013,17.99760,120054
