date,nav,scheme_code
28-08-2025,17.11980,149104
26-08-2025,17.27420,149104
25-08-2025,17.44870,149104
22-08-2025,17.39090,149104
21-08-2025,17.51420,149104
20-08-2025,17.48160,149104
19-08-2025,17.41050,149104
18-08-2025,17.31340,149104
14-08-2025,17.05650,149104
13-08-2025,17.04280,149104
12-08-2025,16.96030,149104
11-08-2025,17.04410,149104
08-08-2025,16.93400,149104
07-08-2025,17.14290,149104
06-08-2025,17.11610,149104
05-08-2025,17.22000,149104
04-08-2025,17.28990,149104
01-08-2025,17.18020,149104
31-07-2025,17.33820,149104
30-07-2025,17.41440,149104
29-07-2025,17.34640,149104
28-07-2025,17.23080,149104
25-07-2025,17.32480,149104
24-07-2025,17.49840,149104
23-07-2025,17.59290,149104
22-07-2025,17.50880,149104
21-07-2025,17.54280,149104
18-07-2025,17.47620,149104
17-07-2025,17.57580,149104
16-07-2025,17.63230,149104
15-07-2025,17.62690,149104
14-07-2025,17.52110,149104
11-07-2025,17.50040,149104
10-07-2025,17.63580,149104
09-07-2025,17.70100,149104
08-07-2025,17.69680,149104
07-07-2025,17.68240,149104
04-07-2025,17.68760,149104
03-07-2025,17.62020,149104
02-07-2025,17.66050,149104
01-07-2025,17.73670,149104
30-06-2025,17.73050,149104
27-06-2025,17.78340,149104
26-06-2025,17.68020,149104
25-06-2025,17.51490,149104
24-06-2025,17.33850,149104
23-06-2025,17.24460,149104
20-06-2025,17.30110,149104
19-06-2025,17.09790,149104
18-06-2025,17.21210,149104
17-06-2025,17.22260,149104
16-06-2025,17.27200,149104
13-06-2025,17.09920,149104
12-06-2025,17.21210,149104
11-06-2025,17.38820,149104
10-06-2025,17.37350,149104
09-06-2025,17.36940,149104
06-06-2025,17.26200,149104
05-06-2025,17.08650,149104
04-06-2025,17.02130,149104
03-06-2025,16.96430,149104
02-06-2025,17.06960,149104
30-05-2025,17.07750,149104
29-05-2025,17.10820,149104
28-05-2025,17.06500,149104
27-05-2025,17.08310,149104
26-05-2025,17.15520,149104
23-05-2025,17.09800,149104
22-05-2025,16.97220,149104
21-05-2025,17.06350,149104
20-05-2025,16.93470,149104
19-05-2025,17.16730,149104
16-05-2025,17.16660,149104
15-05-2025,17.13300,149104
14-05-2025,16.92500,149104
13-05-2025,16.85590,149104
12-05-2025,16.99610,149104
09-05-2025,16.39140,149104
08-05-2025,16.51990,149104
07-05-2025,16.65310,149104
06-05-2025,16.57070,149104
05-05-2025,16.70660,149104
02-05-2025,16.58170,149104
30-04-2025,16.57840,149104
29-04-2025,16.64010,149104
28-04-2025,16.64090,149104
25-04-2025,16.48160,149104
24-04-2025,16.65450,149104
23-04-2025,16.70640,149104
22-04-2025,16.63140,149104
21-04-2025,16.58690,149104
17-04-2025,16.38650,149104
16-04-2025,16.17000,149104
15-04-2025,16.03050,149104
11-04-2025,15.65200,149104
09-04-2025,15.40020,149104
08-04-2025,15.46170,149104
07-04-2025,15.15850,149104
04-04-2025,15.61710,149104
03-04-2025,15.88240,149104
02-04-2025,15.89330,149104
01-04-2025,15.76990,149104
31-03-2025,15.99760,149104
28-03-2025,15.99820,149104
27-03-2025,16.03730,149104
26-03-2025,15.94550,149104
25-03-2025,16.06170,149104
24-03-2025,16.09910,149104
21-03-2025,15.95010,149104
20-03-2025,15.80660,149104
19-03-2025,15.65110,149104
18-03-2025,15.51520,149104
17-03-2025,15.25880,149104
13-03-2025,15.19260,149104
12-03-2025,15.26270,149104
11-03-2025,15.25150,149104
10-03-2025,15.28050,149104
07-03-2025,15.39040,149104
06-03-2025,15.38170,149104
05-03-2025,15.22990,149104
04-03-2025,15.04850,149104
03-03-2025,14.97530,149104
28-02-2025,14.95750,149104
27-02-2025,15.26430,149104
25-02-2025,15.32440,149104
24-02-2025,15.34200,149104
21-02-2025,15.49210,149104
20-02-2025,15.57590,149104
19-02-2025,15.52800,149104
18-02-2025,15.41370,149104
17-02-2025,15.47220,149104
14-02-2025,15.43300,149104
13-02-2025,15.61090,149104
12-02-2025,15.65540,149104
11-02-2025,15.66390,149104
10-02-2025,15.97070,149104
07-02-2025,16.11080,149104
06-02-2025,16.18830,149104
05-02-2025,16.23430,149104
04-02-2025,16.20390,149104
03-02-2025,15.99870,149104
31-01-2025,16.03780,149104
30-01-2025,15.82690,149104
29-01-2025,15.83710,149104
28-01-2025,15.60030,149104
27-01-2025,15.54620,149104
24-01-2025,15.77940,149104
23-01-2025,15.92580,149104
22-01-2025,15.86530,149104
21-01-2025,15.89880,149104
20-01-2025,16.12280,149104
17-01-2025,16.06140,149104
16-01-2025,16.11060,149104
15-01-2025,16.02210,149104
14-01-2025,15.99060,149104
13-01-2025,15.87230,149104
10-01-2025,16.22960,149104
09-01-2025,16.40130,149104
08-01-2025,16.52670,149104
07-01-2025,16.58880,149104
06-01-2025,16.47980,149104
03-01-2025,16.80600,149104
02-01-2025,16.89880,149104
01-01-2025,16.66550,149104
31-12-2024,16.55760,149104
30-12-2024,16.55110,149104
27-12-2024,16.65040,149104
26-12-2024,16.62850,149104
24-12-2024,16.63890,149104
23-12-2024,16.63160,149104
20-12-2024,16.58260,149104
19-12-2024,16.89290,149104
18-12-2024,17.04860,149104
17-12-2024,17.16640,149104
16-12-2024,17.28580,149104
13-12-2024,17.29870,149104
12-12-2024,17.20050,149104
11-12-2024,17.27050,149104
10-12-2024,17.23400,149104
09-12-2024,17.18670,149104
06-12-2024,17.21300,149104
05-12-2024,17.21980,149104
04-12-2024,17.11420,149104
03-12-2024,17.07250,149104
02-12-2024,16.92670,149104
29-11-2024,16.80350,149104
28-11-2024,16.66130,149104
27-11-2024,16.79250,149104
26-11-2024,16.74570,149104
25-11-2024,16.71560,149104
22-11-2024,16.48150,149104
21-11-2024,16.18510,149104
19-11-2024,16.21470,149104
18-11-2024,16.12740,149104
14-11-2024,16.21280,149104
13-11-2024,16.17290,149104
12-11-2024,16.45160,149104
11-11-2024,16.68190,149104
08-11-2024,16.74230,149104
07-11-2024,16.86090,149104
06-11-2024,16.98820,149104
05-11-2024,16.71310,149104
04-11-2024,16.57570,149104
31-10-2024,16.68770,149104
30-10-2024,16.70150,149104
29-10-2024,16.73510,149104
28-10-2024,16.62860,149104
25-10-2024,16.45940,149104
24-10-2024,16.73400,149104
23-10-2024,16.77970,149104
22-10-2024,16.76050,149104
21-10-2024,17.08690,149104
18-10-2024,17.20870,149104
17-10-2024,17.17130,149104
16-10-2024,17.34670,149104
15-10-2024,17.32530,149104
14-10-2024,17.29550,149104
11-10-2024,17.23930,149104
10-10-2024,17.26680,149104
09-10-2024,17.28800,149104
08-10-2024,17.25870,149104
07-10-2024,17.02600,149104
04-10-2024,17.34400,149104
03-10-2024,17.46690,149104
01-10-2024,17.84560,149104
30-09-2024,17.83800,149104
27-09-2024,18.00140,149104
26-09-2024,17.99050,149104
25-09-2024,17.98270,149104
24-09-2024,18.00510,149104
23-09-2024,17.99540,149104
20-09-2024,17.89300,149104
19-09-2024,17.72400,149104
18-09-2024,17.77830,149104
17-09-2024,17.82720,149104
16-09-2024,17.81040,149104
13-09-2024,17.79180,149104
12-09-2024,17.74800,149104
11-09-2024,17.51470,149104
10-09-2024,17.60190,149104
09-09-2024,17.47590,149104
06-09-2024,17.41960,149104
05-09-2024,17.63530,149104
04-09-2024,17.59820,149104
03-09-2024,17.61990,149104
02-09-2024,17.56960,149104
30-08-2024,17.56200,149104
29-08-2024,17.52040,149104
28-08-2024,17.48660,149104
27-08-2024,17.45240,149104
26-08-2024,17.40540,149104
23-08-2024,17.32710,149104
22-08-2024,17.37920,149104
21-08-2024,17.33820,149104
20-08-2024,17.26150,149104
19-08-2024,17.18120,149104
16-08-2024,17.09080,149104
14-08-2024,16.81500,149104
13-08-2024,16.83990,149104
12-08-2024,17.04350,149104
09-08-2024,16.95770,149104
08-08-2024,16.84080,149104
07-08-2024,16.96180,149104
06-08-2024,16.74520,149104
05-08-2024,16.77540,149104
02-08-2024,17.27690,149104
01-08-2024,17.44600,149104
31-07-2024,17.45020,149104
30-07-2024,17.42600,149104
29-07-2024,17.38890,149104
26-07-2024,17.29910,149104
25-07-2024,17.08350,149104
24-07-2024,17.10160,149104
23-07-2024,17.06130,149104
22-07-2024,17.09070,149104
19-07-2024,17.03850,149104
18-07-2024,17.25020,149104
16-07-2024,17.21000,149104
15-07-2024,17.13990,149104
12-07-2024,17.10010,149104
11-07-2024,16.96830,149104
10-07-2024,16.92480,149104
09-07-2024,16.97970,149104
08-07-2024,16.90560,149104
05-07-2024,16.91480,149104
04-07-2024,16.88790,149104
03-07-2024,16.84490,149104
02-07-2024,16.73640,149104
01-07-2024,16.73230,149104
28-06-2024,16.57230,149104
27-06-2024,16.59850,149104
26-06-2024,16.51400,149104
25-06-2024,16.44020,149104
24-06-2024,16.33910,149104
21-06-2024,16.33370,149104
20-06-2024,16.35840,149104
19-06-2024,16.27350,149104
18-06-2024,16.30070,149104
14-06-2024,16.24870,149104
13-06-2024,16.15030,149104
12-06-2024,16.09560,149104
11-06-2024,16.04860,149104
10-06-2024,16.00200,149104
07-06-2024,15.97710,149104
06-06-2024,15.68320,149104
05-06-2024,15.47700,149104
04-06-2024,14.94380,149104
03-06-2024,15.89650,149104
31-05-2024,15.47330,149104
30-05-2024,15.42320,149104
29-05-2024,15.56970,149104
28-05-2024,15.63980,149104
27-05-2024,15.70850,149104
24-05-2024,15.69530,149104
23-05-2024,15.71000,149104
22-05-2024,15.52260,149104
21-05-2024,15.48080,149104
17-05-2024,15.44980,149104
16-05-2024,15.29330,149104
15-05-2024,15.20640,149104
14-05-2024,15.20710,149104
13-05-2024,15.09340,149104
10-05-2024,15.04480,149104
09-05-2024,14.99250,149104
08-05-2024,15.24770,149104
07-05-2024,15.20870,149104
06-05-2024,15.34680,149104
03-05-2024,15.39120,149104
02-05-2024,15.44550,149104
30-04-2024,15.40990,149104
29-04-2024,15.43370,149104
26-04-2024,15.28910,149104
25-04-2024,15.31990,149104
24-04-2024,15.18980,149104
23-04-2024,15.16490,149104
22-04-2024,15.08700,149104
19-04-2024,14.93270,149104
18-04-2024,14.88390,149104
16-04-2024,14.94080,149104
15-04-2024,15.02750,149104
12-04-2024,15.18500,149104
10-04-2024,15.33580,149104
09-04-2024,15.27830,149104
08-04-2024,15.26560,149104
05-04-2024,15.18220,149104
04-04-2024,15.13620,149104
03-04-2024,15.08580,149104
02-04-2024,15.04820,149104
01-04-2024,14.99000,149104
31-03-2024,14.80970,149104
28-03-2024,14.81010,149104
27-03-2024,14.67150,149104
26-03-2024,14.61610,149104
22-03-2024,14.60880,149104
21-03-2024,14.57350,149104
20-03-2024,14.35410,149104
19-03-2024,14.31750,149104
18-03-2024,14.49520,149104
15-03-2024,14.48970,149104
14-03-2024,14.54260,149104
13-03-2024,14.33920,149104
12-03-2024,14.69120,149104
11-03-2024,14.78090,149104
07-03-2024,14.94570,149104
06-03-2024,14.88420,149104
05-03-2024,14.96920,149104
04-03-2024,15.00030,149104
01-03-2024,14.93240,149104
29-02-2024,14.72310,149104
28-02-2024,14.66610,149104
27-02-2024,14.88420,149104
26-02-2024,14.84540,149104
23-02-2024,14.90450,149104
22-02-2024,14.88960,149104
21-02-2024,14.75860,149104
20-02-2024,14.83440,149104
19-02-2024,14.81400,149104
16-02-2024,14.76260,149104
15-02-2024,14.67070,149104
14-02-2024,14.53910,149104
13-02-2024,14.46770,149104
12-02-2024,14.40090,149104
09-02-2024,14.70400,149104
08-02-2024,14.74150,149104
07-02-2024,14.81950,149104
06-02-2024,14.78460,149104
05-02-2024,14.67700,149104
02-02-2024,14.72600,149104
01-02-2024,14.64420,149104
31-01-2024,14.65620,149104
30-01-2024,14.46800,149104
29-01-2024,14.52640,149104
25-01-2024,14.31910,149104
24-01-2024,14.32330,149104
23-01-2024,14.13620,149104
19-01-2024,14.44480,149104
18-01-2024,14.34140,149104
17-01-2024,14.36750,149104
16-01-2024,14.61910,149104
15-01-2024,14.66790,149104
12-01-2024,14.54120,149104
11-01-2024,14.35860,149104
10-01-2024,14.25190,149104
09-01-2024,14.19600,149104
08-01-2024,14.15960,149104
05-01-2024,14.31500,149104
04-01-2024,14.26730,149104
03-01-2024,14.14160,149104
02-01-2024,14.19030,149104
01-01-2024,14.21990,149104
29-12-2023,14.20010,149104
28-12-2023,14.17200,149104
27-12-2023,14.12260,149104
26-12-2023,14.01110,149104
22-12-2023,13.97860,149104
21-12-2023,13.90990,149104
20-12-2023,13.77740,149104
19-12-2023,14.05500,149104
18-12-2023,14.02970,149104
15-12-2023,13.99160,149104
14-12-2023,13.83030,149104
13-12-2023,13.68250,149104
12-12-2023,13.63250,149104
11-12-2023,13.69940,149104
08-12-2023,13.63730,149104
07-12-2023,13.62550,149104
06-12-2023,13.60630,149104
05-12-2023,13.55960,149104
04-12-2023,13.49100,149104
01-12-2023,13.27510,149104
30-11-2023,13.18060,149104
29-11-2023,13.14840,149104
28-11-2023,13.03630,149104
24-11-2023,13.00170,149104
23-11-2023,13.02050,149104
22-11-2023,13.02950,149104
21-11-2023,13.01790,149104
20-11-2023,12.96620,149104
17-11-2023,12.96570,149104
16-11-2023,13.00760,149104
15-11-2023,12.92580,149104
13-11-2023,12.77670,149104
10-11-2023,12.75040,149104
09-11-2023,12.73040,149104
08-11-2023,12.77210,149104
07-11-2023,12.74420,149104
06-11-2023,12.74400,149104
03-11-2023,12.63450,149104
02-11-2023,12.56360,149104
01-11-2023,12.44700,149104
31-10-2023,12.50330,149104
30-10-2023,12.54190,149104
27-10-2023,12.49800,149104
26-10-2023,12.32560,149104
25-10-2023,12.47460,149104
23-10-2023,12.56310,149104
20-10-2023,12.86030,149104
19-10-2023,12.94160,149104
18-10-2023,12.95110,149104
17-10-2023,13.01650,149104
16-10-2023,12.96640,149104
13-10-2023,12.96140,149104
12-10-2023,12.99980,149104
11-10-2023,12.98180,149104
10-10-2023,12.91600,149104
09-10-2023,12.79370,149104
06-10-2023,12.93370,149104
05-10-2023,12.86960,149104
04-10-2023,12.76660,149104
03-10-2023,12.88380,149104
29-09-2023,12.86770,149104
27-09-2023,12.86140,149104
26-09-2023,12.80320,149104
25-09-2023,12.81220,149104
22-09-2023,12.79170,149104
21-09-2023,12.81770,149104
20-09-2023,12.92010,149104
18-09-2023,13.04370,149104
15-09-2023,13.10990,149104
14-09-2023,13.04390,149104
13-09-2023,12.97240,149104
12-09-2023,12.93450,149104
11-09-2023,13.07260,149104
08-09-2023,12.99550,149104
07-09-2023,12.92490,149104
06-09-2023,12.85350,149104
05-09-2023,12.84100,149104
04-09-2023,12.80500,149104
01-09-2023,12.75760,149104
31-08-2023,12.66290,149104
30-08-2023,12.68450,149104
29-08-2023,12.63530,149104
28-08-2023,12.61200,149104
25-08-2023,12.53360,149104
24-08-2023,12.57850,149104
23-08-2023,12.58670,149104
22-08-2023,12.49520,149104
21-08-2023,12.44660,149104
18-08-2023,12.35240,149104
17-08-2023,12.38900,149104
16-08-2023,12.41340,149104
14-08-2023,12.37090,149104
11-08-2023,12.36870,149104
10-08-2023,12.45740,149104
09-08-2023,12.49310,149104
08-08-2023,12.45580,149104
07-08-2023,12.46260,149104
04-08-2023,12.40080,149104
03-08-2023,12.31930,149104
02-08-2023,12.36790,149104
01-08-2023,12.47740,149104
31-07-2023,12.49880,149104
28-07-2023,12.39560,149104
27-07-2023,12.41310,149104
26-07-2023,12.45910,149104
25-07-2023,12.38520,149104
24-07-2023,12.35060,149104
21-07-2023,12.33730,149104
20-07-2023,12.47020,149104
19-07-2023,12.41900,149104
18-07-2023,12.37060,149104
17-07-2023,12.35400,149104
14-07-2023,12.24180,149104
13-07-2023,12.11480,149104
12-07-2023,12.10480,149104
11-07-2023,12.09670,149104
10-07-2023,12.02520,149104
07-07-2023,12.03500,149104
06-07-2023,12.14220,149104
05-07-2023,12.10540,149104
04-07-2023,12.08110,149104
03-07-2023,12.05700,149104
30-06-2023,11.99570,149104
28-06-2023,11.87210,149104
27-06-2023,11.82280,149104
26-06-2023,11.72720,149104
23-06-2023,11.68500,149104
22-06-2023,11.78640,149104
21-06-2023,11.84910,149104
20-06-2023,11.85130,149104
19-06-2023,11.80230,149104
16-06-2023,11.83300,149104
15-06-2023,11.76000,149104
14-06-2023,11.78240,149104
13-06-2023,11.74840,149104
12-06-2023,11.62490,149104
09-06-2023,11.57600,149104
08-06-2023,11.58380,149104
07-06-2023,11.61550,149104
06-06-2023,11.53580,149104
05-06-2023,11.52960,149104
02-06-2023,11.47810,149104
01-06-2023,11.41560,149104
31-05-2023,11.40480,149104
30-05-2023,11.42010,149104
29-05-2023,11.37450,149104
26-05-2023,11.35520,149104
25-05-2023,11.25770,149104
24-05-2023,11.21800,149104
23-05-2023,11.26010,149104
22-05-2023,11.25150,149104
19-05-2023,11.18560,149104
18-05-2023,11.14290,149104
17-05-2023,11.17420,149104
16-05-2023,11.18680,149104
15-05-2023,11.19040,149104
12-05-2023,11.11470,149104
11-05-2023,11.11170,149104
10-05-2023,11.08400,149104
09-05-2023,11.05220,149104
08-05-2023,11.05880,149104
05-05-2023,10.93340,149104
04-05-2023,11.03390,149104
03-05-2023,10.97400,149104
02-05-2023,10.99250,149104
28-04-2023,10.92830,149104
27-04-2023,10.85430,149104
26-04-2023,10.80230,149104
25-04-2023,10.76290,149104
24-04-2023,10.75330,149104
21-04-2023,10.68990,149104
20-04-2023,10.72030,149104
19-04-2023,10.71740,149104
18-04-2023,10.75220,149104
17-04-2023,10.75440,149104
13-04-2023,10.86500,149104
12-04-2023,10.82540,149104
11-04-2023,10.75750,149104
10-04-2023,10.71130,149104
06-04-2023,10.69420,149104
05-04-2023,10.66310,149104
03-04-2023,10.59060,149104
31-03-2023,10.53820,149104
29-03-2023,10.36700,149104
28-03-2023,10.23420,149104
27-03-2023,10.26100,149104
24-03-2023,10.27430,149104
23-03-2023,10.35310,149104
22-03-2023,10.38600,149104
21-03-2023,10.32440,149104
20-03-2023,10.26040,149104
17-03-2023,10.33590,149104
16-03-2023,10.26620,149104
15-03-2023,10.25090,149104
14-03-2023,10.27830,149104
13-03-2023,10.32740,149104
10-03-2023,10.52100,149104
09-03-2023,10.61340,149104
08-03-2023,10.69090,149104
06-03-2023,10.63910,149104
03-03-2023,10.55430,149104
02-03-2023,10.43200,149104
01-03-2023,10.50520,149104
28-02-2023,10.41140,149104
27-02-2023,10.46010,149104
24-02-2023,10.51270,149104
23-02-2023,10.53130,149104
22-02-2023,10.53620,149104
21-02-2023,10.67790,149104
20-02-2023,10.67650,149104
17-02-2023,10.70180,149104
16-02-2023,10.76770,149104
15-02-2023,10.73200,149104
14-02-2023,10.68640,149104
13-02-2023,10.64440,149104
10-02-2023,10.67720,149104
09-02-2023,10.69640,149104
08-02-2023,10.65070,149104
07-02-2023,10.55430,149104
06-02-2023,10.57110,149104
03-02-2023,10.56530,149104
02-02-2023,10.49870,149104
01-02-2023,10.45540,149104
31-01-2023,10.45930,149104
30-01-2023,10.41960,149104
27-01-2023,10.39960,149104
25-01-2023,10.55700,149104
24-01-2023,10.68130,149104
23-01-2023,10.69790,149104
20-01-2023,10.66600,149104
19-01-2023,10.72380,149104
18-01-2023,10.75920,149104
17-01-2023,10.69570,149104
16-01-2023,10.61560,149104
13-01-2023,10.65280,149104
12-01-2023,10.59270,149104
11-01-2023,10.59140,149104
10-01-2023,10.59630,149104
09-01-2023,10.65500,149104
06-01-2023,10.53680,149104
05-01-2023,10.61300,149104
04-01-2023,10.65080,149104
03-01-2023,10.74380,149104
02-01-2023,10.70610,149104
30-12-2022,10.65820,149104
29-12-2022,10.69250,149104
28-12-2022,10.64130,149104
27-12-2022,10.65580,149104
26-12-2022,10.56980,149104
23-12-2022,10.39810,149104
22-12-2022,10.62970,149104
21-12-2022,10.70320,149104
20-12-2022,10.82290,149104
19-12-2022,10.83980,149104
16-12-2022,10.79670,149104
15-12-2022,10.90470,149104
14-12-2022,11.04000,149104
13-12-2022,10.99660,149104
12-12-2022,10.92740,149104
09-12-2022,10.94390,149104
08-12-2022,11.05360,149104
07-12-2022,11.00710,149104
06-12-2022,11.02630,149104
05-12-2022,11.06700,149104
02-12-2022,11.04710,149104
01-12-2022,11.06930,149104
30-11-2022,11.00670,149104
29-11-2022,10.93230,149104
28-11-2022,10.90550,149104
25-11-2022,10.87400,149104
24-11-2022,10.87650,149104
23-11-2022,10.75370,149104
22-11-2022,10.71670,149104
21-11-2022,10.69280,149104
18-11-2022,10.77220,149104
17-11-2022,10.78800,149104
16-11-2022,10.80560,149104
15-11-2022,10.79940,149104
14-11-2022,10.78880,149104
11-11-2022,10.77480,149104
10-11-2022,10.62330,149104
09-11-2022,10.65630,149104
07-11-2022,10.70350,149104
04-11-2022,10.64590,149104
03-11-2022,10.63720,149104
02-11-2022,10.65430,149104
01-11-2022,10.70660,149104
31-10-2022,10.65600,149104
28-10-2022,10.52460,149104
27-10-2022,10.54940,149104
25-10-2022,10.53840,149104
21-10-2022,10.47840,149104
20-10-2022,10.48630,149104
19-10-2022,10.46990,149104
18-10-2022,10.48320,149104
17-10-2022,10.38450,149104
14-10-2022,10.34380,149104
13-10-2022,10.26040,149104
12-10-2022,10.32630,149104
11-10-2022,10.24740,149104
10-10-2022,10.37860,149104
07-10-2022,10.40450,149104
06-10-2022,10.40760,149104
04-10-2022,10.36250,149104
03-10-2022,10.15030,149104
30-09-2022,10.28950,149104
29-09-2022,10.11340,149104
28-09-2022,10.13360,149104
27-09-2022,10.19910,149104
26-09-2022,10.17930,149104
23-09-2022,10.35160,149104
22-09-2022,10.53310,149104
21-09-2022,10.57600,149104
20-09-2022,10.65520,149104
19-09-2022,10.55420,149104
16-09-2022,10.53660,149104
15-09-2022,10.75210,149104
14-09-2022,10.81500,149104
13-09-2022,10.89890,149104
12-09-2022,10.84760,149104
09-09-2022,10.78300,149104
08-09-2022,10.75080,149104
07-09-2022,10.66100,149104
06-09-2022,10.61520,149104
05-09-2022,10.63090,149104
02-09-2022,10.56160,149104
01-09-2022,10.54930,149104
30-08-2022,10.63280,149104
29-08-2022,10.39100,149104
26-08-2022,10.53770,149104
25-08-2022,10.51780,149104
24-08-2022,10.53340,149104
23-08-2022,10.47980,149104
22-08-2022,10.46370,149104
19-08-2022,10.63980,149104
18-08-2022,10.71920,149104
17-08-2022,10.72010,149104
16-08-2022,10.63140,149104
12-08-2022,10.55230,149104
11-08-2022,10.54380,149104
10-08-2022,10.43710,149104
08-08-2022,10.44910,149104
05-08-2022,10.38970,149104
04-08-2022,10.34020,149104
03-08-2022,10.32370,149104
02-08-2022,10.32930,149104
01-08-2022,10.32610,149104
29-07-2022,10.23370,149104
28-07-2022,10.11710,149104
27-07-2022,9.95820,149104
26-07-2022,9.85130,149104
25-07-2022,9.94940,149104
22-07-2022,9.98200,149104
21-07-2022,9.93980,149104
20-07-2022,9.87510,149104
19-07-2022,9.79910,149104
18-07-2022,9.75560,149104
15-07-2022,9.61060,149104
14-07-2022,9.53960,149104
13-07-2022,9.57750,149104
12-07-2022,9.59840,149104
11-07-2022,9.67740,149104
08-07-2022,9.67260,149104
07-07-2022,9.62770,149104
06-07-2022,9.52880,149104
05-07-2022,9.40070,149104
04-07-2022,9.40800,149104
01-07-2022,9.30720,149104
30-06-2022,9.27080,149104
29-06-2022,9.27200,149104
28-06-2022,9.31070,149104
27-06-2022,9.30020,149104
24-06-2022,9.20020,149104
23-06-2022,9.09990,149104
22-06-2022,9.00020,149104
21-06-2022,9.13120,149104
20-06-2022,8.95010,149104
17-06-2022,8.95480,149104
16-06-2022,9.02150,149104
15-06-2022,9.20860,149104
14-06-2022,9.21220,149104
13-06-2022,9.23500,149104
10-06-2022,9.49670,149104
09-06-2022,9.63030,149104
08-06-2022,9.58240,149104
07-06-2022,9.60580,149104
06-06-2022,9.72800,149104
03-06-2022,9.74770,149104
02-06-2022,9.78600,149104
01-06-2022,9.72430,149104
31-05-2022,9.76810,149104
30-05-2022,9.76600,149104
27-05-2022,9.56700,149104
26-05-2022,9.44520,149104
25-05-2022,9.34540,149104
24-05-2022,9.42780,149104
23-05-2022,9.49280,149104
20-05-2022,9.52420,149104
19-05-2022,9.29990,149104
18-05-2022,9.54710,149104
17-05-2022,9.54400,149104
16-05-2022,9.26630,149104
13-05-2022,9.20490,149104
12-05-2022,9.21210,149104
11-05-2022,9.40310,149104
10-05-2022,9.47400,149104
09-05-2022,9.56590,149104
06-05-2022,9.67700,149104
05-05-2022,9.86060,149104
04-05-2022,9.84240,149104
02-05-2022,10.07100,149104
29-04-2022,10.09990,149104
28-04-2022,10.19010,149104
27-04-2022,10.07070,149104
