date,nav,scheme_code
10-11-2016,12.12590,132820
09-11-2016,12.11990,132820
08-11-2016,12.10930,132820
07-11-2016,12.10680,132820
04-11-2016,12.10050,132820
03-11-2016,12.09880,132820
02-11-2016,12.09940,132820
01-11-2016,12.09210,132820
28-10-2016,12.08210,132820
27-10-2016,12.07890,132820
26-10-2016,12.07890,132820
25-10-2016,12.07700,132820
24-10-2016,12.07420,132820
21-10-2016,12.06680,132820
20-10-2016,12.06430,132820
19-10-2016,12.06410,132820
18-10-2016,12.06150,132820
17-10-2016,12.05920,132820
14-10-2016,12.05370,132820
13-10-2016,12.05380,132820
10-10-2016,12.04630,132820
07-10-2016,12.03780,132820
06-10-2016,12.03640,132820
05-10-2016,12.02710,132820
04-10-2016,12.01150,132820
03-10-2016,12.00780,132820
30-09-2016,11.99470,132820
29-09-2016,11.99000,132820
28-09-2016,11.99440,132820
27-09-2016,11.98800,132820
26-09-2016,11.98190,132820
23-09-2016,11.97390,132820
22-09-2016,11.96990,132820
21-09-2016,11.96400,132820
20-09-2016,11.96110,132820
19-09-2016,11.95580,132820
16-09-2016,11.94470,132820
15-09-2016,11.94230,132820
14-09-2016,11.93290,132820
12-09-2016,11.92890,132820
09-09-2016,11.92460,132820
08-09-2016,11.92040,132820
07-09-2016,11.91800,132820
06-09-2016,11.91430,132820
02-09-2016,11.90290,132820
01-09-2016,11.90170,132820
31-08-2016,11.89580,132820
30-08-2016,11.89300,132820
29-08-2016,11.89310,132820
26-08-2016,11.87670,132820
25-08-2016,11.87340,132820
24-08-2016,11.86910,132820
23-08-2016,11.86640,132820
22-08-2016,11.86260,132820
19-08-2016,11.85570,132820
18-08-2016,11.85310,132820
16-08-2016,11.85000,132820
12-08-2016,11.83800,132820
11-08-2016,11.83590,132820
10-08-2016,11.82320,132820
09-08-2016,11.82020,132820
08-08-2016,11.81240,132820
05-08-2016,11.80530,132820
04-08-2016,11.79760,132820
03-08-2016,11.79710,132820
02-08-2016,11.79010,132820
01-08-2016,11.78740,132820
29-07-2016,11.77700,132820
28-07-2016,11.77350,132820
27-07-2016,11.76760,132820
26-07-2016,11.75780,132820
25-07-2016,11.74630,132820
22-07-2016,11.73770,132820
21-07-2016,11.73550,132820
20-07-2016,11.73250,132820
19-07-2016,11.72890,132820
18-07-2016,11.72610,132820
15-07-2016,11.71210,132820
14-07-2016,11.70900,132820
13-07-2016,11.70130,132820
12-07-2016,11.69760,132820
11-07-2016,11.68230,132820
08-07-2016,11.67070,132820
07-07-2016,11.66840,132820
05-07-2016,11.66180,132820
04-07-2016,11.65460,132820
01-07-2016,11.64570,132820
30-06-2016,11.64150,132820
29-06-2016,11.63570,132820
28-06-2016,11.63300,132820
27-06-2016,11.63010,132820
24-06-2016,11.62100,132820
23-06-2016,11.61660,132820
22-06-2016,11.61280,132820
21-06-2016,11.60560,132820
20-06-2016,11.60110,132820
17-06-2016,11.59310,132820
16-06-2016,11.59140,132820
15-06-2016,11.58920,132820
14-06-2016,11.58590,132820
13-06-2016,11.58400,132820
10-06-2016,11.57490,132820
09-06-2016,11.56820,132820
08-06-2016,11.56440,132820
07-06-2016,11.56280,132820
06-06-2016,11.56030,132820
03-06-2016,11.54910,132820
02-06-2016,11.54390,132820
01-06-2016,11.54260,132820
31-05-2016,11.53920,132820
30-05-2016,11.53730,132820
27-05-2016,11.53000,132820
26-05-2016,11.52900,132820
25-05-2016,11.52580,132820
24-05-2016,11.52180,132820
23-05-2016,11.51690,132820
20-05-2016,11.50780,132820
19-05-2016,11.50600,132820
18-05-2016,11.50330,132820
17-05-2016,11.49850,132820
16-05-2016,11.49600,132820
13-05-2016,11.48820,132820
12-05-2016,11.48580,132820
11-05-2016,11.48840,132820
10-05-2016,11.48360,132820
09-05-2016,11.47980,132820
06-05-2016,11.46880,132820
05-05-2016,11.46840,132820
04-05-2016,11.46580,132820
03-05-2016,11.45930,132820
02-05-2016,11.45870,132820
29-04-2016,11.46120,132820
28-04-2016,11.46090,132820
27-04-2016,11.46060,132820
26-04-2016,11.46150,132820
25-04-2016,11.46030,132820
22-04-2016,11.45360,132820
21-04-2016,11.45010,132820
20-04-2016,11.44980,132820
18-04-2016,11.44530,132820
13-04-2016,11.42670,132820
12-04-2016,11.42480,132820
11-04-2016,11.42030,132820
07-04-2016,11.40840,132820
06-04-2016,11.40370,132820
05-04-2016,11.40670,132820
04-04-2016,11.38700,132820
31-03-2016,11.35150,132820
30-03-2016,11.33190,132820
29-03-2016,11.32930,132820
28-03-2016,11.32600,132820
23-03-2016,11.31210,132820
22-03-2016,11.31540,132820
21-03-2016,11.31680,132820
18-03-2016,11.29750,132820
17-03-2016,11.29190,132820
16-03-2016,11.28350,132820
15-03-2016,11.27660,132820
14-03-2016,11.27140,132820
11-03-2016,11.25440,132820
10-03-2016,11.25390,132820
09-03-2016,11.24940,132820
08-03-2016,11.24540,132820
04-03-2016,11.23390,132820
03-03-2016,11.22920,132820
02-03-2016,11.22470,132820
01-03-2016,11.21740,132820
29-02-2016,11.21170,132820
26-02-2016,11.18550,132820
25-02-2016,11.18180,132820
24-02-2016,11.18690,132820
23-02-2016,11.19130,132820
22-02-2016,11.20040,132820
18-02-2016,11.19190,132820
17-02-2016,11.18990,132820
16-02-2016,11.18970,132820
15-02-2016,11.18690,132820
12-02-2016,11.18570,132820
11-02-2016,11.18850,132820
10-02-2016,11.18560,132820
09-02-2016,11.18190,132820
08-02-2016,11.17810,132820
05-02-2016,11.17070,132820
04-02-2016,11.17090,132820
03-02-2016,11.16800,132820
02-02-2016,11.17120,132820
01-02-2016,11.17080,132820
29-01-2016,11.16100,132820
28-01-2016,11.15990,132820
27-01-2016,11.18290,132820
25-01-2016,11.18000,132820
22-01-2016,11.17350,132820
21-01-2016,11.17070,132820
20-01-2016,11.16470,132820
19-01-2016,11.16180,132820
18-01-2016,11.15770,132820
15-01-2016,11.14980,132820
14-01-2016,11.15380,132820
13-01-2016,11.15460,132820
12-01-2016,11.15660,132820
11-01-2016,11.15790,132820
08-01-2016,11.14990,132820
07-01-2016,11.14640,132820
06-01-2016,11.14190,132820
05-01-2016,11.13680,132820
04-01-2016,11.13670,132820
01-01-2016,11.12040,132820
31-12-2015,11.11380,132820
30-12-2015,11.10860,132820
29-12-2015,11.10270,132820
28-12-2015,11.10040,132820
23-12-2015,11.08880,132820
22-12-2015,11.09180,132820
21-12-2015,11.08790,132820
18-12-2015,11.07950,132820
17-12-2015,11.07300,132820
16-12-2015,11.06970,132820
15-12-2015,11.06470,132820
14-12-2015,11.06540,132820
11-12-2015,11.06940,132820
10-12-2015,11.07490,132820
09-12-2015,11.07230,132820
08-12-2015,11.07490,132820
07-12-2015,11.08000,132820
04-12-2015,11.07980,132820
03-12-2015,11.07950,132820
02-12-2015,11.07640,132820
01-12-2015,11.07270,132820
30-11-2015,11.06860,132820
27-11-2015,11.06380,132820
26-11-2015,11.06320,132820
24-11-2015,11.05960,132820
23-11-2015,11.05550,132820
20-11-2015,11.04700,132820
19-11-2015,11.04610,132820
18-11-2015,11.04350,132820
17-11-2015,11.04140,132820
16-11-2015,11.03840,132820
13-11-2015,11.02780,132820
10-11-2015,11.01600,132820
09-11-2015,11.01050,132820
06-11-2015,11.00540,132820
05-11-2015,11.00320,132820
04-11-2015,10.99900,132820
03-11-2015,11.01170,132820
02-11-2015,11.01100,132820
30-10-2015,11.00370,132820
29-10-2015,11.00440,132820
28-10-2015,11.00280,132820
27-10-2015,10.99920,132820
26-10-2015,10.99550,132820
23-10-2015,10.98820,132820
21-10-2015,10.98020,132820
20-10-2015,10.97860,132820
19-10-2015,10.97410,132820
16-10-2015,10.96590,132820
15-10-2015,10.96250,132820
14-10-2015,10.96120,132820
13-10-2015,10.95810,132820
12-10-2015,10.95280,132820
09-10-2015,10.94640,132820
08-10-2015,10.94880,132820
07-10-2015,10.94870,132820
06-10-2015,10.94270,132820
05-10-2015,10.94140,132820
01-10-2015,10.92310,132820
30-09-2015,10.92290,132820
29-09-2015,10.90930,132820
28-09-2015,10.87430,132820
24-09-2015,10.86020,132820
23-09-2015,10.85420,132820
22-09-2015,10.85420,132820
21-09-2015,10.84960,132820
18-09-2015,10.84390,132820
16-09-2015,10.83580,132820
15-09-2015,10.84240,132820
14-09-2015,10.83750,132820
11-09-2015,10.83980,132820
10-09-2015,10.83840,132820
09-09-2015,10.85630,132820
08-09-2015,10.85230,132820
07-09-2015,10.85180,132820
04-09-2015,10.84790,132820
03-09-2015,10.84770,132820
02-09-2015,10.86110,132820
01-09-2015,10.86290,132820
31-08-2015,10.85890,132820
28-08-2015,10.85170,132820
27-08-2015,10.85770,132820
26-08-2015,10.85410,132820
25-08-2015,10.85260,132820
24-08-2015,10.84860,132820
21-08-2015,10.85180,132820
20-08-2015,10.85070,132820
19-08-2015,10.84800,132820
17-08-2015,10.84380,132820
14-08-2015,10.83300,132820
13-08-2015,10.82990,132820
12-08-2015,10.82450,132820
11-08-2015,10.81840,132820
10-08-2015,10.81440,132820
07-08-2015,10.80540,132820
06-08-2015,10.80690,132820
05-08-2015,10.81040,132820
04-08-2015,10.80740,132820
03-08-2015,10.81610,132820
31-07-2015,10.80700,132820
30-07-2015,10.80200,132820
29-07-2015,10.79830,132820
28-07-2015,10.79080,132820
27-07-2015,10.78650,132820
24-07-2015,10.77890,132820
23-07-2015,10.77720,132820
22-07-2015,10.77530,132820
21-07-2015,10.77060,132820
20-07-2015,10.76810,132820
17-07-2015,10.76050,132820
16-07-2015,10.75610,132820
15-07-2015,10.75560,132820
14-07-2015,10.75270,132820
13-07-2015,10.74600,132820
10-07-2015,10.74130,132820
09-07-2015,10.73800,132820
08-07-2015,10.73880,132820
07-07-2015,10.73520,132820
06-07-2015,10.72730,132820
03-07-2015,10.71700,132820
02-07-2015,10.70950,132820
01-07-2015,10.70560,132820
30-06-2015,10.69990,132820
29-06-2015,10.69640,132820
26-06-2015,10.69080,132820
25-06-2015,10.69290,132820
24-06-2015,10.69430,132820
23-06-2015,10.69220,132820
22-06-2015,10.69300,132820
19-06-2015,10.68630,132820
18-06-2015,10.67970,132820
17-06-2015,10.66940,132820
16-06-2015,10.64510,132820
15-06-2015,10.64740,132820
12-06-2015,10.63970,132820
11-06-2015,10.63750,132820
10-06-2015,10.64020,132820
09-06-2015,10.64590,132820
08-06-2015,10.64180,132820
05-06-2015,10.62950,132820
04-06-2015,10.62500,132820
03-06-2015,10.62270,132820
02-06-2015,10.61850,132820
01-06-2015,10.63050,132820
29-05-2015,10.61020,132820
28-05-2015,10.60520,132820
27-05-2015,10.59620,132820
26-05-2015,10.59200,132820
25-05-2015,10.58680,132820
22-05-2015,10.57850,132820
21-05-2015,10.57230,132820
20-05-2015,10.56450,132820
19-05-2015,10.56310,132820
18-05-2015,10.56080,132820
15-05-2015,10.55160,132820
14-05-2015,10.54830,132820
13-05-2015,10.54720,132820
12-05-2015,10.55310,132820
11-05-2015,10.54450,132820
08-05-2015,10.53620,132820
07-05-2015,10.53680,132820
06-05-2015,10.53850,132820
05-05-2015,10.54260,132820
30-04-2015,10.53750,132820
29-04-2015,10.54160,132820
28-04-2015,10.54370,132820
27-04-2015,10.54300,132820
24-04-2015,10.54490,132820
23-04-2015,10.53930,132820
22-04-2015,10.54050,132820
21-04-2015,10.53630,132820
20-04-2015,10.52570,132820
17-04-2015,10.51660,132820
16-04-2015,10.52870,132820
15-04-2015,10.52870,132820
13-04-2015,10.52380,132820
10-04-2015,10.50390,132820
09-04-2015,10.49740,132820
08-04-2015,10.49530,132820
07-04-2015,10.49530,132820
06-04-2015,10.47110,132820
31-03-2015,10.44880,132820
30-03-2015,10.43880,132820
27-03-2015,10.43430,132820
26-03-2015,10.42740,132820
25-03-2015,10.41880,132820
24-03-2015,10.41770,132820
23-03-2015,10.41490,132820
20-03-2015,10.40620,132820
19-03-2015,10.40560,132820
18-03-2015,10.40250,132820
17-03-2015,10.40250,132820
16-03-2015,10.39790,132820
13-03-2015,10.39160,132820
12-03-2015,10.39320,132820
11-03-2015,10.39270,132820
10-03-2015,10.40200,132820
09-03-2015,10.40290,132820
05-03-2015,10.41160,132820
04-03-2015,10.40510,132820
03-03-2015,10.38900,132820
02-03-2015,10.38710,132820
27-02-2015,10.37800,132820
26-02-2015,10.37590,132820
25-02-2015,10.37430,132820
24-02-2015,10.36550,132820
23-02-2015,10.35050,132820
20-02-2015,10.33690,132820
18-02-2015,10.32800,132820
16-02-2015,10.32110,132820
13-02-2015,10.30800,132820
12-02-2015,10.30150,132820
11-02-2015,10.30540,132820
10-02-2015,10.30770,132820
09-02-2015,10.30470,132820
06-02-2015,10.30390,132820
05-02-2015,10.30650,132820
04-02-2015,10.31130,132820
03-02-2015,10.31910,132820
02-02-2015,10.33740,132820
30-01-2015,10.32630,132820
29-01-2015,10.32380,132820
28-01-2015,10.32120,132820
27-01-2015,10.31350,132820
23-01-2015,10.30200,132820
22-01-2015,10.29680,132820
21-01-2015,10.29530,132820
20-01-2015,10.29030,132820
19-01-2015,10.28140,132820
16-01-2015,10.27550,132820
15-01-2015,10.26240,132820
14-01-2015,10.24930,132820
13-01-2015,10.24790,132820
12-01-2015,10.24220,132820
09-01-2015,10.22610,132820
08-01-2015,10.22380,132820
07-01-2015,10.21530,132820
06-01-2015,10.20620,132820
05-01-2015,10.21000,132820
02-01-2015,10.20380,132820
01-01-2015,10.20300,132820
31-12-2014,10.19200,132820
30-12-2014,10.18640,132820
29-12-2014,10.17870,132820
26-12-2014,10.16740,132820
24-12-2014,10.16090,132820
23-12-2014,10.16200,132820
22-12-2014,10.15500,132820
19-12-2014,10.15080,132820
18-12-2014,10.15250,132820
17-12-2014,10.14620,132820
16-12-2014,10.15250,132820
15-12-2014,10.17670,132820
12-12-2014,10.16660,132820
11-12-2014,10.16230,132820
10-12-2014,10.16050,132820
09-12-2014,10.16310,132820
08-12-2014,10.15800,132820
05-12-2014,10.15040,132820
04-12-2014,10.14900,132820
03-12-2014,10.14790,132820
02-12-2014,10.14780,132820
01-12-2014,10.13440,132820
28-11-2014,10.12380,132820
27-11-2014,10.11140,132820
26-11-2014,10.11740,132820
25-11-2014,10.11460,132820
24-11-2014,10.11270,132820
21-11-2014,10.10640,132820
20-11-2014,10.10370,132820
19-11-2014,10.10140,132820
18-11-2014,10.08140,132820
17-11-2014,10.07390,132820
14-11-2014,10.06420,132820
13-11-2014,10.05890,132820
12-11-2014,10.06390,132820
11-11-2014,10.06540,132820
10-11-2014,10.05870,132820
07-11-2014,10.04940,132820
05-11-2014,10.04060,132820
