date,nav,scheme_code
11-03-2019,12.31580,139493
08-03-2019,12.30810,139493
07-03-2019,12.30570,139493
06-03-2019,12.30300,139493
05-03-2019,12.30020,139493
01-03-2019,12.29060,139493
28-02-2019,12.28780,139493
27-02-2019,12.28480,139493
26-02-2019,12.28290,139493
25-02-2019,12.28120,139493
22-02-2019,12.27390,139493
21-02-2019,12.27180,139493
20-02-2019,12.27160,139493
18-02-2019,12.26760,139493
15-02-2019,12.26170,139493
14-02-2019,12.26130,139493
13-02-2019,12.25930,139493
12-02-2019,12.25430,139493
11-02-2019,12.25240,139493
08-02-2019,12.24490,139493
07-02-2019,12.24140,139493
06-02-2019,12.23290,139493
05-02-2019,12.23030,139493
04-02-2019,12.22850,139493
01-02-2019,12.22240,139493
31-01-2019,12.22100,139493
30-01-2019,12.21830,139493
29-01-2019,12.21590,139493
28-01-2019,12.21270,139493
25-01-2019,12.20480,139493
24-01-2019,12.20220,139493
23-01-2019,12.19870,139493
22-01-2019,12.19600,139493
21-01-2019,12.19290,139493
18-01-2019,12.18580,139493
17-01-2019,12.18330,139493
16-01-2019,12.18100,139493
15-01-2019,12.17870,139493
14-01-2019,12.17590,139493
11-01-2019,12.16700,139493
10-01-2019,12.16460,139493
09-01-2019,12.16010,139493
08-01-2019,12.15500,139493
07-01-2019,12.15220,139493
04-01-2019,12.14500,139493
03-01-2019,12.14180,139493
02-01-2019,12.14090,139493
01-01-2019,12.13620,139493
31-12-2018,12.13200,139493
28-12-2018,12.12260,139493
27-12-2018,12.11750,139493
26-12-2018,12.11360,139493
24-12-2018,12.10850,139493
21-12-2018,12.10280,139493
20-12-2018,12.10010,139493
19-12-2018,12.09660,139493
18-12-2018,12.09020,139493
17-12-2018,12.08650,139493
14-12-2018,12.07970,139493
13-12-2018,12.07760,139493
12-12-2018,12.07390,139493
11-12-2018,12.06930,139493
10-12-2018,12.06650,139493
07-12-2018,12.06140,139493
06-12-2018,12.05910,139493
05-12-2018,12.05240,139493
04-12-2018,12.04590,139493
03-12-2018,12.04230,139493
30-11-2018,12.03330,139493
29-11-2018,12.02860,139493
28-11-2018,12.02360,139493
27-11-2018,12.01910,139493
26-11-2018,12.01510,139493
22-11-2018,12.00630,139493
20-11-2018,11.99940,139493
19-11-2018,11.99620,139493
16-11-2018,11.98850,139493
15-11-2018,11.98640,139493
14-11-2018,11.98180,139493
13-11-2018,11.97390,139493
12-11-2018,11.96990,139493
09-11-2018,11.96180,139493
06-11-2018,11.95320,139493
05-11-2018,11.95140,139493
02-11-2018,11.94290,139493
01-11-2018,11.93690,139493
31-10-2018,11.93270,139493
30-10-2018,11.93240,139493
29-10-2018,11.93190,139493
26-10-2018,11.92140,139493
25-10-2018,11.91900,139493
24-10-2018,11.91910,139493
23-10-2018,11.91880,139493
22-10-2018,11.91690,139493
19-10-2018,11.90870,139493
17-10-2018,11.90370,139493
16-10-2018,11.90210,139493
15-10-2018,11.89850,139493
12-10-2018,11.88700,139493
11-10-2018,11.88700,139493
10-10-2018,11.87910,139493
09-10-2018,11.87980,139493
08-10-2018,11.88790,139493
05-10-2018,11.87790,139493
04-10-2018,11.86050,139493
03-10-2018,11.86060,139493
01-10-2018,11.85600,139493
28-09-2018,11.84520,139493
27-09-2018,11.83590,139493
26-09-2018,11.82100,139493
25-09-2018,11.81870,139493
24-09-2018,11.82820,139493
21-09-2018,11.83040,139493
19-09-2018,11.82560,139493
18-09-2018,11.82270,139493
17-09-2018,11.82030,139493
14-09-2018,11.81430,139493
12-09-2018,11.80940,139493
11-09-2018,11.81260,139493
10-09-2018,11.81280,139493
07-09-2018,11.81680,139493
06-09-2018,11.81350,139493
05-09-2018,11.81170,139493
04-09-2018,11.81110,139493
03-09-2018,11.81130,139493
31-08-2018,11.80430,139493
30-08-2018,11.80270,139493
29-08-2018,11.80120,139493
28-08-2018,11.79830,139493
27-08-2018,11.79600,139493
24-08-2018,11.78850,139493
23-08-2018,11.78660,139493
21-08-2018,11.78210,139493
20-08-2018,11.78100,139493
16-08-2018,11.77040,139493
14-08-2018,11.76630,139493
13-08-2018,11.76420,139493
10-08-2018,11.75920,139493
09-08-2018,11.75560,139493
08-08-2018,11.75120,139493
07-08-2018,11.74820,139493
06-08-2018,11.74590,139493
03-08-2018,11.73890,139493
02-08-2018,11.73600,139493
01-08-2018,11.73340,139493
31-07-2018,11.72870,139493
30-07-2018,11.72580,139493
27-07-2018,11.71900,139493
26-07-2018,11.71720,139493
25-07-2018,11.71620,139493
24-07-2018,11.71500,139493
23-07-2018,11.71210,139493
20-07-2018,11.70760,139493
19-07-2018,11.70540,139493
18-07-2018,11.70380,139493
17-07-2018,11.69890,139493
16-07-2018,11.69600,139493
13-07-2018,11.68910,139493
12-07-2018,11.68540,139493
11-07-2018,11.67790,139493
10-07-2018,11.67570,139493
09-07-2018,11.67210,139493
06-07-2018,11.66170,139493
05-07-2018,11.66030,139493
04-07-2018,11.66120,139493
03-07-2018,11.65450,139493
02-07-2018,11.65090,139493
29-06-2018,11.64410,139493
28-06-2018,11.64250,139493
27-06-2018,11.63950,139493
26-06-2018,11.63750,139493
25-06-2018,11.63380,139493
22-06-2018,11.62720,139493
21-06-2018,11.62380,139493
20-06-2018,11.61070,139493
19-06-2018,11.60580,139493
18-06-2018,11.60290,139493
15-06-2018,11.59150,139493
14-06-2018,11.58880,139493
13-06-2018,11.58730,139493
12-06-2018,11.58430,139493
11-06-2018,11.58180,139493
08-06-2018,11.57440,139493
07-06-2018,11.57200,139493
06-06-2018,11.57680,139493
05-06-2018,11.56950,139493
04-06-2018,11.56820,139493
01-06-2018,11.56500,139493
31-05-2018,11.56640,139493
30-05-2018,11.56650,139493
29-05-2018,11.56290,139493
28-05-2018,11.55840,139493
25-05-2018,11.54840,139493
24-05-2018,11.54230,139493
23-05-2018,11.54050,139493
22-05-2018,11.54080,139493
21-05-2018,11.54310,139493
18-05-2018,11.54100,139493
17-05-2018,11.54040,139493
16-05-2018,11.54210,139493
15-05-2018,11.54750,139493
14-05-2018,11.55030,139493
11-05-2018,11.54610,139493
10-05-2018,11.54620,139493
09-05-2018,11.54680,139493
08-05-2018,11.55010,139493
07-05-2018,11.54830,139493
04-05-2018,11.53850,139493
03-05-2018,11.53800,139493
02-05-2018,11.53530,139493
27-04-2018,11.51870,139493
26-04-2018,11.51820,139493
25-04-2018,11.52920,139493
24-04-2018,11.52920,139493
23-04-2018,11.52640,139493
20-04-2018,11.52340,139493
19-04-2018,11.53630,139493
18-04-2018,11.54300,139493
17-04-2018,11.54350,139493
16-04-2018,11.54060,139493
13-04-2018,11.53440,139493
12-04-2018,11.53270,139493
11-04-2018,11.53010,139493
10-04-2018,11.53370,139493
09-04-2018,11.53410,139493
06-04-2018,11.52820,139493
05-04-2018,11.52150,139493
04-04-2018,11.51080,139493
03-04-2018,11.50680,139493
28-03-2018,11.48950,139493
27-03-2018,11.48540,139493
26-03-2018,11.47240,139493
23-03-2018,11.46750,139493
22-03-2018,11.46540,139493
21-03-2018,11.46330,139493
20-03-2018,11.46530,139493
19-03-2018,11.46750,139493
16-03-2018,11.46200,139493
15-03-2018,11.45340,139493
14-03-2018,11.44830,139493
13-03-2018,11.44540,139493
12-03-2018,11.43980,139493
09-03-2018,11.42930,139493
08-03-2018,11.42380,139493
07-03-2018,11.41890,139493
06-03-2018,11.41050,139493
05-03-2018,11.40750,139493
01-03-2018,11.39720,139493
28-02-2018,11.39530,139493
27-02-2018,11.39230,139493
26-02-2018,11.39260,139493
23-02-2018,11.39230,139493
22-02-2018,11.38570,139493
21-02-2018,11.38810,139493
20-02-2018,11.38840,139493
16-02-2018,11.38460,139493
15-02-2018,11.38230,139493
14-02-2018,11.38390,139493
12-02-2018,11.37720,139493
09-02-2018,11.36980,139493
08-02-2018,11.36820,139493
07-02-2018,11.35980,139493
06-02-2018,11.35640,139493
05-02-2018,11.35070,139493
02-02-2018,11.34550,139493
01-02-2018,11.34250,139493
31-01-2018,11.35130,139493
30-01-2018,11.34730,139493
29-01-2018,11.34910,139493
25-01-2018,11.34290,139493
24-01-2018,11.34370,139493
23-01-2018,11.34330,139493
22-01-2018,11.34050,139493
19-01-2018,11.33530,139493
18-01-2018,11.33330,139493
17-01-2018,11.33370,139493
16-01-2018,11.32850,139493
15-01-2018,11.33280,139493
12-01-2018,11.32640,139493
11-01-2018,11.32610,139493
10-01-2018,11.32620,139493
09-01-2018,11.33000,139493
08-01-2018,11.32830,139493
05-01-2018,11.32080,139493
04-01-2018,11.31330,139493
03-01-2018,11.31510,139493
02-01-2018,11.30920,139493
01-01-2018,11.30450,139493
29-12-2017,11.29300,139493
28-12-2017,11.28410,139493
27-12-2017,11.29020,139493
26-12-2017,11.28990,139493
22-12-2017,11.28430,139493
21-12-2017,11.28590,139493
20-12-2017,11.29260,139493
19-12-2017,11.29870,139493
18-12-2017,11.29780,139493
15-12-2017,11.29280,139493
14-12-2017,11.29550,139493
13-12-2017,11.30300,139493
12-12-2017,11.30540,139493
11-12-2017,11.30610,139493
08-12-2017,11.30630,139493
07-12-2017,11.30270,139493
06-12-2017,11.30270,139493
05-12-2017,11.30050,139493
04-12-2017,11.30050,139493
30-11-2017,11.29240,139493
29-11-2017,11.29040,139493
28-11-2017,11.28770,139493
27-11-2017,11.28710,139493
24-11-2017,11.28130,139493
23-11-2017,11.27890,139493
22-11-2017,11.28040,139493
21-11-2017,11.28310,139493
20-11-2017,11.28130,139493
17-11-2017,11.26920,139493
16-11-2017,11.26500,139493
15-11-2017,11.26980,139493
14-11-2017,11.26890,139493
13-11-2017,11.27530,139493
10-11-2017,11.26860,139493
09-11-2017,11.26520,139493
08-11-2017,11.26500,139493
07-11-2017,11.26350,139493
06-11-2017,11.26300,139493
03-11-2017,11.25770,139493
02-11-2017,11.25480,139493
01-11-2017,11.25360,139493
31-10-2017,11.25080,139493
30-10-2017,11.24810,139493
27-10-2017,11.24510,139493
26-10-2017,11.24200,139493
25-10-2017,11.24030,139493
24-10-2017,11.23700,139493
23-10-2017,11.23190,139493
18-10-2017,11.22370,139493
17-10-2017,11.22150,139493
16-10-2017,11.21990,139493
13-10-2017,11.21190,139493
12-10-2017,11.20420,139493
11-10-2017,11.20090,139493
10-10-2017,11.19850,139493
09-10-2017,11.19600,139493
06-10-2017,11.19220,139493
05-10-2017,11.19030,139493
04-10-2017,11.19240,139493
03-10-2017,11.19200,139493
29-09-2017,11.17820,139493
28-09-2017,11.17660,139493
27-09-2017,11.17530,139493
26-09-2017,11.17490,139493
25-09-2017,11.17390,139493
22-09-2017,11.16620,139493
21-09-2017,11.16620,139493
20-09-2017,11.17180,139493
19-09-2017,11.17030,139493
18-09-2017,11.17060,139493
15-09-2017,11.16640,139493
14-09-2017,11.16430,139493
13-09-2017,11.16440,139493
12-09-2017,11.16620,139493
11-09-2017,11.16500,139493
08-09-2017,11.16190,139493
07-09-2017,11.16130,139493
06-09-2017,11.16080,139493
05-09-2017,11.15660,139493
04-09-2017,11.15490,139493
01-09-2017,11.14930,139493
31-08-2017,11.14070,139493
30-08-2017,11.13630,139493
29-08-2017,11.13810,139493
28-08-2017,11.13460,139493
24-08-2017,11.12670,139493
23-08-2017,11.12440,139493
22-08-2017,11.12380,139493
21-08-2017,11.12180,139493
18-08-2017,11.11490,139493
16-08-2017,11.10950,139493
14-08-2017,11.10600,139493
11-08-2017,11.10020,139493
10-08-2017,11.10100,139493
09-08-2017,11.10030,139493
08-08-2017,11.09800,139493
07-08-2017,11.09600,139493
04-08-2017,11.09170,139493
03-08-2017,11.08470,139493
02-08-2017,11.07420,139493
01-08-2017,11.06980,139493
31-07-2017,11.06690,139493
28-07-2017,11.06170,139493
27-07-2017,11.05890,139493
26-07-2017,11.05520,139493
25-07-2017,11.05340,139493
24-07-2017,11.05320,139493
21-07-2017,11.04600,139493
20-07-2017,11.03850,139493
19-07-2017,11.03580,139493
18-07-2017,11.02900,139493
17-07-2017,11.02350,139493
14-07-2017,11.01360,139493
13-07-2017,11.01040,139493
12-07-2017,11.00770,139493
11-07-2017,11.00280,139493
10-07-2017,10.99930,139493
07-07-2017,10.98580,139493
06-07-2017,10.98070,139493
05-07-2017,10.97550,139493
04-07-2017,10.97120,139493
03-07-2017,10.96560,139493
30-06-2017,10.96710,139493
29-06-2017,10.96680,139493
28-06-2017,10.96520,139493
27-06-2017,10.96670,139493
23-06-2017,10.96160,139493
22-06-2017,10.95990,139493
21-06-2017,10.95870,139493
20-06-2017,10.95540,139493
19-06-2017,10.95230,139493
16-06-2017,10.94640,139493
15-06-2017,10.94490,139493
14-06-2017,10.94150,139493
13-06-2017,10.93980,139493
12-06-2017,10.93770,139493
09-06-2017,10.93160,139493
08-06-2017,10.92740,139493
07-06-2017,10.91060,139493
06-06-2017,10.89480,139493
05-06-2017,10.89130,139493
02-06-2017,10.88450,139493
01-06-2017,10.88100,139493
31-05-2017,10.87470,139493
30-05-2017,10.87310,139493
29-05-2017,10.87110,139493
26-05-2017,10.86570,139493
25-05-2017,10.86330,139493
24-05-2017,10.85960,139493
23-05-2017,10.85640,139493
22-05-2017,10.85450,139493
19-05-2017,10.84790,139493
18-05-2017,10.84640,139493
17-05-2017,10.84420,139493
16-05-2017,10.84350,139493
15-05-2017,10.84080,139493
12-05-2017,10.82690,139493
11-05-2017,10.82540,139493
09-05-2017,10.82180,139493
08-05-2017,10.81850,139493
05-05-2017,10.81440,139493
04-05-2017,10.81230,139493
03-05-2017,10.81000,139493
02-05-2017,10.80680,139493
28-04-2017,10.80020,139493
27-04-2017,10.79970,139493
26-04-2017,10.80030,139493
25-04-2017,10.80600,139493
24-04-2017,10.80300,139493
21-04-2017,10.79730,139493
20-04-2017,10.80110,139493
19-04-2017,10.80030,139493
18-04-2017,10.79250,139493
17-04-2017,10.79050,139493
13-04-2017,10.78410,139493
12-04-2017,10.77610,139493
11-04-2017,10.77050,139493
10-04-2017,10.76310,139493
07-04-2017,10.75400,139493
06-04-2017,10.76010,139493
05-04-2017,10.77220,139493
03-04-2017,10.76920,139493
31-03-2017,10.75640,139493
30-03-2017,10.75200,139493
29-03-2017,10.74580,139493
27-03-2017,10.74230,139493
24-03-2017,10.73200,139493
23-03-2017,10.72330,139493
22-03-2017,10.72150,139493
21-03-2017,10.70750,139493
20-03-2017,10.70440,139493
17-03-2017,10.70160,139493
16-03-2017,10.69940,139493
15-03-2017,10.69230,139493
14-03-2017,10.68750,139493
10-03-2017,10.68590,139493
09-03-2017,10.69140,139493
08-03-2017,10.69280,139493
07-03-2017,10.70090,139493
06-03-2017,10.70770,139493
03-03-2017,10.70820,139493
02-03-2017,10.70280,139493
01-03-2017,10.70160,139493
28-02-2017,10.70390,139493
27-02-2017,10.70210,139493
23-02-2017,10.69390,139493
22-02-2017,10.68900,139493
20-02-2017,10.69220,139493
17-02-2017,10.68620,139493
16-02-2017,10.68740,139493
15-02-2017,10.68400,139493
14-02-2017,10.67750,139493
13-02-2017,10.67300,139493
10-02-2017,10.66260,139493
09-02-2017,10.64520,139493
08-02-2017,10.65380,139493
07-02-2017,10.70370,139493
06-02-2017,10.70290,139493
03-02-2017,10.69720,139493
02-02-2017,10.69290,139493
01-02-2017,10.69090,139493
31-01-2017,10.68500,139493
30-01-2017,10.68160,139493
27-01-2017,10.67720,139493
25-01-2017,10.67290,139493
24-01-2017,10.67140,139493
23-01-2017,10.67090,139493
20-01-2017,10.66690,139493
19-01-2017,10.66560,139493
18-01-2017,10.66640,139493
17-01-2017,10.66250,139493
16-01-2017,10.65870,139493
13-01-2017,10.65560,139493
12-01-2017,10.65370,139493
11-01-2017,10.64300,139493
10-01-2017,10.63940,139493
09-01-2017,10.63460,139493
06-01-2017,10.62800,139493
05-01-2017,10.62290,139493
04-01-2017,10.61800,139493
03-01-2017,10.60880,139493
02-01-2017,10.60450,139493
30-12-2016,10.57920,139493
29-12-2016,10.57120,139493
28-12-2016,10.56280,139493
27-12-2016,10.56230,139493
26-12-2016,10.56780,139493
23-12-2016,10.56770,139493
22-12-2016,10.56830,139493
21-12-2016,10.56860,139493
20-12-2016,10.56580,139493
19-12-2016,10.56650,139493
16-12-2016,10.56110,139493
15-12-2016,10.56610,139493
14-12-2016,10.57180,139493
13-12-2016,10.56720,139493
09-12-2016,10.55940,139493
08-12-2016,10.55760,139493
07-12-2016,10.56530,139493
06-12-2016,10.61380,139493
05-12-2016,10.61200,139493
02-12-2016,10.60280,139493
01-12-2016,10.60360,139493
30-11-2016,10.60030,139493
29-11-2016,10.58840,139493
28-11-2016,10.58950,139493
25-11-2016,10.60060,139493
24-11-2016,10.59890,139493
23-11-2016,10.57890,139493
22-11-2016,10.56950,139493
21-11-2016,10.57120,139493
18-11-2016,10.55060,139493
17-11-2016,10.55390,139493
16-11-2016,10.53790,139493
15-11-2016,10.50540,139493
11-11-2016,10.47500,139493
10-11-2016,10.47480,139493
09-11-2016,10.46220,139493
08-11-2016,10.43790,139493
07-11-2016,10.43820,139493
04-11-2016,10.43240,139493
03-11-2016,10.43310,139493
02-11-2016,10.43250,139493
01-11-2016,10.42930,139493
28-10-2016,10.42310,139493
27-10-2016,10.42300,139493
26-10-2016,10.42430,139493
25-10-2016,10.42870,139493
24-10-2016,10.43300,139493
21-10-2016,10.42880,139493
20-10-2016,10.42570,139493
19-10-2016,10.42630,139493
18-10-2016,10.42370,139493
17-10-2016,10.42180,139493
14-10-2016,10.41760,139493
13-10-2016,10.42130,139493
10-10-2016,10.41680,139493
07-10-2016,10.40750,139493
06-10-2016,10.40910,139493
05-10-2016,10.40020,139493
04-10-2016,10.36640,139493
03-10-2016,10.37100,139493
30-09-2016,10.35640,139493
29-09-2016,10.35250,139493
28-09-2016,10.35720,139493
27-09-2016,10.35470,139493
26-09-2016,10.34360,139493
23-09-2016,10.33750,139493
22-09-2016,10.33200,139493
21-09-2016,10.32080,139493
20-09-2016,10.31620,139493
19-09-2016,10.31590,139493
16-09-2016,10.30870,139493
15-09-2016,10.30100,139493
14-09-2016,10.29780,139493
12-09-2016,10.29780,139493
09-09-2016,10.29760,139493
08-09-2016,10.29450,139493
07-09-2016,10.28670,139493
06-09-2016,10.27830,139493
02-09-2016,10.26700,139493
01-09-2016,10.26210,139493
31-08-2016,10.26210,139493
30-08-2016,10.25770,139493
29-08-2016,10.25500,139493
26-08-2016,10.25010,139493
25-08-2016,10.24080,139493
24-08-2016,10.23980,139493
23-08-2016,10.23070,139493
22-08-2016,10.23330,139493
19-08-2016,10.23070,139493
18-08-2016,10.22870,139493
16-08-2016,10.22940,139493
12-08-2016,10.22340,139493
11-08-2016,10.22460,139493
10-08-2016,10.20610,139493
09-08-2016,10.20010,139493
08-08-2016,10.18400,139493
05-08-2016,10.17520,139493
04-08-2016,10.17020,139493
03-08-2016,10.16120,139493
02-08-2016,10.16640,139493
01-08-2016,10.16760,139493
29-07-2016,10.15810,139493
28-07-2016,10.15390,139493
27-07-2016,10.13420,139493
26-07-2016,10.13570,139493
25-07-2016,10.13220,139493
22-07-2016,10.12140,139493
21-07-2016,10.11910,139493
20-07-2016,10.11420,139493
19-07-2016,10.09950,139493
18-07-2016,10.09310,139493
15-07-2016,10.09240,139493
14-07-2016,10.08860,139493
13-07-2016,10.08250,139493
12-07-2016,10.07200,139493
11-07-2016,10.05770,139493
08-07-2016,10.04430,139493
07-07-2016,10.04640,139493
05-07-2016,10.03590,139493
04-07-2016,10.02710,139493
01-07-2016,10.01380,139493
30-06-2016,10.01130,139493
29-06-2016,10.01100,139493
