date,nav,scheme_code
16-09-2019,80.85620,120297
13-09-2019,80.89230,120297
12-09-2019,80.39340,120297
11-09-2019,80.55350,120297
09-09-2019,79.86660,120297
06-09-2019,78.91570,120297
05-09-2019,78.35180,120297
04-09-2019,78.17080,120297
03-09-2019,78.15590,120297
30-08-2019,79.19130,120297
29-08-2019,78.33980,120297
28-08-2019,78.51940,120297
27-08-2019,79.49630,120297
26-08-2019,79.03980,120297
23-08-2019,78.02590,120297
22-08-2019,77.37420,120297
21-08-2019,78.06080,120297
20-08-2019,78.64280,120297
19-08-2019,78.98070,120297
16-08-2019,78.50190,120297
14-08-2019,78.54790,120297
13-08-2019,77.95310,120297
09-08-2019,79.09430,120297
08-08-2019,78.40690,120297
07-08-2019,77.85430,120297
06-08-2019,77.98220,120297
05-08-2019,76.53310,120297
02-08-2019,77.37530,120297
01-08-2019,77.87960,120297
31-07-2019,78.31250,120297
30-07-2019,77.69760,120297
29-07-2019,78.78240,120297
26-07-2019,79.68830,120297
25-07-2019,79.74900,120297
24-07-2019,79.43660,120297
23-07-2019,80.30330,120297
22-07-2019,80.12730,120297
19-07-2019,80.71300,120297
18-07-2019,82.54150,120297
17-07-2019,83.34420,120297
16-07-2019,83.66160,120297
15-07-2019,83.22940,120297
12-07-2019,83.96950,120297
11-07-2019,83.69490,120297
10-07-2019,83.19570,120297
09-07-2019,83.82660,120297
08-07-2019,83.98160,120297
05-07-2019,85.27690,120297
04-07-2019,86.49270,120297
03-07-2019,86.52610,120297
02-07-2019,86.84350,120297
01-07-2019,86.43450,120297
28-06-2019,86.32510,120297
27-06-2019,86.20940,120297
26-06-2019,85.77510,120297
25-06-2019,85.58690,120297
24-06-2019,84.99230,120297
21-06-2019,85.22330,120297
20-06-2019,85.35750,120297
19-06-2019,84.64440,120297
18-06-2019,85.27150,120297
17-06-2019,85.24990,120297
14-06-2019,85.96480,120297
13-06-2019,86.27350,120297
12-06-2019,86.51950,120297
11-06-2019,87.00330,120297
10-06-2019,86.51020,120297
07-06-2019,86.33480,120297
06-06-2019,86.69230,120297
04-06-2019,87.54060,120297
03-06-2019,87.40110,120297
31-05-2019,87.21910,120297
30-05-2019,86.87130,120297
29-05-2019,86.61010,120297
28-05-2019,87.23050,120297
27-05-2019,87.10320,120297
24-05-2019,85.80410,120297
23-05-2019,84.46050,120297
22-05-2019,84.39380,120297
21-05-2019,84.46860,120297
20-05-2019,84.55760,120297
17-05-2019,82.68020,120297
16-05-2019,81.85040,120297
15-05-2019,81.68400,120297
14-05-2019,81.80110,120297
13-05-2019,81.46370,120297
10-05-2019,82.82950,120297
09-05-2019,82.51270,120297
08-05-2019,82.60550,120297
07-05-2019,83.02280,120297
06-05-2019,83.56900,120297
03-05-2019,84.08600,120297
02-05-2019,84.16220,120297
30-04-2019,84.57430,120297
26-04-2019,84.81040,120297
25-04-2019,84.74240,120297
24-04-2019,85.01300,120297
23-04-2019,85.05210,120297
22-04-2019,84.87750,120297
18-04-2019,85.82690,120297
16-04-2019,86.13520,120297
15-04-2019,86.07840,120297
12-04-2019,85.66640,120297
11-04-2019,85.37490,120297
10-04-2019,85.45750,120297
09-04-2019,85.38510,120297
08-04-2019,85.47280,120297
05-04-2019,85.87030,120297
04-04-2019,85.28610,120297
03-04-2019,85.44670,120297
02-04-2019,86.16830,120297
01-04-2019,86.52960,120297
29-03-2019,86.26200,120297
28-03-2019,85.73860,120297
27-03-2019,85.14270,120297
26-03-2019,84.51950,120297
25-03-2019,83.84210,120297
22-03-2019,84.60790,120297
20-03-2019,84.77390,120297
19-03-2019,84.87770,120297
18-03-2019,84.47600,120297
15-03-2019,84.82910,120297
14-03-2019,84.67260,120297
13-03-2019,84.56340,120297
12-03-2019,84.89690,120297
11-03-2019,84.29440,120297
08-03-2019,83.02900,120297
07-03-2019,82.76410,120297
06-03-2019,82.86110,120297
05-03-2019,82.33120,120297
01-03-2019,80.88930,120297
28-02-2019,79.89160,120297
27-02-2019,79.38620,120297
26-02-2019,78.96100,120297
25-02-2019,78.84270,120297
22-02-2019,78.18380,120297
21-02-2019,77.85890,120297
20-02-2019,77.18790,120297
19-02-2019,76.67350,120297
18-02-2019,76.68080,120297
15-02-2019,77.10560,120297
14-02-2019,77.49240,120297
13-02-2019,77.58940,120297
12-02-2019,77.47410,120297
11-02-2019,77.54370,120297
08-02-2019,78.64460,120297
07-02-2019,79.42040,120297
06-02-2019,79.09210,120297
05-02-2019,79.07460,120297
04-02-2019,79.59080,120297
01-02-2019,79.69410,120297
31-01-2019,79.37220,120297
30-01-2019,79.21570,120297
29-01-2019,78.80810,120297
28-01-2019,79.23050,120297
25-01-2019,80.25250,120297
24-01-2019,81.12140,120297
23-01-2019,81.29900,120297
22-01-2019,81.31030,120297
21-01-2019,81.43980,120297
18-01-2019,81.73270,120297
17-01-2019,81.80660,120297
16-01-2019,81.85560,120297
15-01-2019,82.16230,120297
14-01-2019,81.75470,120297
11-01-2019,82.02690,120297
10-01-2019,82.30720,120297
09-01-2019,81.91720,120297
08-01-2019,81.73870,120297
07-01-2019,82.00080,120297
04-01-2019,82.01610,120297
03-01-2019,81.83750,120297
02-01-2019,82.08820,120297
01-01-2019,82.62980,120297
31-12-2018,82.65550,120297
28-12-2018,81.97310,120297
27-12-2018,81.42130,120297
26-12-2018,81.02450,120297
24-12-2018,80.93140,120297
21-12-2018,81.49210,120297
20-12-2018,82.43210,120297
19-12-2018,82.51240,120297
18-12-2018,81.39430,120297
17-12-2018,81.44050,120297
14-12-2018,81.39780,120297
13-12-2018,81.42500,120297
12-12-2018,81.00640,120297
11-12-2018,79.49810,120297
10-12-2018,78.30520,120297
07-12-2018,79.17610,120297
06-12-2018,79.36270,120297
05-12-2018,80.16640,120297
04-12-2018,80.87180,120297
03-12-2018,80.97450,120297
30-11-2018,81.03420,120297
29-11-2018,80.43390,120297
28-11-2018,80.23280,120297
27-11-2018,80.63580,120297
26-11-2018,79.86110,120297
22-11-2018,79.72890,120297
21-11-2018,79.89880,120297
20-11-2018,79.68660,120297
19-11-2018,80.33090,120297
16-11-2018,80.16600,120297
15-11-2018,80.13190,120297
14-11-2018,79.95600,120297
13-11-2018,80.04580,120297
12-11-2018,80.00550,120297
09-11-2018,80.38550,120297
06-11-2018,79.12900,120297
05-11-2018,79.46950,120297
02-11-2018,79.64290,120297
01-11-2018,79.32560,120297
31-10-2018,78.77770,120297
30-10-2018,77.87030,120297
29-10-2018,76.88310,120297
26-10-2018,75.57080,120297
25-10-2018,75.33210,120297
24-10-2018,75.32620,120297
23-10-2018,74.46520,120297
22-10-2018,75.21680,120297
19-10-2018,76.28710,120297
17-10-2018,77.01240,120297
16-10-2018,78.11260,120297
15-10-2018,76.96870,120297
12-10-2018,76.42550,120297
11-10-2018,75.07370,120297
10-10-2018,76.30790,120297
09-10-2018,73.67120,120297
08-10-2018,73.98950,120297
05-10-2018,75.05770,120297
04-10-2018,76.29960,120297
03-10-2018,77.87070,120297
01-10-2018,78.50090,120297
28-09-2018,78.91450,120297
27-09-2018,79.91100,120297
26-09-2018,81.06120,120297
25-09-2018,80.37550,120297
24-09-2018,80.56610,120297
21-09-2018,81.82250,120297
19-09-2018,82.95500,120297
18-09-2018,83.32840,120297
17-09-2018,84.21640,120297
14-09-2018,84.54790,120297
12-09-2018,83.66800,120297
11-09-2018,83.41670,120297
10-09-2018,84.32040,120297
07-09-2018,85.76070,120297
06-09-2018,85.12400,120297
05-09-2018,85.04050,120297
04-09-2018,84.96110,120297
03-09-2018,86.90550,120297
31-08-2018,87.22830,120297
30-08-2018,86.80880,120297
29-08-2018,86.75870,120297
28-08-2018,86.42050,120297
27-08-2018,86.34010,120297
24-08-2018,85.73070,120297
23-08-2018,85.67420,120297
21-08-2018,85.78830,120297
20-08-2018,85.25650,120297
17-08-2018,85.04860,120297
16-08-2018,84.74270,120297
14-08-2018,84.79570,120297
13-08-2018,84.05450,120297
10-08-2018,84.82380,120297
09-08-2018,85.43510,120297
08-08-2018,85.46430,120297
07-08-2018,85.16400,120297
06-08-2018,85.67510,120297
03-08-2018,85.90200,120297
02-08-2018,85.15790,120297
01-08-2018,84.96770,120297
31-07-2018,84.94610,120297
30-07-2018,84.43290,120297
27-07-2018,83.98120,120297
26-07-2018,83.10180,120297
25-07-2018,82.89110,120297
24-07-2018,82.35240,120297
23-07-2018,81.38630,120297
20-07-2018,80.47960,120297
19-07-2018,79.74940,120297
18-07-2018,80.32330,120297
17-07-2018,80.99680,120297
16-07-2018,80.14540,120297
13-07-2018,81.57870,120297
12-07-2018,82.34460,120297
11-07-2018,82.81330,120297
10-07-2018,83.12270,120297
09-07-2018,82.40190,120297
06-07-2018,81.38470,120297
05-07-2018,80.95840,120297
04-07-2018,81.27350,120297
03-07-2018,81.12400,120297
02-07-2018,80.27060,120297
29-06-2018,80.54880,120297
28-06-2018,79.47070,120297
27-06-2018,80.45700,120297
26-06-2018,81.41710,120297
25-06-2018,81.63560,120297
22-06-2018,82.05480,120297
21-06-2018,82.20960,120297
20-06-2018,82.53120,120297
19-06-2018,82.47040,120297
18-06-2018,83.15810,120297
15-06-2018,83.52810,120297
14-06-2018,84.24860,120297
13-06-2018,84.27560,120297
12-06-2018,84.95560,120297
11-06-2018,84.60100,120297
08-06-2018,84.35370,120297
07-06-2018,83.88940,120297
06-06-2018,82.89780,120297
05-06-2018,82.19960,120297
04-06-2018,83.28290,120297
01-06-2018,84.06100,120297
31-05-2018,85.06420,120297
30-05-2018,85.38450,120297
29-05-2018,85.72230,120297
28-05-2018,85.72360,120297
25-05-2018,84.90020,120297
24-05-2018,83.84920,120297
23-05-2018,84.34780,120297
22-05-2018,84.93850,120297
21-05-2018,84.86380,120297
18-05-2018,86.10390,120297
17-05-2018,87.47150,120297
16-05-2018,87.21090,120297
15-05-2018,87.36600,120297
14-05-2018,88.14660,120297
11-05-2018,88.93160,120297
10-05-2018,88.57660,120297
09-05-2018,89.52020,120297
08-05-2018,89.98200,120297
07-05-2018,89.81970,120297
04-05-2018,89.49670,120297
03-05-2018,89.85600,120297
02-05-2018,89.85790,120297
30-04-2018,89.86160,120297
27-04-2018,89.86720,120297
26-04-2018,89.86910,120297
25-04-2018,89.87100,120297
24-04-2018,89.87290,120297
23-04-2018,89.87470,120297
20-04-2018,89.88040,120297
19-04-2018,89.88220,120297
18-04-2018,89.88410,120297
17-04-2018,90.09420,120297
16-04-2018,90.19760,120297
13-04-2018,89.64050,120297
12-04-2018,89.46060,120297
11-04-2018,89.91360,120297
10-04-2018,89.77430,120297
09-04-2018,90.03720,120297
06-04-2018,89.92840,120297
05-04-2018,89.51750,120297
04-04-2018,88.01440,120297
03-04-2018,88.16920,120297
02-04-2018,87.72350,120297
28-03-2018,86.49190,120297
27-03-2018,86.94360,120297
26-03-2018,86.14830,120297
23-03-2018,85.62360,120297
22-03-2018,86.32770,120297
21-03-2018,86.70190,120297
20-03-2018,85.87130,120297
19-03-2018,85.58490,120297
16-03-2018,86.96310,120297
15-03-2018,87.85690,120297
14-03-2018,87.67610,120297
13-03-2018,87.82290,120297
12-03-2018,87.13470,120297
09-03-2018,86.74830,120297
08-03-2018,86.73710,120297
07-03-2018,86.73970,120297
06-03-2018,88.35790,120297
05-03-2018,88.79180,120297
01-03-2018,89.29500,120297
28-02-2018,89.58710,120297
27-02-2018,89.24990,120297
26-02-2018,89.29790,120297
23-02-2018,88.40300,120297
22-02-2018,86.92900,120297
21-02-2018,87.08230,120297
20-02-2018,87.63640,120297
19-02-2018,87.78600,120297
16-02-2018,88.84090,120297
15-02-2018,89.63900,120297
14-02-2018,89.97820,120297
12-02-2018,90.12480,120297
09-02-2018,88.96130,120297
08-02-2018,89.23110,120297
07-02-2018,88.29160,120297
06-02-2018,87.26840,120297
05-02-2018,88.52940,120297
02-02-2018,89.22380,120297
01-02-2018,92.92770,120297
31-01-2018,92.39240,120297
30-01-2018,93.07480,120297
29-01-2018,93.93090,120297
25-01-2018,95.04530,120297
24-01-2018,96.05730,120297
23-01-2018,96.65020,120297
22-01-2018,96.26990,120297
19-01-2018,96.21520,120297
18-01-2018,95.23940,120297
17-01-2018,96.77710,120297
16-01-2018,95.92480,120297
15-01-2018,98.33750,120297
12-01-2018,97.93540,120297
11-01-2018,97.58990,120297
10-01-2018,97.65820,120297
09-01-2018,97.35380,120297
08-01-2018,97.74180,120297
05-01-2018,97.06380,120297
04-01-2018,96.38820,120297
03-01-2018,95.70820,120297
02-01-2018,95.25720,120297
01-01-2018,96.28870,120297
29-12-2017,96.39660,120297
28-12-2017,95.84350,120297
27-12-2017,95.52990,120297
26-12-2017,96.07460,120297
22-12-2017,95.21610,120297
21-12-2017,93.96120,120297
20-12-2017,93.26810,120297
19-12-2017,92.48570,120297
18-12-2017,91.36200,120297
15-12-2017,90.64900,120297
14-12-2017,89.74870,120297
13-12-2017,90.04960,120297
12-12-2017,90.79570,120297
11-12-2017,91.41680,120297
08-12-2017,91.33880,120297
07-12-2017,90.47440,120297
06-12-2017,89.23810,120297
05-12-2017,89.68120,120297
04-12-2017,89.79850,120297
01-12-2017,89.97050,120297
30-11-2017,90.86300,120297
29-11-2017,90.57340,120297
28-11-2017,90.53440,120297
27-11-2017,90.29280,120297
24-11-2017,90.17740,120297
23-11-2017,90.01620,120297
22-11-2017,89.52320,120297
21-11-2017,89.49550,120297
20-11-2017,89.37890,120297
17-11-2017,88.88410,120297
16-11-2017,88.27820,120297
15-11-2017,87.61650,120297
14-11-2017,88.71710,120297
13-11-2017,89.48980,120297
10-11-2017,90.10650,120297
09-11-2017,89.86450,120297
08-11-2017,89.39290,120297
07-11-2017,89.84260,120297
06-11-2017,90.59510,120297
03-11-2017,91.07230,120297
02-11-2017,90.88060,120297
01-11-2017,91.00590,120297
31-10-2017,90.91340,120297
30-10-2017,90.53490,120297
27-10-2017,89.82730,120297
26-10-2017,89.54660,120297
25-10-2017,89.37730,120297
24-10-2017,89.30280,120297
23-10-2017,88.65250,120297
18-10-2017,88.48450,120297
17-10-2017,88.55970,120297
16-10-2017,88.38890,120297
13-10-2017,88.18920,120297
12-10-2017,88.05740,120297
11-10-2017,86.94520,120297
10-10-2017,87.23340,120297
09-10-2017,86.53120,120297
06-10-2017,86.10770,120297
05-10-2017,85.26100,120297
04-10-2017,84.71010,120297
03-10-2017,84.67970,120297
29-09-2017,84.30930,120297
28-09-2017,83.44500,120297
27-09-2017,82.51990,120297
26-09-2017,84.14560,120297
25-09-2017,84.01520,120297
22-09-2017,84.94560,120297
21-09-2017,87.19120,120297
20-09-2017,87.36710,120297
19-09-2017,87.77570,120297
18-09-2017,87.34270,120297
15-09-2017,86.73990,120297
14-09-2017,86.72260,120297
13-09-2017,86.34930,120297
12-09-2017,87.35000,120297
11-09-2017,86.86790,120297
08-09-2017,86.64320,120297
07-09-2017,86.82650,120297
06-09-2017,86.36500,120297
05-09-2017,86.13460,120297
04-09-2017,85.25360,120297
01-09-2017,85.68980,120297
31-08-2017,84.70580,120297
30-08-2017,83.98480,120297
29-08-2017,82.69510,120297
28-08-2017,83.72910,120297
24-08-2017,82.66190,120297
23-08-2017,82.53750,120297
22-08-2017,81.65020,120297
21-08-2017,82.29890,120297
18-08-2017,83.16290,120297
17-08-2017,83.64540,120297
16-08-2017,83.19890,120297
14-08-2017,82.40960,120297
11-08-2017,80.26880,120297
10-08-2017,79.69790,120297
09-08-2017,82.15400,120297
08-08-2017,84.11270,120297
07-08-2017,84.61090,120297
04-08-2017,83.58620,120297
03-08-2017,83.34850,120297
02-08-2017,84.06320,120297
01-08-2017,84.05640,120297
31-07-2017,83.94830,120297
28-07-2017,83.69400,120297
27-07-2017,83.39130,120297
26-07-2017,83.64680,120297
25-07-2017,83.56370,120297
24-07-2017,83.50920,120297
21-07-2017,83.36900,120297
20-07-2017,83.27330,120297
19-07-2017,83.41680,120297
18-07-2017,82.41630,120297
17-07-2017,83.08350,120297
14-07-2017,83.14950,120297
13-07-2017,83.57060,120297
12-07-2017,82.89020,120297
11-07-2017,82.54400,120297
10-07-2017,82.51050,120297
07-07-2017,82.16990,120297
06-07-2017,82.38170,120297
05-07-2017,82.27740,120297
04-07-2017,81.48900,120297
03-07-2017,81.49780,120297
30-06-2017,80.79160,120297
29-06-2017,80.21420,120297
28-06-2017,79.40520,120297
27-06-2017,79.48720,120297
23-06-2017,80.70640,120297
22-06-2017,81.49240,120297
21-06-2017,81.91090,120297
20-06-2017,82.01500,120297
19-06-2017,81.99590,120297
16-06-2017,82.28990,120297
15-06-2017,81.66270,120297
14-06-2017,81.93360,120297
13-06-2017,81.63150,120297
12-06-2017,81.73930,120297
09-06-2017,82.39610,120297
08-06-2017,82.28910,120297
07-06-2017,81.73800,120297
06-06-2017,81.04030,120297
05-06-2017,81.55370,120297
02-06-2017,81.40510,120297
01-06-2017,80.97220,120297
31-05-2017,80.85420,120297
30-05-2017,79.74780,120297
29-05-2017,79.92870,120297
26-05-2017,81.41920,120297
25-05-2017,79.81450,120297
24-05-2017,78.13150,120297
23-05-2017,79.30520,120297
22-05-2017,80.65590,120297
19-05-2017,81.58860,120297
18-05-2017,82.39660,120297
17-05-2017,83.65040,120297
16-05-2017,83.73410,120297
15-05-2017,83.30160,120297
12-05-2017,82.82650,120297
11-05-2017,83.36760,120297
10-05-2017,83.28920,120297
09-05-2017,82.49740,120297
08-05-2017,82.07580,120297
05-05-2017,81.48180,120297
04-05-2017,82.41880,120297
03-05-2017,81.85770,120297
02-05-2017,81.97710,120297
28-04-2017,81.65330,120297
27-04-2017,81.18600,120297
26-04-2017,81.18940,120297
25-04-2017,81.45710,120297
24-04-2017,80.81100,120297
21-04-2017,79.85950,120297
20-04-2017,79.86150,120297
19-04-2017,79.16980,120297
18-04-2017,78.65490,120297
17-04-2017,79.38310,120297
13-04-2017,79.24560,120297
12-04-2017,79.21010,120297
11-04-2017,79.65760,120297
10-04-2017,78.51350,120297
07-04-2017,78.04750,120297
06-04-2017,78.66050,120297
05-04-2017,78.46890,120297
03-04-2017,77.91130,120297
31-03-2017,77.17290,120297
30-03-2017,76.34540,120297
29-03-2017,75.89310,120297
28-03-2017,75.59540,120297
27-03-2017,75.26860,120297
24-03-2017,75.27570,120297
23-03-2017,75.03350,120297
22-03-2017,74.55180,120297
21-03-2017,75.11730,120297
20-03-2017,75.07530,120297
17-03-2017,74.85070,120297
16-03-2017,74.87490,120297
15-03-2017,74.19220,120297
14-03-2017,73.76390,120297
10-03-2017,73.12840,120297
09-03-2017,72.94750,120297
08-03-2017,72.94720,120297
07-03-2017,73.33110,120297
06-03-2017,73.30210,120297
03-03-2017,73.11460,120297
02-03-2017,72.88050,120297
01-03-2017,73.63940,120297
28-02-2017,73.24850,120297
27-02-2017,73.08370,120297
23-02-2017,73.10890,120297
22-02-2017,73.05000,120297
21-02-2017,73.92050,120297
20-02-2017,73.56570,120297
17-02-2017,73.09680,120297
16-02-2017,72.93210,120297
15-02-2017,72.35900,120297
14-02-2017,73.30000,120297
13-02-2017,73.90410,120297
10-02-2017,74.45470,120297
09-02-2017,74.53060,120297
08-02-2017,74.61830,120297
07-02-2017,74.62280,120297
06-02-2017,74.83170,120297
03-02-2017,74.36660,120297
02-02-2017,73.41300,120297
01-02-2017,73.09900,120297
31-01-2017,71.76920,120297
30-01-2017,72.36990,120297
27-01-2017,72.42390,120297
25-01-2017,72.16560,120297
24-01-2017,71.41250,120297
23-01-2017,70.68700,120297
20-01-2017,70.01130,120297
19-01-2017,70.81560,120297
18-01-2017,70.80180,120297
17-01-2017,70.27520,120297
16-01-2017,70.18650,120297
13-01-2017,69.98130,120297
12-01-2017,70.15590,120297
11-01-2017,70.49440,120297
10-01-2017,69.31860,120297
09-01-2017,68.55050,120297
06-01-2017,68.04920,120297
05-01-2017,68.37890,120297
04-01-2017,67.57540,120297
03-01-2017,67.40050,120297
02-01-2017,66.96010,120297
30-12-2016,66.24940,120297
29-12-2016,65.68710,120297
28-12-2016,64.90560,120297
27-12-2016,64.57910,120297
26-12-2016,63.80980,120297
23-12-2016,64.81160,120297
22-12-2016,64.81490,120297
21-12-2016,65.69990,120297
20-12-2016,65.76840,120297
19-12-2016,66.22530,120297
16-12-2016,66.42410,120297
15-12-2016,66.49550,120297
14-12-2016,66.59620,120297
13-12-2016,66.96970,120297
12-12-2016,67.13030,120297
09-12-2016,67.45730,120297
08-12-2016,66.99420,120297
07-12-2016,66.23060,120297
06-12-2016,66.26360,120297
05-12-2016,65.79110,120297
02-12-2016,65.49640,120297
01-12-2016,66.39430,120297
30-11-2016,66.90200,120297
29-11-2016,66.23020,120297
28-11-2016,65.37960,120297
25-11-2016,65.04170,120297
24-11-2016,63.93080,120297
23-11-2016,64.17200,120297
22-11-2016,63.24190,120297
21-11-2016,62.29440,120297
18-11-2016,63.94060,120297
17-11-2016,63.97280,120297
16-11-2016,64.45050,120297
15-11-2016,64.30410,120297
11-11-2016,66.50860,120297
10-11-2016,68.86880,120297
09-11-2016,67.22940,120297
08-11-2016,68.34270,120297
07-11-2016,68.01840,120297
04-11-2016,66.99740,120297
03-11-2016,68.07380,120297
02-11-2016,68.85920,120297
01-11-2016,70.06360,120297
28-10-2016,69.74360,120297
27-10-2016,68.95380,120297
26-10-2016,69.31940,120297
25-10-2016,70.08570,120297
24-10-2016,70.07890,120297
21-10-2016,69.88540,120297
20-10-2016,69.65820,120297
19-10-2016,69.17850,120297
18-10-2016,68.19020,120297
17-10-2016,66.91820,120297
14-10-2016,67.34910,120297
13-10-2016,66.19800,120297
10-10-2016,67.27800,120297
07-10-2016,67.17780,120297
06-10-2016,67.29680,120297
05-10-2016,67.36640,120297
04-10-2016,67.18060,120297
03-10-2016,66.44770,120297
30-09-2016,64.65230,120297
29-09-2016,63.85840,120297
28-09-2016,66.06690,120297
27-09-2016,65.64450,120297
26-09-2016,65.60440,120297
23-09-2016,65.84080,120297
22-09-2016,65.64690,120297
21-09-2016,65.18660,120297
20-09-2016,65.01160,120297
19-09-2016,65.05790,120297
16-09-2016,64.81350,120297
15-09-2016,64.77560,120297
14-09-2016,64.36650,120297
12-09-2016,63.88210,120297
09-09-2016,65.30540,120297
08-09-2016,65.49570,120297
07-09-2016,65.17160,120297
06-09-2016,65.12350,120297
02-09-2016,65.01020,120297
01-09-2016,64.87330,120297
31-08-2016,65.29100,120297
30-08-2016,65.15690,120297
29-08-2016,64.42520,120297
26-08-2016,64.45290,120297
25-08-2016,64.66870,120297
24-08-2016,64.82300,120297
23-08-2016,64.03930,120297
22-08-2016,64.29390,120297
19-08-2016,64.56760,120297
18-08-2016,64.29650,120297
17-08-2016,63.77030,120297
16-08-2016,63.36880,120297
12-08-2016,63.33150,120297
11-08-2016,63.10050,120297
10-08-2016,63.31440,120297
09-08-2016,64.15520,120297
08-08-2016,64.24110,120297
05-08-2016,63.46080,120297
04-08-2016,62.05060,120297
03-08-2016,61.71120,120297
02-08-2016,62.31030,120297
01-08-2016,62.66360,120297
29-07-2016,63.02970,120297
28-07-2016,62.40200,120297
27-07-2016,61.93950,120297
26-07-2016,61.47250,120297
25-07-2016,62.02020,120297
22-07-2016,61.35960,120297
21-07-2016,60.77620,120297
20-07-2016,60.73310,120297
19-07-2016,60.40350,120297
18-07-2016,60.37570,120297
15-07-2016,60.84650,120297
14-07-2016,61.09940,120297
13-07-2016,60.64860,120297
12-07-2016,61.18670,120297
11-07-2016,60.92210,120297
08-07-2016,60.33960,120297
07-07-2016,60.32480,120297
05-07-2016,60.35070,120297
04-07-2016,60.15910,120297
01-07-2016,59.70700,120297
30-06-2016,59.04640,120297
29-06-2016,58.41590,120297
28-06-2016,57.82410,120297
27-06-2016,57.36930,120297
24-06-2016,56.56690,120297
23-06-2016,57.34470,120297
22-06-2016,57.14940,120297
