date,nav,scheme_code
01-10-2019,162.26410,120289
30-09-2019,164.96980,120289
27-09-2019,166.38820,120289
26-09-2019,166.68160,120289
25-09-2019,165.18570,120289
24-09-2019,167.37640,120289
23-09-2019,167.57840,120289
20-09-2019,162.25220,120289
19-09-2019,152.98850,120289
18-09-2019,155.10350,120289
17-09-2019,154.47490,120289
16-09-2019,157.27830,120289
13-09-2019,157.98610,120289
12-09-2019,156.75070,120289
11-09-2019,157.04460,120289
09-09-2019,155.62400,120289
06-09-2019,154.43230,120289
05-09-2019,153.07860,120289
04-09-2019,153.35020,120289
03-09-2019,152.75680,120289
30-08-2019,155.43150,120289
29-08-2019,153.97100,120289
28-08-2019,155.06020,120289
27-08-2019,156.60810,120289
26-08-2019,155.39530,120289
23-08-2019,152.82090,120289
22-08-2019,151.94380,120289
21-08-2019,154.12030,120289
20-08-2019,155.78250,120289
19-08-2019,156.41950,120289
16-08-2019,155.84680,120289
14-08-2019,155.64760,120289
13-08-2019,154.04330,120289
09-08-2019,156.09820,120289
08-08-2019,154.84760,120289
07-08-2019,152.97850,120289
06-08-2019,154.00490,120289
05-08-2019,151.87320,120289
02-08-2019,153.59540,120289
01-08-2019,154.45380,120289
31-07-2019,155.89660,120289
30-07-2019,155.31280,120289
29-07-2019,157.57540,120289
26-07-2019,158.82100,120289
25-07-2019,158.17780,120289
24-07-2019,158.09120,120289
23-07-2019,159.59510,120289
22-07-2019,159.82070,120289
19-07-2019,160.87310,120289
18-07-2019,164.75950,120289
17-07-2019,166.81730,120289
16-07-2019,166.84110,120289
15-07-2019,165.42590,120289
12-07-2019,166.19120,120289
11-07-2019,165.99800,120289
10-07-2019,165.09070,120289
09-07-2019,166.13490,120289
08-07-2019,165.36750,120289
05-07-2019,169.28240,120289
04-07-2019,170.79510,120289
03-07-2019,170.98910,120289
02-07-2019,170.89060,120289
01-07-2019,170.57530,120289
28-06-2019,169.49950,120289
27-06-2019,170.15090,120289
26-06-2019,169.50530,120289
25-06-2019,168.55560,120289
24-06-2019,167.20100,120289
21-06-2019,167.51510,120289
20-06-2019,167.66930,120289
19-06-2019,165.36510,120289
18-06-2019,166.28250,120289
17-06-2019,166.14290,120289
14-06-2019,167.94450,120289
13-06-2019,169.21090,120289
12-06-2019,169.64660,120289
11-06-2019,170.39800,120289
10-06-2019,169.26670,120289
07-06-2019,168.79100,120289
06-06-2019,168.65270,120289
04-06-2019,171.35560,120289
03-06-2019,171.60580,120289
31-05-2019,170.18160,120289
30-05-2019,169.60100,120289
29-05-2019,168.81260,120289
28-05-2019,170.52720,120289
27-05-2019,170.61380,120289
24-05-2019,169.62730,120289
23-05-2019,166.17120,120289
22-05-2019,165.99640,120289
21-05-2019,165.34620,120289
20-05-2019,166.49660,120289
17-05-2019,161.50690,120289
16-05-2019,159.26590,120289
15-05-2019,158.12760,120289
14-05-2019,158.76510,120289
13-05-2019,158.16830,120289
10-05-2019,160.19040,120289
09-05-2019,159.80650,120289
08-05-2019,160.21740,120289
07-05-2019,162.22770,120289
06-05-2019,163.74200,120289
03-05-2019,165.36970,120289
02-05-2019,165.26180,120289
30-04-2019,165.88580,120289
26-04-2019,166.23990,120289
25-04-2019,165.20820,120289
24-04-2019,166.22030,120289
23-04-2019,165.10790,120289
22-04-2019,164.98780,120289
18-04-2019,167.21750,120289
16-04-2019,167.58070,120289
15-04-2019,166.51230,120289
12-04-2019,165.86390,120289
11-04-2019,165.33960,120289
10-04-2019,165.16400,120289
09-04-2019,165.51620,120289
08-04-2019,164.71810,120289
05-04-2019,166.00290,120289
04-04-2019,165.06210,120289
03-04-2019,165.45070,120289
02-04-2019,166.76720,120289
01-04-2019,167.10840,120289
29-03-2019,166.80690,120289
28-03-2019,165.86640,120289
27-03-2019,164.04510,120289
26-03-2019,163.27800,120289
25-03-2019,161.01500,120289
22-03-2019,162.52420,120289
20-03-2019,163.31680,120289
19-03-2019,163.71210,120289
18-03-2019,162.74510,120289
15-03-2019,162.56130,120289
14-03-2019,162.13770,120289
13-03-2019,162.28450,120289
12-03-2019,161.88910,120289
11-03-2019,160.14780,120289
08-03-2019,157.88540,120289
07-03-2019,158.11720,120289
06-03-2019,158.08100,120289
05-03-2019,156.85270,120289
01-03-2019,154.55620,120289
28-02-2019,153.24760,120289
27-02-2019,152.73590,120289
26-02-2019,152.35920,120289
25-02-2019,152.72710,120289
22-02-2019,151.70090,120289
21-02-2019,151.23500,120289
20-02-2019,150.05660,120289
19-02-2019,148.74120,120289
18-02-2019,148.73270,120289
15-02-2019,149.53190,120289
14-02-2019,150.23550,120289
13-02-2019,150.54090,120289
12-02-2019,150.82120,120289
11-02-2019,151.33750,120289
08-02-2019,152.79880,120289
07-02-2019,154.37100,120289
06-02-2019,153.90040,120289
05-02-2019,153.07840,120289
04-02-2019,153.37250,120289
01-02-2019,153.25850,120289
31-01-2019,152.67320,120289
30-01-2019,151.32640,120289
29-01-2019,149.87960,120289
28-01-2019,150.18490,120289
25-01-2019,152.57440,120289
24-01-2019,153.79420,120289
23-01-2019,154.14320,120289
22-01-2019,154.63350,120289
21-01-2019,155.07730,120289
18-01-2019,155.00050,120289
17-01-2019,155.09750,120289
16-01-2019,155.10090,120289
15-01-2019,155.18000,120289
14-01-2019,154.03310,120289
11-01-2019,154.92890,120289
10-01-2019,155.67490,120289
09-01-2019,155.45200,120289
08-01-2019,154.80250,120289
07-01-2019,154.28720,120289
04-01-2019,153.91290,120289
03-01-2019,153.27780,120289
02-01-2019,154.35430,120289
01-01-2019,155.80790,120289
31-12-2018,155.63120,120289
28-12-2018,155.04140,120289
27-12-2018,153.94290,120289
26-12-2018,153.14660,120289
24-12-2018,152.71960,120289
21-12-2018,153.93430,120289
20-12-2018,155.95590,120289
19-12-2018,156.41110,120289
18-12-2018,154.52030,120289
17-12-2018,154.20050,120289
14-12-2018,153.66900,120289
13-12-2018,153.65930,120289
12-12-2018,152.95820,120289
11-12-2018,149.89170,120289
10-12-2018,148.29680,120289
07-12-2018,150.63720,120289
06-12-2018,150.20820,120289
05-12-2018,152.48940,120289
04-12-2018,153.75780,120289
03-12-2018,153.94930,120289
30-11-2018,154.18080,120289
29-11-2018,154.02170,120289
28-11-2018,153.11090,120289
27-11-2018,153.29480,120289
26-11-2018,152.05300,120289
22-11-2018,150.84380,120289
21-11-2018,151.82680,120289
20-11-2018,151.52410,120289
19-11-2018,152.75140,120289
16-11-2018,152.25330,120289
15-11-2018,151.49780,120289
14-11-2018,150.51290,120289
13-11-2018,150.22840,120289
12-11-2018,149.43350,120289
09-11-2018,150.73710,120289
06-11-2018,149.14660,120289
05-11-2018,149.51230,120289
02-11-2018,149.73370,120289
01-11-2018,148.63150,120289
31-10-2018,147.83690,120289
30-10-2018,145.42720,120289
29-10-2018,144.88580,120289
26-10-2018,140.96980,120289
25-10-2018,141.28080,120289
24-10-2018,141.79760,120289
23-10-2018,140.68550,120289
22-10-2018,142.11700,120289
19-10-2018,143.70620,120289
17-10-2018,145.70190,120289
16-10-2018,147.78670,120289
15-10-2018,146.15970,120289
12-10-2018,145.56170,120289
11-10-2018,142.43860,120289
10-10-2018,145.25740,120289
09-10-2018,141.15970,120289
08-10-2018,142.11910,120289
05-10-2018,141.97200,120289
04-10-2018,146.71250,120289
03-10-2018,150.85120,120289
01-10-2018,152.40840,120289
28-09-2018,152.70600,120289
27-09-2018,153.41020,120289
26-09-2018,154.69750,120289
25-09-2018,153.59600,120289
24-09-2018,153.15110,120289
21-09-2018,155.63210,120289
19-09-2018,156.93900,120289
18-09-2018,157.53950,120289
17-09-2018,159.51930,120289
14-09-2018,160.93390,120289
12-09-2018,158.90100,120289
11-09-2018,158.91180,120289
10-09-2018,160.93970,120289
07-09-2018,163.71150,120289
06-09-2018,162.09410,120289
05-09-2018,161.28710,120289
04-09-2018,161.28860,120289
03-09-2018,164.33300,120289
31-08-2018,165.55550,120289
30-08-2018,165.46710,120289
29-08-2018,165.95010,120289
28-08-2018,165.83950,120289
27-08-2018,165.65370,120289
24-08-2018,163.99340,120289
23-08-2018,164.46650,120289
21-08-2018,164.20560,120289
20-08-2018,163.39890,120289
17-08-2018,162.71640,120289
16-08-2018,161.83690,120289
14-08-2018,162.03620,120289
13-08-2018,160.17840,120289
10-08-2018,161.74700,120289
09-08-2018,162.45880,120289
08-08-2018,162.22290,120289
07-08-2018,161.49710,120289
06-08-2018,162.09900,120289
03-08-2018,162.03820,120289
02-08-2018,161.05000,120289
01-08-2018,161.43370,120289
31-07-2018,161.45080,120289
30-07-2018,160.31040,120289
27-07-2018,159.26270,120289
26-07-2018,157.53720,120289
25-07-2018,156.52730,120289
24-07-2018,156.69100,120289
23-07-2018,155.81120,120289
20-07-2018,154.46540,120289
19-07-2018,153.11990,120289
18-07-2018,153.70400,120289
17-07-2018,154.28460,120289
16-07-2018,152.16000,120289
13-07-2018,154.60610,120289
12-07-2018,155.18150,120289
11-07-2018,154.39190,120289
10-07-2018,154.93370,120289
09-07-2018,153.55020,120289
06-07-2018,151.96120,120289
05-07-2018,150.83500,120289
04-07-2018,151.11530,120289
03-07-2018,150.74130,120289
02-07-2018,149.64930,120289
29-06-2018,150.38470,120289
28-06-2018,148.76290,120289
27-06-2018,150.93500,120289
26-06-2018,152.73160,120289
25-06-2018,153.06360,120289
22-06-2018,154.08030,120289
21-06-2018,153.75840,120289
20-06-2018,153.78590,120289
19-06-2018,153.24250,120289
18-06-2018,154.52010,120289
15-06-2018,154.27890,120289
14-06-2018,155.20720,120289
13-06-2018,155.52270,120289
12-06-2018,155.72710,120289
11-06-2018,154.50350,120289
08-06-2018,154.36770,120289
07-06-2018,154.14400,120289
06-06-2018,152.52470,120289
05-06-2018,151.51450,120289
04-06-2018,152.41080,120289
01-06-2018,153.64750,120289
31-05-2018,155.10180,120289
30-05-2018,154.49200,120289
29-05-2018,154.70370,120289
28-05-2018,155.32730,120289
25-05-2018,153.83900,120289
24-05-2018,152.05800,120289
23-05-2018,151.87350,120289
22-05-2018,153.22090,120289
21-05-2018,152.94380,120289
18-05-2018,154.22000,120289
17-05-2018,155.40420,120289
16-05-2018,155.22200,120289
15-05-2018,156.05520,120289
14-05-2018,157.08230,120289
11-05-2018,157.83280,120289
10-05-2018,156.52450,120289
09-05-2018,157.52670,120289
08-05-2018,158.01610,120289
07-05-2018,157.29170,120289
04-05-2018,156.24920,120289
03-05-2018,156.61260,120289
02-05-2018,156.61310,120289
30-04-2018,156.61430,120289
27-04-2018,156.61610,120289
26-04-2018,156.61670,120289
25-04-2018,156.61730,120289
24-04-2018,156.61790,120289
23-04-2018,156.61850,120289
20-04-2018,156.62030,120289
19-04-2018,156.62090,120289
18-04-2018,156.62150,120289
17-04-2018,157.21420,120289
16-04-2018,157.21070,120289
13-04-2018,156.66960,120289
12-04-2018,156.87690,120289
11-04-2018,156.53170,120289
10-04-2018,157.00480,120289
09-04-2018,156.97100,120289
06-04-2018,156.02440,120289
05-04-2018,155.47530,120289
04-04-2018,152.48870,120289
03-04-2018,154.08980,120289
02-04-2018,153.33290,120289
28-03-2018,151.54840,120289
27-03-2018,152.29370,120289
26-03-2018,150.81150,120289
23-03-2018,148.89180,120289
22-03-2018,150.20890,120289
21-03-2018,151.13730,120289
20-03-2018,150.31330,120289
19-03-2018,149.80150,120289
16-03-2018,152.02240,120289
15-03-2018,154.09940,120289
14-03-2018,154.39550,120289
13-03-2018,154.42730,120289
12-03-2018,153.84800,120289
09-03-2018,152.40540,120289
08-03-2018,152.29170,120289
07-03-2018,151.42560,120289
06-03-2018,153.54440,120289
05-03-2018,154.92950,120289
01-03-2018,155.20150,120289
28-02-2018,155.49650,120289
27-02-2018,156.19450,120289
26-02-2018,156.94650,120289
23-02-2018,154.96010,120289
22-02-2018,152.86860,120289
21-02-2018,153.30660,120289
20-02-2018,153.79740,120289
19-02-2018,154.10320,120289
16-02-2018,155.79810,120289
15-02-2018,157.36200,120289
14-02-2018,157.32700,120289
12-02-2018,157.65480,120289
09-02-2018,155.62050,120289
08-02-2018,156.73870,120289
07-02-2018,154.99500,120289
06-02-2018,154.18110,120289
05-02-2018,156.00970,120289
02-02-2018,157.63800,120289
01-02-2018,163.00410,120289
31-01-2018,162.83340,120289
30-01-2018,163.42970,120289
29-01-2018,164.75300,120289
25-01-2018,164.69810,120289
24-01-2018,165.87190,120289
23-01-2018,166.02620,120289
22-01-2018,164.60600,120289
19-01-2018,163.72020,120289
18-01-2018,163.10160,120289
17-01-2018,164.11480,120289
16-01-2018,163.34530,120289
15-01-2018,165.33140,120289
12-01-2018,164.61820,120289
11-01-2018,164.50190,120289
10-01-2018,164.91120,120289
09-01-2018,165.01970,120289
08-01-2018,165.00690,120289
05-01-2018,163.75810,120289
04-01-2018,162.65070,120289
03-01-2018,161.44360,120289
02-01-2018,161.82710,120289
01-01-2018,162.22480,120289
29-12-2017,163.28320,120289
28-12-2017,162.86520,120289
27-12-2017,163.11390,120289
26-12-2017,163.84060,120289
22-12-2017,163.32020,120289
21-12-2017,162.21360,120289
20-12-2017,161.85150,120289
19-12-2017,162.17290,120289
18-12-2017,160.41030,120289
15-12-2017,159.48910,120289
14-12-2017,157.88500,120289
13-12-2017,157.63470,120289
12-12-2017,158.34440,120289
11-12-2017,159.85390,120289
08-12-2017,159.73300,120289
07-12-2017,158.03510,120289
06-12-2017,156.26830,120289
05-12-2017,157.72910,120289
04-12-2017,157.30790,120289
01-12-2017,158.28610,120289
30-11-2017,159.69800,120289
29-11-2017,161.38250,120289
28-11-2017,161.24680,120289
27-11-2017,161.19640,120289
24-11-2017,160.69100,120289
23-11-2017,160.46900,120289
22-11-2017,159.75640,120289
21-11-2017,159.81120,120289
20-11-2017,159.62900,120289
17-11-2017,159.52410,120289
16-11-2017,158.14730,120289
15-11-2017,156.78860,120289
14-11-2017,157.91220,120289
13-11-2017,159.10360,120289
10-11-2017,160.02680,120289
09-11-2017,159.94260,120289
08-11-2017,158.97800,120289
07-11-2017,159.81370,120289
06-11-2017,161.60480,120289
03-11-2017,161.82090,120289
02-11-2017,161.77400,120289
01-11-2017,161.80630,120289
31-10-2017,160.64510,120289
30-10-2017,160.57000,120289
27-10-2017,159.72010,120289
26-10-2017,159.64320,120289
25-10-2017,159.06870,120289
24-10-2017,157.57750,120289
23-10-2017,157.31040,120289
18-10-2017,157.41330,120289
17-10-2017,157.81690,120289
16-10-2017,157.21130,120289
13-10-2017,156.82900,120289
12-10-2017,156.23140,120289
11-10-2017,154.59670,120289
10-10-2017,155.20200,120289
09-10-2017,154.27260,120289
06-10-2017,153.83690,120289
05-10-2017,152.35170,120289
04-10-2017,152.14130,120289
03-10-2017,151.21730,120289
29-09-2017,150.07770,120289
28-09-2017,149.74030,120289
27-09-2017,149.19590,120289
26-09-2017,151.36750,120289
25-09-2017,151.02370,120289
22-09-2017,152.82690,120289
21-09-2017,156.35770,120289
20-09-2017,157.47370,120289
19-09-2017,158.50000,120289
18-09-2017,157.74670,120289
15-09-2017,156.76140,120289
14-09-2017,157.11920,120289
13-09-2017,156.95630,120289
12-09-2017,157.79040,120289
11-09-2017,156.55080,120289
08-09-2017,155.60890,120289
07-09-2017,156.05180,120289
06-09-2017,155.44130,120289
05-09-2017,155.39050,120289
04-09-2017,154.54710,120289
01-09-2017,155.17290,120289
31-08-2017,153.32880,120289
30-08-2017,152.58520,120289
29-08-2017,151.11340,120289
28-08-2017,153.24080,120289
24-08-2017,152.11150,120289
23-08-2017,151.99390,120289
22-08-2017,150.44220,120289
21-08-2017,151.04300,120289
18-08-2017,152.86140,120289
17-08-2017,153.56670,120289
16-08-2017,152.50970,120289
14-08-2017,151.27400,120289
11-08-2017,148.85360,120289
10-08-2017,149.15290,120289
09-08-2017,152.60410,120289
08-08-2017,155.73050,120289
07-08-2017,157.28050,120289
04-08-2017,155.96050,120289
03-08-2017,154.81760,120289
02-08-2017,155.31580,120289
01-08-2017,155.36250,120289
31-07-2017,154.94960,120289
28-07-2017,153.90230,120289
27-07-2017,153.76240,120289
26-07-2017,154.19990,120289
25-07-2017,153.61860,120289
24-07-2017,153.91850,120289
21-07-2017,152.74990,120289
20-07-2017,151.46490,120289
19-07-2017,151.16640,120289
18-07-2017,150.10390,120289
17-07-2017,150.66150,120289
14-07-2017,149.91030,120289
13-07-2017,150.20290,120289
12-07-2017,149.26600,120289
11-07-2017,148.66720,120289
10-07-2017,148.66290,120289
07-07-2017,147.31400,120289
06-07-2017,147.46220,120289
05-07-2017,147.15280,120289
04-07-2017,145.86100,120289
03-07-2017,145.71650,120289
30-06-2017,144.88710,120289
29-06-2017,144.10660,120289
28-06-2017,143.52270,120289
27-06-2017,143.69230,120289
23-06-2017,145.80800,120289
22-06-2017,147.42130,120289
21-06-2017,147.71590,120289
20-06-2017,147.78320,120289
19-06-2017,147.25520,120289
16-06-2017,146.79220,120289
15-06-2017,146.05030,120289
14-06-2017,146.42890,120289
13-06-2017,146.09460,120289
12-06-2017,146.05950,120289
09-06-2017,146.67920,120289
08-06-2017,146.59950,120289
07-06-2017,146.53180,120289
06-06-2017,146.08090,120289
05-06-2017,146.78900,120289
02-06-2017,146.70840,120289
01-06-2017,146.08280,120289
31-05-2017,146.31890,120289
30-05-2017,145.39390,120289
29-05-2017,145.21230,120289
26-05-2017,146.97330,120289
25-05-2017,145.22450,120289
24-05-2017,142.37530,120289
23-05-2017,143.98910,120289
22-05-2017,145.49880,120289
19-05-2017,146.62270,120289
18-05-2017,147.52880,120289
17-05-2017,149.79630,120289
16-05-2017,150.03470,120289
15-05-2017,149.09240,120289
12-05-2017,148.25030,120289
11-05-2017,148.57880,120289
10-05-2017,148.31160,120289
09-05-2017,146.94810,120289
08-05-2017,146.65140,120289
05-05-2017,146.14800,120289
04-05-2017,147.81440,120289
03-05-2017,147.12910,120289
02-05-2017,147.37610,120289
28-04-2017,147.41690,120289
27-04-2017,147.48400,120289
26-04-2017,147.47930,120289
25-04-2017,147.59280,120289
24-04-2017,146.06990,120289
21-04-2017,144.62450,120289
20-04-2017,144.55020,120289
19-04-2017,143.66380,120289
18-04-2017,143.09110,120289
17-04-2017,144.12060,120289
13-04-2017,144.21650,120289
12-04-2017,144.15570,120289
11-04-2017,144.42400,120289
10-04-2017,143.42730,120289
07-04-2017,143.13060,120289
06-04-2017,144.08870,120289
05-04-2017,143.67380,120289
03-04-2017,143.41310,120289
31-03-2017,143.46030,120289
30-03-2017,142.30110,120289
29-03-2017,141.49200,120289
28-03-2017,141.20330,120289
27-03-2017,140.08770,120289
24-03-2017,140.63980,120289
23-03-2017,140.34160,120289
22-03-2017,139.10220,120289
21-03-2017,139.74220,120289
20-03-2017,139.78290,120289
17-03-2017,139.66450,120289
16-03-2017,139.65340,120289
15-03-2017,138.03330,120289
14-03-2017,137.64340,120289
10-03-2017,135.48760,120289
09-03-2017,135.31560,120289
08-03-2017,135.27190,120289
07-03-2017,135.84510,120289
06-03-2017,136.15130,120289
03-03-2017,135.16110,120289
02-03-2017,135.37660,120289
01-03-2017,136.43170,120289
28-02-2017,135.63410,120289
27-02-2017,135.34630,120289
23-02-2017,135.67570,120289
22-02-2017,135.54770,120289
21-02-2017,135.90610,120289
20-02-2017,135.30550,120289
17-02-2017,133.96470,120289
16-02-2017,133.15600,120289
15-02-2017,131.81650,120289
14-02-2017,133.72780,120289
13-02-2017,134.47470,120289
10-02-2017,135.09090,120289
09-02-2017,134.91080,120289
08-02-2017,134.93810,120289
07-02-2017,135.13910,120289
06-02-2017,135.07790,120289
03-02-2017,134.37050,120289
02-02-2017,133.17720,120289
01-02-2017,132.75700,120289
31-01-2017,130.37110,120289
30-01-2017,131.56350,120289
27-01-2017,131.30530,120289
25-01-2017,130.62930,120289
24-01-2017,129.42570,120289
23-01-2017,127.82420,120289
20-01-2017,126.89230,120289
19-01-2017,128.50220,120289
18-01-2017,128.34160,120289
17-01-2017,127.82770,120289
16-01-2017,128.10680,120289
13-01-2017,127.76270,120289
12-01-2017,127.93300,120289
11-01-2017,127.98650,120289
10-01-2017,126.46200,120289
09-01-2017,125.45940,120289
06-01-2017,124.60340,120289
05-01-2017,125.19190,120289
04-01-2017,123.91480,120289
03-01-2017,123.89050,120289
02-01-2017,123.04250,120289
30-12-2016,122.99270,120289
29-12-2016,121.85960,120289
28-12-2016,120.78250,120289
27-12-2016,120.75950,120289
26-12-2016,118.93440,120289
23-12-2016,120.38610,120289
22-12-2016,120.42080,120289
21-12-2016,121.84730,120289
20-12-2016,121.81410,120289
19-12-2016,122.57530,120289
16-12-2016,123.03550,120289
15-12-2016,123.05390,120289
14-12-2016,123.16740,120289
13-12-2016,123.93870,120289
12-12-2016,124.00980,120289
09-12-2016,125.25290,120289
08-12-2016,124.28070,120289
07-12-2016,122.48520,120289
06-12-2016,123.41380,120289
05-12-2016,122.85260,120289
02-12-2016,122.64320,120289
01-12-2016,123.99260,120289
30-11-2016,124.81350,120289
29-11-2016,123.80620,120289
28-11-2016,123.52310,120289
25-11-2016,123.06710,120289
24-11-2016,121.17370,120289
23-11-2016,121.59510,120289
22-11-2016,120.83020,120289
21-11-2016,120.14910,120289
18-11-2016,122.17680,120289
17-11-2016,121.99810,120289
16-11-2016,122.38760,120289
15-11-2016,122.46550,120289
11-11-2016,125.31460,120289
10-11-2016,128.93480,120289
09-11-2016,126.70110,120289
08-11-2016,127.68370,120289
07-11-2016,126.97230,120289
04-11-2016,125.66180,120289
03-11-2016,127.37610,120289
02-11-2016,128.50950,120289
01-11-2016,130.90090,120289
28-10-2016,130.89150,120289
27-10-2016,129.80440,120289
26-10-2016,131.29770,120289
25-10-2016,132.93370,120289
24-10-2016,133.36310,120289
21-10-2016,133.15760,120289
20-10-2016,133.05150,120289
19-10-2016,132.86730,120289
18-10-2016,132.70090,120289
17-10-2016,130.44320,120289
14-10-2016,131.34930,120289
13-10-2016,130.30060,120289
10-10-2016,131.75960,120289
07-10-2016,131.70370,120289
06-10-2016,131.85060,120289
05-10-2016,132.33500,120289
04-10-2016,132.25720,120289
03-10-2016,131.48250,120289
30-09-2016,129.03380,120289
29-09-2016,127.99520,120289
28-09-2016,130.92890,120289
27-09-2016,130.69770,120289
26-09-2016,130.82890,120289
23-09-2016,131.58790,120289
22-09-2016,131.73900,120289
21-09-2016,130.44060,120289
20-09-2016,130.49010,120289
19-09-2016,130.56420,120289
16-09-2016,130.10340,120289
15-09-2016,129.56170,120289
14-09-2016,129.32440,120289
12-09-2016,128.95620,120289
09-09-2016,131.00390,120289
08-09-2016,132.06910,120289
07-09-2016,131.62380,120289
06-09-2016,131.80740,120289
02-09-2016,130.27850,120289
01-09-2016,129.54650,120289
31-08-2016,129.78330,120289
30-08-2016,128.85580,120289
29-08-2016,127.42560,120289
26-08-2016,127.35360,120289
25-08-2016,127.79820,120289
24-08-2016,128.46870,120289
23-08-2016,127.56320,120289
22-08-2016,127.60760,120289
19-08-2016,128.42340,120289
18-08-2016,128.00980,120289
17-08-2016,126.71080,120289
16-08-2016,126.49260,120289
12-08-2016,126.76140,120289
11-08-2016,126.45710,120289
10-08-2016,126.83800,120289
09-08-2016,128.03580,120289
08-08-2016,128.22010,120289
05-08-2016,127.81400,120289
04-08-2016,125.43310,120289
03-08-2016,125.32130,120289
02-08-2016,126.34810,120289
01-08-2016,126.31860,120289
29-07-2016,126.38090,120289
28-07-2016,126.05400,120289
27-07-2016,125.77800,120289
26-07-2016,125.55180,120289
25-07-2016,125.92820,120289
22-07-2016,124.58480,120289
21-07-2016,124.23750,120289
20-07-2016,124.73340,120289
19-07-2016,124.28050,120289
18-07-2016,124.05360,120289
15-07-2016,124.28220,120289
14-07-2016,125.00530,120289
13-07-2016,124.16210,120289
12-07-2016,124.62400,120289
11-07-2016,124.04050,120289
08-07-2016,122.62960,120289
07-07-2016,122.80260,120289
05-07-2016,123.03300,120289
04-07-2016,123.58600,120289
01-07-2016,122.94830,120289
30-06-2016,121.97730,120289
29-06-2016,120.83250,120289
28-06-2016,119.93790,120289
27-06-2016,119.60230,120289
24-06-2016,118.40110,120289
23-06-2016,120.98540,120289
22-06-2016,120.18240,120289
21-06-2016,120.73160,120289
20-06-2016,121.11210,120289
17-06-2016,120.44530,120289
16-06-2016,120.32840,120289
