date,nav,scheme_code
01-07-2021,1832.15500,119468
30-06-2021,1831.96390,119468
29-06-2021,1831.79290,119468
28-06-2021,1831.61660,119468
27-06-2021,1831.42860,119468
24-06-2021,1830.92700,119468
23-06-2021,1830.74700,119468
22-06-2021,1830.57340,119468
21-06-2021,1830.39610,119468
20-06-2021,1830.18290,119468
17-06-2021,1829.69670,119468
16-06-2021,1829.53770,119468
15-06-2021,1829.44270,119468
14-06-2021,1829.28100,119468
13-06-2021,1829.11710,119468
10-06-2021,1828.63110,119468
09-06-2021,1828.47400,119468
08-06-2021,1828.29760,119468
07-06-2021,1828.13850,119468
06-06-2021,1827.97160,119468
03-06-2021,1827.48450,119468
02-06-2021,1827.32400,119468
01-06-2021,1827.16560,119468
31-05-2021,1827.01330,119468
30-05-2021,1826.85490,119468
27-05-2021,1826.35180,119468
26-05-2021,1826.18100,119468
25-05-2021,1826.01680,119468
24-05-2021,1825.85150,119468
23-05-2021,1825.69750,119468
20-05-2021,1825.20750,119468
19-05-2021,1825.04020,119468
18-05-2021,1824.88550,119468
17-05-2021,1824.72260,119468
16-05-2021,1824.56920,119468
13-05-2021,1824.08180,119468
11-05-2021,1823.75730,119468
10-05-2021,1823.58760,119468
09-05-2021,1823.45640,119468
06-05-2021,1822.97280,119468
05-05-2021,1822.82980,119468
04-05-2021,1822.67750,119468
03-05-2021,1822.52740,119468
02-05-2021,1822.37890,119468
29-04-2021,1821.91070,119468
28-04-2021,1821.75710,119468
27-04-2021,1821.61110,119468
26-04-2021,1821.45680,119468
25-04-2021,1821.29210,119468
22-04-2021,1820.82940,119468
21-04-2021,1820.65530,119468
19-04-2021,1820.30010,119468
18-04-2021,1820.16260,119468
15-04-2021,1819.70370,119468
14-04-2021,1819.55950,119468
13-04-2021,1819.40510,119468
12-04-2021,1819.25050,119468
11-04-2021,1819.08360,119468
10-04-2021,1818.93080,119468
08-04-2021,1818.62310,119468
07-04-2021,1818.47040,119468
06-04-2021,1818.36340,119468
05-04-2021,1818.17140,119468
04-04-2021,1818.02600,119468
31-03-2021,1817.39730,119468
30-03-2021,1817.18600,119468
29-03-2021,1816.98310,119468
25-03-2021,1816.32030,119468
24-03-2021,1816.12900,119468
23-03-2021,1815.96000,119468
22-03-2021,1815.80060,119468
21-03-2021,1815.60780,119468
18-03-2021,1815.11700,119468
17-03-2021,1814.96150,119468
16-03-2021,1814.76720,119468
15-03-2021,1814.60610,119468
14-03-2021,1814.47730,119468
11-03-2021,1814.01140,119468
09-03-2021,1813.68660,119468
08-03-2021,1813.54800,119468
07-03-2021,1813.36610,119468
04-03-2021,1812.97370,119468
03-03-2021,1812.80200,119468
02-03-2021,1812.64620,119468
01-03-2021,1812.50740,119468
28-02-2021,1812.37800,119468
26-02-2021,1812.09450,119468
25-02-2021,1811.97160,119468
24-02-2021,1811.81670,119468
23-02-2021,1811.61900,119468
22-02-2021,1811.46780,119468
21-02-2021,1811.33520,119468
18-02-2021,1810.91550,119468
17-02-2021,1810.70710,119468
16-02-2021,1810.44550,119468
15-02-2021,1810.27740,119468
14-02-2021,1810.09520,119468
12-02-2021,1809.78790,119468
11-02-2021,1809.62070,119468
10-02-2021,1809.45340,119468
09-02-2021,1809.30060,119468
08-02-2021,1809.14200,119468
07-02-2021,1808.98490,119468
04-02-2021,1808.50890,119468
03-02-2021,1808.34970,119468
02-02-2021,1808.21940,119468
01-02-2021,1808.02650,119468
31-01-2021,1807.85110,119468
29-01-2021,1807.52280,119468
28-01-2021,1807.35610,119468
27-01-2021,1807.19010,119468
26-01-2021,1807.02830,119468
24-01-2021,1806.71270,119468
21-01-2021,1806.24620,119468
20-01-2021,1806.11330,119468
19-01-2021,1805.94420,119468
18-01-2021,1805.78210,119468
17-01-2021,1805.65430,119468
14-01-2021,1805.24800,119468
13-01-2021,1805.10930,119468
12-01-2021,1804.90670,119468
11-01-2021,1804.75100,119468
10-01-2021,1804.70450,119468
08-01-2021,1804.40250,119468
07-01-2021,1804.25850,119468
06-01-2021,1804.16580,119468
05-01-2021,1804.04740,119468
04-01-2021,1803.90390,119468
03-01-2021,1803.75540,119468
31-12-2020,1803.33010,119468
30-12-2020,1803.17280,119468
29-12-2020,1803.00710,119468
28-12-2020,1802.85160,119468
27-12-2020,1802.69550,119468
23-12-2020,1802.09830,119468
22-12-2020,1801.92940,119468
21-12-2020,1801.77900,119468
20-12-2020,1801.63160,119468
18-12-2020,1801.32870,119468
17-12-2020,1801.17480,119468
16-12-2020,1801.02500,119468
15-12-2020,1800.88320,119468
14-12-2020,1800.74630,119468
13-12-2020,1800.60290,119468
10-12-2020,1800.17090,119468
09-12-2020,1800.00160,119468
08-12-2020,1799.85710,119468
07-12-2020,1799.73410,119468
06-12-2020,1799.61390,119468
03-12-2020,1799.17290,119468
02-12-2020,1799.03310,119468
01-12-2020,1798.98200,119468
30-11-2020,1798.91980,119468
26-11-2020,1798.39610,119468
25-11-2020,1798.24210,119468
24-11-2020,1798.05650,119468
23-11-2020,1797.92950,119468
22-11-2020,1797.80630,119468
19-11-2020,1797.43390,119468
18-11-2020,1797.25410,119468
17-11-2020,1797.02580,119468
16-11-2020,1796.86880,119468
12-11-2020,1796.29380,119468
11-11-2020,1796.09240,119468
10-11-2020,1795.91010,119468
09-11-2020,1795.77300,119468
08-11-2020,1795.53860,119468
05-11-2020,1795.06470,119468
04-11-2020,1794.91160,119468
03-11-2020,1794.75990,119468
02-11-2020,1794.60870,119468
01-11-2020,1794.46650,119468
30-10-2020,1794.10570,119468
29-10-2020,1793.92470,119468
28-10-2020,1793.88750,119468
27-10-2020,1793.73670,119468
26-10-2020,1793.60210,119468
25-10-2020,1793.45450,119468
22-10-2020,1793.02370,119468
21-10-2020,1792.87730,119468
20-10-2020,1792.72940,119468
19-10-2020,1792.58430,119468
18-10-2020,1792.43820,119468
15-10-2020,1791.99330,119468
14-10-2020,1791.84660,119468
13-10-2020,1791.67990,119468
12-10-2020,1791.51150,119468
11-10-2020,1791.36330,119468
09-10-2020,1791.02320,119468
08-10-2020,1790.87520,119468
07-10-2020,1790.73100,119468
06-10-2020,1790.56790,119468
05-10-2020,1790.41500,119468
04-10-2020,1790.26990,119468
03-10-2020,1790.11500,119468
30-09-2020,1789.67580,119468
29-09-2020,1789.39090,119468
28-09-2020,1789.20550,119468
27-09-2020,1789.03180,119468
24-09-2020,1788.51680,119468
23-09-2020,1788.33450,119468
22-09-2020,1788.18610,119468
21-09-2020,1788.04020,119468
20-09-2020,1787.89600,119468
18-09-2020,1787.57860,119468
17-09-2020,1787.43080,119468
16-09-2020,1787.27150,119468
15-09-2020,1787.10360,119468
14-09-2020,1786.93230,119468
13-09-2020,1786.77870,119468
10-09-2020,1786.36770,119468
09-09-2020,1786.22490,119468
08-09-2020,1786.11870,119468
07-09-2020,1786.00620,119468
06-09-2020,1785.87480,119468
03-09-2020,1785.45130,119468
02-09-2020,1785.30430,119468
01-09-2020,1785.16120,119468
31-08-2020,1784.93110,119468
30-08-2020,1784.76410,119468
27-08-2020,1784.34650,119468
26-08-2020,1784.20520,119468
25-08-2020,1784.03520,119468
24-08-2020,1783.91940,119468
23-08-2020,1783.80070,119468
20-08-2020,1783.33510,119468
19-08-2020,1783.16820,119468
18-08-2020,1782.99740,119468
17-08-2020,1782.84210,119468
16-08-2020,1782.65890,119468
13-08-2020,1782.18510,119468
12-08-2020,1782.00830,119468
11-08-2020,1781.84420,119468
10-08-2020,1781.67350,119468
09-08-2020,1781.49900,119468
06-08-2020,1781.04740,119468
05-08-2020,1780.89600,119468
04-08-2020,1780.70340,119468
03-08-2020,1780.53490,119468
02-08-2020,1780.38840,119468
30-07-2020,1779.90090,119468
29-07-2020,1779.72640,119468
28-07-2020,1779.44170,119468
27-07-2020,1779.36790,119468
26-07-2020,1779.18370,119468
25-07-2020,1779.01210,119468
23-07-2020,1778.72360,119468
22-07-2020,1778.57190,119468
21-07-2020,1778.41350,119468
20-07-2020,1778.26080,119468
19-07-2020,1778.12160,119468
16-07-2020,1777.65200,119468
15-07-2020,1777.53700,119468
14-07-2020,1777.37350,119468
13-07-2020,1777.22360,119468
12-07-2020,1777.08250,119468
09-07-2020,1776.63790,119468
08-07-2020,1776.46280,119468
07-07-2020,1776.28420,119468
06-07-2020,1776.14890,119468
05-07-2020,1776.04280,119468
02-07-2020,1775.62670,119468
01-07-2020,1775.47490,119468
30-06-2020,1775.26860,119468
29-06-2020,1775.04060,119468
28-06-2020,1774.89750,119468
25-06-2020,1774.45440,119468
24-06-2020,1774.29360,119468
23-06-2020,1774.16090,119468
22-06-2020,1773.99900,119468
21-06-2020,1773.85320,119468
18-06-2020,1773.36820,119468
17-06-2020,1773.19270,119468
16-06-2020,1773.03280,119468
15-06-2020,1772.88660,119468
14-06-2020,1772.69550,119468
12-06-2020,1772.38440,119468
11-06-2020,1772.15660,119468
10-06-2020,1771.97090,119468
09-06-2020,1771.79210,119468
08-06-2020,1771.64090,119468
07-06-2020,1771.47700,119468
04-06-2020,1770.99870,119468
03-06-2020,1770.85850,119468
02-06-2020,1770.70530,119468
01-06-2020,1770.52370,119468
31-05-2020,1770.35780,119468
29-05-2020,1770.02970,119468
28-05-2020,1769.87720,119468
27-05-2020,1769.72690,119468
26-05-2020,1769.57730,119468
25-05-2020,1769.41130,119468
21-05-2020,1768.66000,119468
20-05-2020,1768.39790,119468
19-05-2020,1768.15040,119468
18-05-2020,1767.98410,119468
17-05-2020,1767.77530,119468
14-05-2020,1767.17400,119468
13-05-2020,1766.88290,119468
12-05-2020,1766.65770,119468
11-05-2020,1766.42170,119468
10-05-2020,1766.20450,119468
07-05-2020,1765.66280,119468
06-05-2020,1765.48380,119468
05-05-2020,1765.27450,119468
04-05-2020,1765.08880,119468
03-05-2020,1764.88990,119468
30-04-2020,1764.32820,119468
29-04-2020,1764.17240,119468
28-04-2020,1764.02250,119468
27-04-2020,1763.87340,119468
26-04-2020,1763.73490,119468
23-04-2020,1763.16770,119468
22-04-2020,1762.99440,119468
21-04-2020,1762.72620,119468
20-04-2020,1762.46600,119468
19-04-2020,1762.22280,119468
17-04-2020,1761.84370,119468
16-04-2020,1761.46200,119468
15-04-2020,1761.22530,119468
14-04-2020,1761.07310,119468
12-04-2020,1760.60230,119468
09-04-2020,1759.99780,119468
08-04-2020,1759.80190,119468
07-04-2020,1759.54700,119468
06-04-2020,1759.39610,119468
02-04-2020,1758.57760,119468
31-03-2020,1758.29140,119468
30-03-2020,1758.03630,119468
29-03-2020,1757.73900,119468
26-03-2020,1755.49480,119468
25-03-2020,1755.10700,119468
24-03-2020,1754.86220,119468
23-03-2020,1755.08600,119468
22-03-2020,1755.42770,119468
19-03-2020,1754.75940,119468
18-03-2020,1755.37880,119468
17-03-2020,1755.28810,119468
16-03-2020,1755.04430,119468
15-03-2020,1754.85980,119468
12-03-2020,1754.24560,119468
11-03-2020,1754.08870,119468
10-03-2020,1753.86640,119468
08-03-2020,1753.26540,119468
05-03-2020,1752.40140,119468
04-03-2020,1752.11290,119468
03-03-2020,1751.71680,119468
02-03-2020,1751.41770,119468
01-03-2020,1751.15340,119468
28-02-2020,1750.64130,119468
27-02-2020,1750.38950,119468
26-02-2020,1750.25630,119468
25-02-2020,1750.01630,119468
24-02-2020,1749.75690,119468
23-02-2020,1749.50500,119468
19-02-2020,1748.51780,119468
18-02-2020,1748.26870,119468
17-02-2020,1748.02420,119468
16-02-2020,1747.77890,119468
13-02-2020,1747.03710,119468
12-02-2020,1746.77980,119468
11-02-2020,1746.46520,119468
10-02-2020,1746.16040,119468
09-02-2020,1745.92910,119468
06-02-2020,1745.16770,119468
05-02-2020,1744.89840,119468
04-02-2020,1744.64820,119468
03-02-2020,1744.39920,119468
02-02-2020,1744.14720,119468
31-01-2020,1743.65400,119468
30-01-2020,1743.41020,119468
29-01-2020,1743.15510,119468
28-01-2020,1742.90320,119468
27-01-2020,1742.66150,119468
26-01-2020,1742.41380,119468
23-01-2020,1741.67710,119468
22-01-2020,1741.44450,119468
21-01-2020,1741.20310,119468
20-01-2020,1740.95050,119468
19-01-2020,1740.69740,119468
16-01-2020,1739.97270,119468
15-01-2020,1739.72370,119468
14-01-2020,1739.49620,119468
13-01-2020,1739.28210,119468
12-01-2020,1739.11080,119468
09-01-2020,1738.45990,119468
08-01-2020,1738.22570,119468
07-01-2020,1738.01420,119468
06-01-2020,1737.79000,119468
05-01-2020,1737.58330,119468
02-01-2020,1737.01290,119468
01-01-2020,1736.72690,119468
31-12-2019,1736.48000,119468
30-12-2019,1736.24670,119468
29-12-2019,1736.02420,119468
26-12-2019,1735.32440,119468
25-12-2019,1735.09520,119468
23-12-2019,1734.62750,119468
22-12-2019,1734.39000,119468
20-12-2019,1733.87270,119468
19-12-2019,1733.70090,119468
18-12-2019,1733.46480,119468
17-12-2019,1733.22350,119468
16-12-2019,1732.98980,119468
15-12-2019,1732.75750,119468
12-12-2019,1732.07420,119468
11-12-2019,1731.84910,119468
10-12-2019,1731.61430,119468
09-12-2019,1731.38110,119468
08-12-2019,1731.13750,119468
06-12-2019,1730.65520,119468
05-12-2019,1730.40870,119468
04-12-2019,1730.16960,119468
03-12-2019,1729.93660,119468
02-12-2019,1729.70060,119468
01-12-2019,1729.46420,119468
28-11-2019,1728.74310,119468
27-11-2019,1728.49980,119468
26-11-2019,1728.25770,119468
25-11-2019,1728.02150,119468
24-11-2019,1727.78470,119468
22-11-2019,1727.30710,119468
21-11-2019,1727.06900,119468
20-11-2019,1726.83290,119468
19-11-2019,1726.59170,119468
18-11-2019,1726.35440,119468
17-11-2019,1726.11880,119468
15-11-2019,1725.64440,119468
14-11-2019,1725.40020,119468
13-11-2019,1725.15880,119468
12-11-2019,1724.91660,119468
11-11-2019,1724.67700,119468
10-11-2019,1724.43870,119468
08-11-2019,1723.95930,119468
07-11-2019,1723.72010,119468
06-11-2019,1723.48300,119468
05-11-2019,1723.25920,119468
04-11-2019,1723.04430,119468
03-11-2019,1722.81520,119468
31-10-2019,1722.08450,119468
30-10-2019,1721.81320,119468
29-10-2019,1721.54080,119468
28-10-2019,1721.29070,119468
25-10-2019,1720.56040,119468
24-10-2019,1720.30910,119468
23-10-2019,1720.05530,119468
22-10-2019,1719.81290,119468
21-10-2019,1719.64890,119468
18-10-2019,1718.92030,119468
17-10-2019,1718.67730,119468
16-10-2019,1718.38730,119468
15-10-2019,1718.14420,119468
14-10-2019,1717.88390,119468
13-10-2019,1717.61550,119468
11-10-2019,1717.13120,119468
10-10-2019,1716.81640,119468
09-10-2019,1716.56000,119468
08-10-2019,1716.30600,119468
07-10-2019,1716.05340,119468
06-10-2019,1715.75080,119468
04-10-2019,1715.24110,119468
03-10-2019,1714.88930,119468
02-10-2019,1714.60940,119468
01-10-2019,1714.35930,119468
30-09-2019,1713.94570,119468
29-09-2019,1713.50300,119468
26-09-2019,1712.68580,119468
25-09-2019,1712.37020,119468
24-09-2019,1712.14320,119468
23-09-2019,1711.91990,119468
22-09-2019,1711.74090,119468
20-09-2019,1711.24470,119468
19-09-2019,1711.03080,119468
18-09-2019,1710.79150,119468
17-09-2019,1710.54820,119468
16-09-2019,1710.30610,119468
15-09-2019,1710.05940,119468
13-09-2019,1709.56760,119468
12-09-2019,1709.32850,119468
11-09-2019,1709.08040,119468
10-09-2019,1708.83400,119468
09-09-2019,1708.59530,119468
08-09-2019,1708.35410,119468
06-09-2019,1707.87500,119468
05-09-2019,1707.63330,119468
04-09-2019,1707.38960,119468
03-09-2019,1707.14060,119468
02-09-2019,1706.90180,119468
30-08-2019,1706.15870,119468
29-08-2019,1705.93470,119468
28-08-2019,1705.68680,119468
27-08-2019,1705.44020,119468
26-08-2019,1705.19840,119468
25-08-2019,1704.95520,119468
23-08-2019,1704.46760,119468
22-08-2019,1704.22320,119468
21-08-2019,1703.97770,119468
20-08-2019,1703.73430,119468
19-08-2019,1703.48800,119468
18-08-2019,1703.24800,119468
16-08-2019,1702.75240,119468
15-08-2019,1702.50230,119468
14-08-2019,1702.25120,119468
13-08-2019,1702.00470,119468
12-08-2019,1701.75210,119468
09-08-2019,1700.99080,119468
08-08-2019,1700.73830,119468
07-08-2019,1700.48370,119468
06-08-2019,1700.21240,119468
05-08-2019,1699.94870,119468
04-08-2019,1699.69250,119468
02-08-2019,1699.16960,119468
01-08-2019,1698.90740,119468
31-07-2019,1698.63800,119468
30-07-2019,1698.37220,119468
29-07-2019,1698.10020,119468
28-07-2019,1697.82740,119468
26-07-2019,1697.28600,119468
25-07-2019,1697.01640,119468
24-07-2019,1696.74630,119468
23-07-2019,1696.47690,119468
22-07-2019,1696.20610,119468
21-07-2019,1695.94260,119468
19-07-2019,1695.39720,119468
18-07-2019,1695.12640,119468
17-07-2019,1694.85700,119468
16-07-2019,1694.58130,119468
15-07-2019,1694.29240,119468
14-07-2019,1694.00480,119468
12-07-2019,1693.46080,119468
11-07-2019,1693.19110,119468
10-07-2019,1692.90960,119468
09-07-2019,1692.63330,119468
08-07-2019,1692.35910,119468
07-07-2019,1692.07790,119468
05-07-2019,1691.49130,119468
04-07-2019,1691.25050,119468
03-07-2019,1690.93990,119468
02-07-2019,1690.62630,119468
01-07-2019,1690.34460,119468
30-06-2019,1690.04490,119468
28-06-2019,1689.49090,119468
27-06-2019,1689.15050,119468
26-06-2019,1688.87670,119468
25-06-2019,1688.61370,119468
24-06-2019,1688.34230,119468
23-06-2019,1688.08540,119468
21-06-2019,1687.54070,119468
20-06-2019,1687.27620,119468
19-06-2019,1687.02860,119468
18-06-2019,1686.76580,119468
17-06-2019,1686.49980,119468
16-06-2019,1686.23580,119468
14-06-2019,1685.70690,119468
13-06-2019,1685.44260,119468
12-06-2019,1685.17590,119468
11-06-2019,1684.90490,119468
10-06-2019,1684.62650,119468
09-06-2019,1684.34750,119468
07-06-2019,1683.78490,119468
06-06-2019,1683.50350,119468
05-06-2019,1683.22400,119468
04-06-2019,1682.94170,119468
03-06-2019,1682.65360,119468
02-06-2019,1682.36840,119468
31-05-2019,1681.78410,119468
30-05-2019,1681.49220,119468
29-05-2019,1681.19110,119468
28-05-2019,1680.88930,119468
27-05-2019,1680.58730,119468
26-05-2019,1680.28940,119468
24-05-2019,1679.69290,119468
23-05-2019,1679.39240,119468
22-05-2019,1679.08750,119468
21-05-2019,1678.77730,119468
20-05-2019,1678.48360,119468
19-05-2019,1678.18030,119468
17-05-2019,1677.57320,119468
16-05-2019,1677.26840,119468
15-05-2019,1676.96310,119468
14-05-2019,1676.66090,119468
13-05-2019,1676.36110,119468
12-05-2019,1676.05610,119468
10-05-2019,1675.44480,119468
09-05-2019,1675.14010,119468
08-05-2019,1674.82880,119468
07-05-2019,1674.52160,119468
06-05-2019,1674.21230,119468
05-05-2019,1673.90640,119468
03-05-2019,1673.28840,119468
02-05-2019,1672.98020,119468
01-05-2019,1672.67060,119468
30-04-2019,1672.36090,119468
29-04-2019,1672.05100,119468
26-04-2019,1671.11950,119468
25-04-2019,1670.80790,119468
24-04-2019,1670.50110,119468
23-04-2019,1670.18950,119468
22-04-2019,1669.87700,119468
21-04-2019,1669.56400,119468
18-04-2019,1668.62520,119468
17-04-2019,1668.31250,119468
16-04-2019,1668.00050,119468
15-04-2019,1667.68520,119468
14-04-2019,1667.37010,119468
12-04-2019,1666.74350,119468
11-04-2019,1666.47300,119468
10-04-2019,1666.17240,119468
09-04-2019,1665.85600,119468
08-04-2019,1665.55950,119468
07-04-2019,1665.24950,119468
05-04-2019,1664.61430,119468
04-04-2019,1664.30340,119468
03-04-2019,1663.95320,119468
02-04-2019,1663.65440,119468
01-04-2019,1663.28350,119468
31-03-2019,1662.96480,119468
29-03-2019,1662.32800,119468
28-03-2019,1661.38410,119468
27-03-2019,1661.07690,119468
26-03-2019,1660.74730,119468
25-03-2019,1660.44110,119468
24-03-2019,1660.13450,119468
22-03-2019,1659.47770,119468
21-03-2019,1659.22830,119468
20-03-2019,1658.92530,119468
19-03-2019,1658.62920,119468
18-03-2019,1658.33400,119468
17-03-2019,1658.04910,119468
15-03-2019,1657.46040,119468
14-03-2019,1657.17500,119468
13-03-2019,1656.86780,119468
12-03-2019,1656.55410,119468
11-03-2019,1656.25380,119468
10-03-2019,1655.96350,119468
08-03-2019,1655.38410,119468
07-03-2019,1655.09680,119468
06-03-2019,1654.80530,119468
05-03-2019,1654.51280,119468
04-03-2019,1654.22410,119468
01-03-2019,1653.34770,119468
28-02-2019,1653.05630,119468
27-02-2019,1652.76320,119468
26-02-2019,1652.46830,119468
25-02-2019,1652.17610,119468
24-02-2019,1651.88010,119468
22-02-2019,1651.28800,119468
21-02-2019,1650.99380,119468
20-02-2019,1650.69300,119468
19-02-2019,1650.39360,119468
18-02-2019,1650.09720,119468
17-02-2019,1649.81080,119468
15-02-2019,1649.21270,119468
14-02-2019,1648.92460,119468
13-02-2019,1648.62800,119468
12-02-2019,1648.32960,119468
11-02-2019,1648.06890,119468
10-02-2019,1647.77190,119468
08-02-2019,1647.17540,119468
07-02-2019,1646.87700,119468
06-02-2019,1646.53240,119468
05-02-2019,1646.23520,119468
04-02-2019,1645.93440,119468
03-02-2019,1645.64700,119468
01-02-2019,1645.04200,119468
31-01-2019,1644.74790,119468
30-01-2019,1644.44410,119468
29-01-2019,1644.13990,119468
28-01-2019,1643.83260,119468
27-01-2019,1643.53020,119468
25-01-2019,1642.92510,119468
24-01-2019,1642.62260,119468
23-01-2019,1642.31510,119468
22-01-2019,1642.00830,119468
21-01-2019,1641.69870,119468
20-01-2019,1641.38940,119468
18-01-2019,1640.76970,119468
17-01-2019,1640.45970,119468
16-01-2019,1640.15210,119468
15-01-2019,1639.84070,119468
14-01-2019,1639.52920,119468
13-01-2019,1639.21740,119468
11-01-2019,1638.59400,119468
10-01-2019,1638.28230,119468
09-01-2019,1637.97050,119468
08-01-2019,1637.65850,119468
07-01-2019,1637.34700,119468
06-01-2019,1637.03530,119468
04-01-2019,1636.41470,119468
03-01-2019,1636.10440,119468
02-01-2019,1635.79400,119468
01-01-2019,1635.47630,119468
31-12-2018,1635.16720,119468
30-12-2018,1634.85550,119468
28-12-2018,1634.23340,119468
27-12-2018,1633.92760,119468
26-12-2018,1633.61880,119468
25-12-2018,1633.30760,119468
24-12-2018,1633.00580,119468
23-12-2018,1632.71460,119468
21-12-2018,1632.10690,119468
20-12-2018,1631.80760,119468
19-12-2018,1631.51770,119468
18-12-2018,1631.21000,119468
17-12-2018,1630.90370,119468
16-12-2018,1630.60290,119468
14-12-2018,1630.00470,119468
13-12-2018,1629.70100,119468
12-12-2018,1629.38240,119468
11-12-2018,1629.04820,119468
10-12-2018,1628.75630,119468
09-12-2018,1628.48550,119468
06-12-2018,1627.58060,119468
05-12-2018,1627.28400,119468
04-12-2018,1626.98020,119468
03-12-2018,1626.68390,119468
02-12-2018,1626.38710,119468
29-11-2018,1625.47620,119468
28-11-2018,1625.17440,119468
27-11-2018,1624.86920,119468
26-11-2018,1624.57410,119468
25-11-2018,1624.28270,119468
21-11-2018,1623.08720,119468
20-11-2018,1622.78850,119468
19-11-2018,1622.48850,119468
18-11-2018,1622.19210,119468
15-11-2018,1621.31470,119468
14-11-2018,1621.00470,119468
13-11-2018,1620.70410,119468
12-11-2018,1620.40880,119468
11-11-2018,1620.09900,119468
08-11-2018,1619.19910,119468
05-11-2018,1618.29530,119468
04-11-2018,1618.00020,119468
01-11-2018,1617.10260,119468
31-10-2018,1616.80410,119468
30-10-2018,1616.50320,119468
29-10-2018,1616.20690,119468
28-10-2018,1615.91270,119468
25-10-2018,1615.03610,119468
24-10-2018,1614.74300,119468
