date,nav,scheme_code
26-04-2022,39.91070,120780
25-04-2022,39.40330,120780
22-04-2022,40.03500,120780
21-04-2022,40.17660,120780
20-04-2022,39.71890,120780
19-04-2022,39.28090,120780
18-04-2022,39.91310,120780
13-04-2022,40.06930,120780
12-04-2022,40.21250,120780
11-04-2022,40.64920,120780
08-04-2022,40.66570,120780
07-04-2022,40.27480,120780
06-04-2022,40.44680,120780
05-04-2022,40.60780,120780
04-04-2022,40.20860,120780
01-04-2022,39.65740,120780
31-03-2022,39.27300,120780
30-03-2022,39.00450,120780
29-03-2022,38.61860,120780
28-03-2022,38.32980,120780
25-03-2022,38.24400,120780
24-03-2022,38.48160,120780
23-03-2022,38.56840,120780
22-03-2022,38.75870,120780
21-03-2022,38.80150,120780
17-03-2022,39.29710,120780
16-03-2022,38.65030,120780
15-03-2022,38.04380,120780
14-03-2022,37.98720,120780
11-03-2022,37.95040,120780
10-03-2022,37.83780,120780
09-03-2022,37.21860,120780
08-03-2022,36.50270,120780
07-03-2022,36.17260,120780
04-03-2022,37.05210,120780
03-03-2022,37.99270,120780
02-03-2022,38.44250,120780
28-02-2022,38.98490,120780
25-02-2022,38.76920,120780
24-02-2022,37.92150,120780
23-02-2022,39.48640,120780
22-02-2022,39.27440,120780
21-02-2022,39.57410,120780
18-02-2022,39.82830,120780
17-02-2022,40.06510,120780
16-02-2022,40.12330,120780
15-02-2022,40.04060,120780
14-02-2022,38.95410,120780
11-02-2022,40.29420,120780
10-02-2022,40.97540,120780
09-02-2022,41.04920,120780
08-02-2022,40.59130,120780
07-02-2022,40.61120,120780
04-02-2022,41.26680,120780
03-02-2022,41.27100,120780
02-02-2022,41.51710,120780
01-02-2022,41.20230,120780
31-01-2022,40.75250,120780
28-01-2022,40.30530,120780
27-01-2022,40.21230,120780
25-01-2022,40.68580,120780
24-01-2022,40.16090,120780
21-01-2022,41.63230,120780
20-01-2022,42.17400,120780
19-01-2022,42.37190,120780
18-01-2022,42.67180,120780
17-01-2022,43.19590,120780
14-01-2022,42.75970,120780
13-01-2022,42.95100,120780
12-01-2022,42.92340,120780
11-01-2022,42.55840,120780
10-01-2022,42.66400,120780
07-01-2022,42.55280,120780
06-01-2022,42.32180,120780
05-01-2022,42.34920,120780
04-01-2022,42.07800,120780
03-01-2022,41.92280,120780
31-12-2021,41.63250,120780
30-12-2021,41.09290,120780
29-12-2021,41.19370,120780
28-12-2021,41.10040,120780
27-12-2021,40.64180,120780
24-12-2021,40.68790,120780
23-12-2021,40.94900,120780
22-12-2021,40.75150,120780
21-12-2021,40.29110,120780
20-12-2021,39.93580,120780
17-12-2021,40.73940,120780
16-12-2021,41.44740,120780
15-12-2021,41.61820,120780
14-12-2021,41.70830,120780
13-12-2021,41.80320,120780
10-12-2021,42.04720,120780
09-12-2021,42.03750,120780
08-12-2021,41.91890,120780
07-12-2021,41.28610,120780
06-12-2021,40.84130,120780
03-12-2021,41.68860,120780
02-12-2021,42.07220,120780
01-12-2021,41.74660,120780
30-11-2021,41.69820,120780
29-11-2021,41.41670,120780
26-11-2021,41.66550,120780
25-11-2021,42.74830,120780
24-11-2021,42.64900,120780
23-11-2021,42.70710,120780
22-11-2021,42.50160,120780
18-11-2021,43.21780,120780
17-11-2021,43.65210,120780
16-11-2021,43.60910,120780
15-11-2021,43.53480,120780
12-11-2021,43.25280,120780
11-11-2021,42.76540,120780
10-11-2021,43.02900,120780
09-11-2021,42.91050,120780
08-11-2021,42.77280,120780
03-11-2021,41.98960,120780
02-11-2021,42.01970,120780
01-11-2021,41.80150,120780
29-10-2021,41.30560,120780
28-10-2021,41.33520,120780
27-10-2021,41.78800,120780
26-10-2021,41.52100,120780
25-10-2021,40.91310,120780
22-10-2021,41.31500,120780
21-10-2021,41.51600,120780
20-10-2021,41.90060,120780
19-10-2021,42.29240,120780
18-10-2021,42.99450,120780
14-10-2021,42.89120,120780
13-10-2021,42.89470,120780
12-10-2021,42.57480,120780
11-10-2021,42.04830,120780
08-10-2021,41.48790,120780
07-10-2021,41.52250,120780
06-10-2021,40.77230,120780
05-10-2021,41.17930,120780
04-10-2021,40.88370,120780
01-10-2021,40.68940,120780
30-09-2021,40.80800,120780
29-09-2021,40.90160,120780
28-09-2021,41.21350,120780
27-09-2021,41.50940,120780
24-09-2021,41.55110,120780
23-09-2021,41.46220,120780
22-09-2021,41.09780,120780
21-09-2021,41.07860,120780
20-09-2021,40.93890,120780
17-09-2021,41.13450,120780
16-09-2021,41.12570,120780
15-09-2021,40.97450,120780
14-09-2021,40.66960,120780
13-09-2021,40.69850,120780
09-09-2021,40.62780,120780
08-09-2021,40.35670,120780
07-09-2021,40.29260,120780
06-09-2021,40.20170,120780
03-09-2021,40.26600,120780
02-09-2021,40.22870,120780
01-09-2021,39.90510,120780
31-08-2021,39.70010,120780
30-08-2021,38.96200,120780
27-08-2021,38.30920,120780
26-08-2021,38.19470,120780
25-08-2021,38.24720,120780
24-08-2021,38.18610,120780
23-08-2021,38.14540,120780
20-08-2021,38.37830,120780
18-08-2021,38.30110,120780
17-08-2021,38.19460,120780
16-08-2021,38.02550,120780
13-08-2021,38.12470,120780
12-08-2021,37.90020,120780
11-08-2021,37.77850,120780
10-08-2021,37.88160,120780
09-08-2021,37.93280,120780
06-08-2021,38.09830,120780
05-08-2021,38.06920,120780
04-08-2021,38.03410,120780
03-08-2021,38.25640,120780
02-08-2021,37.70940,120780
30-07-2021,37.49510,120780
29-07-2021,37.48040,120780
28-07-2021,37.45530,120780
27-07-2021,37.40110,120780
26-07-2021,37.44370,120780
23-07-2021,37.39200,120780
22-07-2021,37.11410,120780
20-07-2021,36.63400,120780
19-07-2021,36.71750,120780
16-07-2021,36.93770,120780
15-07-2021,36.79740,120780
14-07-2021,36.92250,120780
13-07-2021,36.96900,120780
12-07-2021,36.87900,120780
09-07-2021,36.88560,120780
08-07-2021,36.81170,120780
07-07-2021,36.98100,120780
06-07-2021,36.85750,120780
05-07-2021,36.95570,120780
02-07-2021,36.70310,120780
01-07-2021,36.56200,120780
30-06-2021,36.40400,120780
29-06-2021,36.36870,120780
28-06-2021,36.40900,120780
25-06-2021,36.40760,120780
24-06-2021,36.32280,120780
23-06-2021,36.29130,120780
22-06-2021,36.21890,120780
21-06-2021,36.11400,120780
18-06-2021,36.07010,120780
17-06-2021,35.95250,120780
16-06-2021,36.01900,120780
15-06-2021,36.21720,120780
14-06-2021,35.86220,120780
11-06-2021,35.85470,120780
10-06-2021,35.87980,120780
09-06-2021,35.52910,120780
08-06-2021,35.68910,120780
07-06-2021,35.49100,120780
04-06-2021,35.19570,120780
03-06-2021,35.13140,120780
02-06-2021,34.67290,120780
01-06-2021,34.66500,120780
31-05-2021,34.75290,120780
28-05-2021,34.40010,120780
27-05-2021,34.46020,120780
26-05-2021,34.53770,120780
25-05-2021,34.31110,120780
24-05-2021,33.89680,120780
21-05-2021,33.83400,120780
20-05-2021,33.56980,120780
19-05-2021,33.72800,120780
18-05-2021,33.73820,120780
17-05-2021,33.37870,120780
14-05-2021,33.24520,120780
12-05-2021,33.03240,120780
11-05-2021,33.24610,120780
10-05-2021,33.27940,120780
07-05-2021,33.22050,120780
06-05-2021,33.17920,120780
05-05-2021,33.00530,120780
04-05-2021,32.91070,120780
03-05-2021,33.09100,120780
30-04-2021,32.79940,120780
29-04-2021,33.18140,120780
28-04-2021,33.36090,120780
27-04-2021,32.83390,120780
26-04-2021,32.57460,120780
23-04-2021,32.29340,120780
22-04-2021,32.41100,120780
20-04-2021,32.53760,120780
19-04-2021,32.55860,120780
16-04-2021,33.17250,120780
15-04-2021,32.98360,120780
13-04-2021,32.95210,120780
12-04-2021,32.58330,120780
09-04-2021,33.64990,120780
08-04-2021,33.62580,120780
07-04-2021,33.36230,120780
06-04-2021,32.98920,120780
05-04-2021,32.85060,120780
01-04-2021,33.42450,120780
31-03-2021,33.29010,120780
30-03-2021,33.29700,120780
26-03-2021,32.87490,120780
25-03-2021,32.21270,120780
24-03-2021,32.90020,120780
23-03-2021,33.41210,120780
22-03-2021,33.28010,120780
19-03-2021,33.16540,120780
18-03-2021,32.84880,120780
17-03-2021,33.00650,120780
16-03-2021,33.42390,120780
15-03-2021,33.24680,120780
12-03-2021,33.42990,120780
10-03-2021,33.66490,120780
09-03-2021,33.49470,120780
08-03-2021,33.36190,120780
05-03-2021,33.50370,120780
04-03-2021,33.65190,120780
03-03-2021,33.71840,120780
02-03-2021,33.44850,120780
01-03-2021,32.90720,120780
26-02-2021,32.59990,120780
25-02-2021,33.25810,120780
24-02-2021,33.29840,120780
23-02-2021,33.08930,120780
22-02-2021,32.95850,120780
19-02-2021,33.47160,120780
18-02-2021,33.78940,120780
17-02-2021,33.84870,120780
16-02-2021,34.14740,120780
15-02-2021,34.25000,120780
12-02-2021,34.05210,120780
11-02-2021,34.31790,120780
10-02-2021,34.19150,120780
09-02-2021,34.16460,120780
08-02-2021,34.13870,120780
05-02-2021,33.92240,120780
04-02-2021,34.09030,120780
03-02-2021,33.82440,120780
02-02-2021,33.69740,120780
01-02-2021,33.15360,120780
29-01-2021,32.34860,120780
28-01-2021,32.84000,120780
27-01-2021,33.11550,120780
25-01-2021,33.43710,120780
22-01-2021,33.88770,120780
21-01-2021,34.04970,120780
20-01-2021,34.04510,120780
19-01-2021,33.86580,120780
18-01-2021,33.40820,120780
15-01-2021,33.80970,120780
14-01-2021,34.07890,120780
13-01-2021,34.06860,120780
12-01-2021,34.10680,120780
11-01-2021,33.98410,120780
08-01-2021,33.71470,120780
07-01-2021,33.25660,120780
06-01-2021,33.24300,120780
05-01-2021,33.33140,120780
04-01-2021,33.10460,120780
01-01-2021,32.77880,120780
31-12-2020,32.76070,120780
30-12-2020,32.63410,120780
29-12-2020,32.44520,120780
28-12-2020,32.44030,120780
24-12-2020,32.20350,120780
23-12-2020,31.92710,120780
22-12-2020,31.47410,120780
21-12-2020,31.22140,120780
18-12-2020,32.18200,120780
17-12-2020,32.16330,120780
16-12-2020,32.17170,120780
15-12-2020,31.82350,120780
14-12-2020,31.82860,120780
11-12-2020,31.78620,120780
10-12-2020,31.66150,120780
09-12-2020,31.46000,120780
08-12-2020,31.22590,120780
07-12-2020,31.21970,120780
04-12-2020,30.94910,120780
03-12-2020,30.62230,120780
02-12-2020,30.39030,120780
01-12-2020,30.18290,120780
27-11-2020,29.89730,120780
26-11-2020,29.74120,120780
25-11-2020,29.53720,120780
24-11-2020,29.95510,120780
23-11-2020,29.76830,120780
20-11-2020,29.75150,120780
19-11-2020,29.34860,120780
18-11-2020,29.55480,120780
17-11-2020,29.59680,120780
13-11-2020,29.26310,120780
12-11-2020,29.06190,120780
11-11-2020,28.91940,120780
10-11-2020,28.74300,120780
09-11-2020,28.69460,120780
06-11-2020,28.33710,120780
05-11-2020,28.37110,120780
04-11-2020,27.93720,120780
03-11-2020,27.76600,120780
02-11-2020,27.62680,120780
30-10-2020,27.51620,120780
29-10-2020,27.71660,120780
28-10-2020,27.80720,120780
27-10-2020,27.86370,120780
26-10-2020,27.48760,120780
23-10-2020,27.72100,120780
22-10-2020,27.37400,120780
21-10-2020,27.33370,120780
20-10-2020,27.36160,120780
19-10-2020,27.21770,120780
16-10-2020,27.03180,120780
15-10-2020,26.95750,120780
14-10-2020,27.30400,120780
13-10-2020,27.24970,120780
12-10-2020,27.34850,120780
09-10-2020,27.43300,120780
08-10-2020,27.48290,120780
07-10-2020,27.47170,120780
06-10-2020,27.40740,120780
05-10-2020,27.30410,120780
01-10-2020,27.36470,120780
30-09-2020,27.12810,120780
29-09-2020,26.90200,120780
28-09-2020,26.93020,120780
25-09-2020,26.44240,120780
24-09-2020,25.89500,120780
23-09-2020,26.43240,120780
22-09-2020,26.60340,120780
21-09-2020,26.84700,120780
18-09-2020,27.78160,120780
17-09-2020,27.84470,120780
16-09-2020,28.00230,120780
15-09-2020,27.89450,120780
14-09-2020,27.83380,120780
11-09-2020,27.81500,120780
10-09-2020,27.78210,120780
09-09-2020,27.66550,120780
08-09-2020,27.75230,120780
07-09-2020,27.99840,120780
04-09-2020,27.94450,120780
03-09-2020,28.31990,120780
02-09-2020,28.14460,120780
01-09-2020,27.91810,120780
31-08-2020,27.53100,120780
28-08-2020,28.19210,120780
27-08-2020,28.18380,120780
26-08-2020,28.17390,120780
25-08-2020,28.27250,120780
24-08-2020,28.20980,120780
21-08-2020,28.01220,120780
20-08-2020,27.81270,120780
19-08-2020,27.85150,120780
18-08-2020,27.72710,120780
17-08-2020,27.34190,120780
14-08-2020,27.09570,120780
13-08-2020,27.38430,120780
12-08-2020,27.28000,120780
11-08-2020,27.36540,120780
10-08-2020,27.40630,120780
07-08-2020,27.45150,120780
06-08-2020,27.29590,120780
05-08-2020,27.09510,120780
04-08-2020,26.80560,120780
03-08-2020,26.53040,120780
31-07-2020,26.64010,120780
30-07-2020,26.58170,120780
29-07-2020,26.64520,120780
28-07-2020,26.75290,120780
27-07-2020,26.59020,120780
24-07-2020,26.81070,120780
23-07-2020,27.03930,120780
22-07-2020,26.78360,120780
21-07-2020,26.84680,120780
20-07-2020,26.78670,120780
17-07-2020,26.53100,120780
16-07-2020,26.23970,120780
15-07-2020,26.22820,120780
14-07-2020,26.28880,120780
13-07-2020,26.60850,120780
10-07-2020,26.49490,120780
09-07-2020,26.60800,120780
08-07-2020,26.49700,120780
07-07-2020,26.79780,120780
06-07-2020,26.69150,120780
03-07-2020,26.39180,120780
02-07-2020,26.18790,120780
01-07-2020,26.04990,120780
30-06-2020,26.04770,120780
29-06-2020,25.96210,120780
26-06-2020,26.01140,120780
25-06-2020,26.07100,120780
24-06-2020,25.98700,120780
23-06-2020,26.20100,120780
22-06-2020,25.81260,120780
19-06-2020,25.62900,120780
18-06-2020,25.37330,120780
17-06-2020,25.25880,120780
16-06-2020,25.14180,120780
15-06-2020,25.09820,120780
12-06-2020,25.47350,120780
11-06-2020,25.18990,120780
10-06-2020,25.62950,120780
09-06-2020,25.57250,120780
08-06-2020,25.90120,120780
05-06-2020,25.92020,120780
04-06-2020,25.59960,120780
03-06-2020,25.62820,120780
02-06-2020,25.55090,120780
01-06-2020,25.34370,120780
29-05-2020,24.73370,120780
28-05-2020,24.37850,120780
27-05-2020,23.88520,120780
26-05-2020,23.82380,120780
22-05-2020,23.76250,120780
21-05-2020,23.83330,120780
20-05-2020,23.46620,120780
19-05-2020,23.16190,120780
18-05-2020,22.80650,120780
15-05-2020,23.62150,120780
14-05-2020,23.59190,120780
13-05-2020,23.76600,120780
12-05-2020,23.51890,120780
11-05-2020,23.45620,120780
08-05-2020,23.31000,120780
07-05-2020,23.24520,120780
06-05-2020,23.53620,120780
05-05-2020,23.45870,120780
04-05-2020,23.77360,120780
30-04-2020,24.70830,120780
29-04-2020,24.22060,120780
28-04-2020,24.07550,120780
27-04-2020,24.09770,120780
24-04-2020,23.95350,120780
23-04-2020,24.31290,120780
22-04-2020,24.32110,120780
21-04-2020,23.95370,120780
20-04-2020,24.37170,120780
17-04-2020,24.63320,120780
16-04-2020,24.20460,120780
15-04-2020,24.14740,120780
13-04-2020,23.97340,120780
09-04-2020,24.33970,120780
08-04-2020,23.43090,120780
07-04-2020,23.27530,120780
03-04-2020,21.74050,120780
01-04-2020,22.10680,120780
31-03-2020,22.74870,120780
30-03-2020,22.03460,120780
27-03-2020,22.65060,120780
26-03-2020,22.74200,120780
25-03-2020,21.96980,120780
24-03-2020,21.16160,120780
23-03-2020,20.81850,120780
20-03-2020,23.49920,120780
19-03-2020,22.41910,120780
18-03-2020,22.88610,120780
17-03-2020,24.15700,120780
16-03-2020,24.31060,120780
13-03-2020,25.79640,120780
12-03-2020,25.27500,120780
11-03-2020,26.88330,120780
09-03-2020,26.96700,120780
06-03-2020,27.83790,120780
05-03-2020,28.21490,120780
04-03-2020,27.95810,120780
03-03-2020,28.21610,120780
02-03-2020,27.85750,120780
28-02-2020,28.13420,120780
27-02-2020,28.68260,120780
26-02-2020,28.71150,120780
25-02-2020,28.88290,120780
24-02-2020,28.93930,120780
20-02-2020,29.48890,120780
19-02-2020,29.53590,120780
18-02-2020,29.14700,120780
17-02-2020,29.33040,120780
14-02-2020,29.39000,120780
13-02-2020,29.59250,120780
12-02-2020,29.60710,120780
11-02-2020,29.41020,120780
10-02-2020,29.38580,120780
07-02-2020,29.57770,120780
06-02-2020,29.60590,120780
05-02-2020,29.50120,120780
04-02-2020,29.31840,120780
03-02-2020,28.91450,120780
31-01-2020,28.96220,120780
30-01-2020,28.84120,120780
29-01-2020,28.87290,120780
28-01-2020,28.71550,120780
27-01-2020,29.05700,120780
24-01-2020,29.24260,120780
23-01-2020,29.03520,120780
22-01-2020,28.93740,120780
21-01-2020,28.95280,120780
20-01-2020,29.17390,120780
17-01-2020,29.24620,120780
16-01-2020,29.02640,120780
15-01-2020,28.81200,120780
14-01-2020,28.65380,120780
13-01-2020,28.48380,120780
10-01-2020,28.33620,120780
09-01-2020,28.21480,120780
08-01-2020,27.82000,120780
07-01-2020,27.77340,120780
06-01-2020,27.71310,120780
03-01-2020,28.16990,120780
02-01-2020,28.31320,120780
01-01-2020,28.30450,120780
31-12-2019,28.30350,120780
30-12-2019,28.42720,120780
27-12-2019,28.31430,120780
26-12-2019,28.09240,120780
24-12-2019,28.14830,120780
23-12-2019,28.13060,120780
20-12-2019,28.09360,120780
19-12-2019,28.04260,120780
18-12-2019,27.92790,120780
17-12-2019,27.82290,120780
16-12-2019,27.65270,120780
13-12-2019,27.89280,120780
12-12-2019,27.72980,120780
11-12-2019,27.62090,120780
10-12-2019,27.59650,120780
09-12-2019,27.77880,120780
06-12-2019,27.80190,120780
05-12-2019,28.04350,120780
04-12-2019,28.10630,120780
03-12-2019,28.00650,120780
02-12-2019,28.16760,120780
29-11-2019,28.30890,120780
28-11-2019,28.37130,120780
27-11-2019,28.28150,120780
26-11-2019,28.07580,120780
25-11-2019,28.29900,120780
22-11-2019,27.83120,120780
21-11-2019,27.88080,120780
20-11-2019,28.06510,120780
19-11-2019,28.11440,120780
18-11-2019,28.07700,120780
15-11-2019,28.09380,120780
14-11-2019,28.02280,120780
13-11-2019,28.00040,120780
11-11-2019,28.05860,120780
08-11-2019,28.14980,120780
07-11-2019,28.29200,120780
06-11-2019,28.17040,120780
05-11-2019,28.35150,120780
04-11-2019,28.41880,120780
01-11-2019,28.50960,120780
31-10-2019,28.54060,120780
30-10-2019,28.43300,120780
29-10-2019,28.43220,120780
25-10-2019,28.14620,120780
24-10-2019,28.14440,120780
23-10-2019,28.14290,120780
22-10-2019,28.03450,120780
18-10-2019,27.96200,120780
17-10-2019,27.69200,120780
16-10-2019,27.22830,120780
15-10-2019,27.18560,120780
14-10-2019,27.03880,120780
11-10-2019,26.88070,120780
10-10-2019,26.74910,120780
09-10-2019,26.91600,120780
07-10-2019,26.59210,120780
04-10-2019,26.54310,120780
03-10-2019,26.93330,120780
01-10-2019,27.04080,120780
30-09-2019,27.21690,120780
27-09-2019,27.27290,120780
26-09-2019,27.31240,120780
25-09-2019,27.07720,120780
24-09-2019,27.55980,120780
23-09-2019,27.65040,120780
20-09-2019,26.55700,120780
19-09-2019,24.94530,120780
18-09-2019,25.18480,120780
17-09-2019,25.08080,120780
16-09-2019,25.39700,120780
13-09-2019,25.32950,120780
12-09-2019,25.13110,120780
11-09-2019,25.32240,120780
09-09-2019,25.08850,120780
06-09-2019,24.88880,120780
05-09-2019,24.66280,120780
04-09-2019,24.50440,120780
03-09-2019,24.59950,120780
30-08-2019,24.99400,120780
29-08-2019,24.77670,120780
28-08-2019,24.81200,120780
27-08-2019,24.93900,120780
26-08-2019,24.71490,120780
23-08-2019,24.41470,120780
22-08-2019,24.41170,120780
21-08-2019,24.61110,120780
20-08-2019,24.69590,120780
19-08-2019,24.74150,120780
16-08-2019,24.71870,120780
14-08-2019,24.66910,120780
13-08-2019,24.49540,120780
09-08-2019,25.03020,120780
08-08-2019,24.75220,120780
07-08-2019,24.52740,120780
06-08-2019,24.69070,120780
05-08-2019,24.32980,120780
02-08-2019,24.53250,120780
01-08-2019,24.41210,120780
31-07-2019,24.55500,120780
30-07-2019,24.49930,120780
29-07-2019,24.59500,120780
26-07-2019,24.79970,120780
25-07-2019,24.61100,120780
24-07-2019,24.57170,120780
23-07-2019,24.64240,120780
22-07-2019,24.59060,120780
19-07-2019,24.73220,120780
18-07-2019,25.15400,120780
17-07-2019,25.36300,120780
16-07-2019,25.35450,120780
15-07-2019,25.14390,120780
12-07-2019,25.25190,120780
11-07-2019,25.27510,120780
10-07-2019,25.11460,120780
09-07-2019,25.23170,120780
08-07-2019,25.48460,120780
05-07-2019,25.89380,120780
04-07-2019,26.11330,120780
03-07-2019,26.12340,120780
02-07-2019,26.15660,120780
01-07-2019,26.02380,120780
28-06-2019,25.91370,120780
27-06-2019,25.86870,120780
26-06-2019,25.80800,120780
25-06-2019,25.79380,120780
24-06-2019,25.68400,120780
21-06-2019,25.70990,120780
20-06-2019,25.81200,120780
19-06-2019,25.52020,120780
18-06-2019,25.56590,120780
17-06-2019,25.69300,120780
14-06-2019,26.02140,120780
13-06-2019,26.24050,120780
12-06-2019,26.27810,120780
11-06-2019,26.42770,120780
10-06-2019,26.41900,120780
07-06-2019,26.21920,120780
06-06-2019,26.21520,120780
04-06-2019,26.37850,120780
03-06-2019,26.39740,120780
31-05-2019,25.98570,120780
30-05-2019,26.02510,120780
29-05-2019,25.94570,120780
28-05-2019,26.08280,120780
27-05-2019,26.06950,120780
24-05-2019,25.98700,120780
23-05-2019,25.59300,120780
22-05-2019,25.88850,120780
21-05-2019,25.82460,120780
20-05-2019,25.96800,120780
17-05-2019,25.31160,120780
16-05-2019,24.87890,120780
15-05-2019,24.85460,120780
14-05-2019,24.91740,120780
13-05-2019,24.77550,120780
10-05-2019,25.08770,120780
09-05-2019,25.11550,120780
08-05-2019,25.15510,120780
07-05-2019,25.40300,120780
06-05-2019,25.52720,120780
03-05-2019,25.75140,120780
02-05-2019,25.81400,120780
30-04-2019,25.94570,120780
26-04-2019,25.98810,120780
25-04-2019,26.08220,120780
24-04-2019,26.21380,120780
23-04-2019,26.04220,120780
22-04-2019,26.15530,120780
18-04-2019,26.44720,120780
16-04-2019,26.63360,120780
15-04-2019,26.50730,120780
12-04-2019,26.42360,120780
11-04-2019,26.30020,120780
10-04-2019,26.19520,120780
09-04-2019,26.28040,120780
08-04-2019,26.30440,120780
05-04-2019,26.40010,120780
04-04-2019,26.35940,120780
03-04-2019,26.34100,120780
02-04-2019,26.37750,120780
01-04-2019,26.42120,120780
29-03-2019,26.37000,120780
28-03-2019,26.21390,120780
27-03-2019,25.92660,120780
26-03-2019,26.00840,120780
25-03-2019,25.77320,120780
22-03-2019,26.02910,120780
20-03-2019,26.13670,120780
19-03-2019,26.28320,120780
18-03-2019,26.21950,120780
15-03-2019,26.20960,120780
14-03-2019,26.30330,120780
13-03-2019,26.29640,120780
12-03-2019,26.34110,120780
11-03-2019,26.15070,120780
08-03-2019,25.62770,120780
07-03-2019,25.60410,120780
06-03-2019,25.57360,120780
05-03-2019,25.48550,120780
01-03-2019,25.08870,120780
28-02-2019,25.01900,120780
27-02-2019,25.03530,120780
26-02-2019,24.92980,120780
25-02-2019,25.01370,120780
22-02-2019,24.89300,120780
21-02-2019,24.81920,120780
20-02-2019,24.70300,120780
19-02-2019,24.56610,120780
18-02-2019,24.51940,120780
15-02-2019,24.77310,120780
14-02-2019,24.96100,120780
13-02-2019,25.00530,120780
12-02-2019,25.22550,120780
11-02-2019,25.32090,120780
08-02-2019,25.56800,120780
07-02-2019,25.96300,120780
06-02-2019,25.76650,120780
05-02-2019,25.68570,120780
04-02-2019,25.70080,120780
01-02-2019,25.85310,120780
31-01-2019,25.42010,120780
30-01-2019,25.21920,120780
29-01-2019,25.17400,120780
28-01-2019,25.19920,120780
25-01-2019,25.35000,120780
24-01-2019,25.69300,120780
23-01-2019,25.69980,120780
22-01-2019,25.82780,120780
21-01-2019,25.97740,120780
18-01-2019,26.05850,120780
17-01-2019,26.16620,120780
16-01-2019,26.24020,120780
15-01-2019,26.40750,120780
14-01-2019,26.27920,120780
11-01-2019,26.39350,120780
10-01-2019,26.48060,120780
09-01-2019,26.46700,120780
08-01-2019,26.33470,120780
07-01-2019,26.24650,120780
04-01-2019,26.05270,120780
03-01-2019,26.02410,120780
02-01-2019,26.12860,120780
01-01-2019,26.55170,120780
31-12-2018,26.61630,120780
28-12-2018,26.62520,120780
27-12-2018,26.44820,120780
26-12-2018,26.32690,120780
24-12-2018,26.28130,120780
21-12-2018,26.53830,120780
20-12-2018,26.97200,120780
19-12-2018,27.03870,120780
18-12-2018,26.72430,120780
17-12-2018,26.56290,120780
14-12-2018,26.44760,120780
13-12-2018,26.36840,120780
12-12-2018,26.24320,120780
11-12-2018,25.63960,120780
10-12-2018,25.28060,120780
07-12-2018,25.62340,120780
06-12-2018,25.53870,120780
05-12-2018,25.92080,120780
04-12-2018,26.20090,120780
03-12-2018,26.34870,120780
30-11-2018,26.21720,120780
29-11-2018,26.09110,120780
28-11-2018,25.87130,120780
27-11-2018,25.96790,120780
26-11-2018,25.93630,120780
22-11-2018,25.68720,120780
21-11-2018,25.86030,120780
20-11-2018,25.77960,120780
19-11-2018,25.92280,120780
16-11-2018,25.77460,120780
15-11-2018,25.56690,120780
14-11-2018,25.49500,120780
13-11-2018,25.34440,120780
12-11-2018,25.15570,120780
09-11-2018,25.43400,120780
06-11-2018,25.12760,120780
05-11-2018,25.31270,120780
02-11-2018,25.47470,120780
01-11-2018,24.94080,120780
31-10-2018,24.91740,120780
30-10-2018,24.54360,120780
29-10-2018,24.55570,120780
26-10-2018,24.27430,120780
25-10-2018,24.45000,120780
24-10-2018,24.67070,120780
23-10-2018,24.35400,120780
22-10-2018,24.65200,120780
19-10-2018,24.71080,120780
17-10-2018,24.92260,120780
16-10-2018,25.24740,120780
15-10-2018,25.08290,120780
12-10-2018,25.19170,120780
11-10-2018,24.38760,120780
10-10-2018,24.70470,120780
09-10-2018,24.09210,120780
08-10-2018,24.32440,120780
05-10-2018,24.51930,120780
04-10-2018,25.02590,120780
03-10-2018,25.43480,120780
01-10-2018,25.98230,120780
28-09-2018,26.09810,120780
27-09-2018,26.34060,120780
26-09-2018,26.74600,120780
25-09-2018,26.81740,120780
24-09-2018,26.65510,120780
21-09-2018,27.38960,120780
19-09-2018,27.57080,120780
18-09-2018,27.84440,120780
17-09-2018,27.97440,120780
14-09-2018,28.17610,120780
12-09-2018,27.87450,120780
11-09-2018,27.65710,120780
10-09-2018,28.08420,120780
07-09-2018,28.49190,120780
06-09-2018,28.31680,120780
05-09-2018,28.36200,120780
04-09-2018,28.58320,120780
03-09-2018,29.15950,120780
31-08-2018,29.45520,120780
30-08-2018,29.39630,120780
29-08-2018,29.39930,120780
28-08-2018,29.46790,120780
27-08-2018,29.60820,120780
24-08-2018,29.42310,120780
23-08-2018,29.55710,120780
21-08-2018,29.14860,120780
20-08-2018,29.12330,120780
17-08-2018,29.13280,120780
16-08-2018,28.97560,120780
14-08-2018,28.97460,120780
13-08-2018,28.73790,120780
10-08-2018,28.79590,120780
09-08-2018,28.70880,120780
08-08-2018,28.74550,120780
07-08-2018,28.71340,120780
06-08-2018,28.65090,120780
03-08-2018,28.42630,120780
02-08-2018,28.25850,120780
01-08-2018,28.35220,120780
31-07-2018,28.30690,120780
30-07-2018,28.15980,120780
27-07-2018,28.05040,120780
26-07-2018,27.73470,120780
25-07-2018,27.71770,120780
24-07-2018,27.76060,120780
23-07-2018,27.62010,120780
20-07-2018,27.26840,120780
19-07-2018,27.19400,120780
18-07-2018,27.14450,120780
17-07-2018,27.31640,120780
16-07-2018,27.16890,120780
13-07-2018,27.35910,120780
12-07-2018,27.48000,120780
11-07-2018,27.51950,120780
