date,nav,scheme_code
17-01-2023,13.49880,145647
16-01-2023,13.49520,145647
15-01-2023,13.49300,145647
13-01-2023,13.48830,145647
12-01-2023,13.48560,145647
11-01-2023,13.48320,145647
10-01-2023,13.48070,145647
09-01-2023,13.47820,145647
08-01-2023,13.47540,145647
06-01-2023,13.47070,145647
05-01-2023,13.46840,145647
04-01-2023,13.46560,145647
03-01-2023,13.46290,145647
02-01-2023,13.45950,145647
01-01-2023,13.45470,145647
30-12-2022,13.44990,145647
29-12-2022,13.44680,145647
28-12-2022,13.44540,145647
27-12-2022,13.44200,145647
26-12-2022,13.43980,145647
25-12-2022,13.43820,145647
23-12-2022,13.43340,145647
22-12-2022,13.43050,145647
21-12-2022,13.42640,145647
20-12-2022,13.42340,145647
19-12-2022,13.42100,145647
18-12-2022,13.41810,145647
16-12-2022,13.41330,145647
15-12-2022,13.41040,145647
14-12-2022,13.40840,145647
13-12-2022,13.40640,145647
12-12-2022,13.40360,145647
11-12-2022,13.40090,145647
09-12-2022,13.39610,145647
08-12-2022,13.39260,145647
07-12-2022,13.39130,145647
06-12-2022,13.39150,145647
05-12-2022,13.38820,145647
04-12-2022,13.38490,145647
02-12-2022,13.38010,145647
01-12-2022,13.37730,145647
30-11-2022,13.37430,145647
29-11-2022,13.37120,145647
28-11-2022,13.36950,145647
27-11-2022,13.36640,145647
25-11-2022,13.36160,145647
24-11-2022,13.35850,145647
23-11-2022,13.35540,145647
22-11-2022,13.35400,145647
21-11-2022,13.35340,145647
20-11-2022,13.35000,145647
18-11-2022,13.34520,145647
17-11-2022,13.34490,145647
16-11-2022,13.33990,145647
15-11-2022,13.33630,145647
14-11-2022,13.33610,145647
13-11-2022,13.33530,145647
11-11-2022,13.33060,145647
10-11-2022,13.32580,145647
09-11-2022,13.32020,145647
08-11-2022,13.31540,145647
07-11-2022,13.31300,145647
06-11-2022,13.31000,145647
04-11-2022,13.30520,145647
03-11-2022,13.30420,145647
02-11-2022,13.30130,145647
01-11-2022,13.29970,145647
31-10-2022,13.29760,145647
30-10-2022,13.29640,145647
28-10-2022,13.29160,145647
27-10-2022,13.29010,145647
26-10-2022,13.28140,145647
25-10-2022,13.27900,145647
24-10-2022,13.27520,145647
23-10-2022,13.27270,145647
21-10-2022,13.26770,145647
20-10-2022,13.27170,145647
19-10-2022,13.27320,145647
18-10-2022,13.27290,145647
17-10-2022,13.26800,145647
16-10-2022,13.26110,145647
14-10-2022,13.25610,145647
13-10-2022,13.25370,145647
12-10-2022,13.25060,145647
11-10-2022,13.25040,145647
10-10-2022,13.25320,145647
09-10-2022,13.25500,145647
07-10-2022,13.25020,145647
06-10-2022,13.24840,145647
05-10-2022,13.24620,145647
04-10-2022,13.24380,145647
03-10-2022,13.23910,145647
02-10-2022,13.23450,145647
30-09-2022,13.22970,145647
29-09-2022,13.22490,145647
28-09-2022,13.22150,145647
27-09-2022,13.22050,145647
26-09-2022,13.22030,145647
25-09-2022,13.22240,145647
24-09-2022,13.22000,145647
23-09-2022,13.21760,145647
22-09-2022,13.21730,145647
21-09-2022,13.21920,145647
20-09-2022,13.22180,145647
19-09-2022,13.22410,145647
18-09-2022,13.22250,145647
16-09-2022,13.21790,145647
15-09-2022,13.21700,145647
14-09-2022,13.22240,145647
13-09-2022,13.22630,145647
12-09-2022,13.22450,145647
11-09-2022,13.22260,145647
09-09-2022,13.21820,145647
08-09-2022,13.21590,145647
07-09-2022,13.21220,145647
06-09-2022,13.21340,145647
05-09-2022,13.20890,145647
04-09-2022,13.20630,145647
02-09-2022,13.20190,145647
01-09-2022,13.20000,145647
31-08-2022,13.19700,145647
30-08-2022,13.19480,145647
29-08-2022,13.19400,145647
28-08-2022,13.19260,145647
26-08-2022,13.18810,145647
25-08-2022,13.18670,145647
24-08-2022,13.18570,145647
23-08-2022,13.18300,145647
22-08-2022,13.18080,145647
21-08-2022,13.17940,145647
19-08-2022,13.17500,145647
18-08-2022,13.17400,145647
17-08-2022,13.17220,145647
16-08-2022,13.16550,145647
15-08-2022,13.16330,145647
12-08-2022,13.15660,145647
11-08-2022,13.15650,145647
10-08-2022,13.15250,145647
09-08-2022,13.15290,145647
08-08-2022,13.15060,145647
07-08-2022,13.15100,145647
05-08-2022,13.14660,145647
04-08-2022,13.14710,145647
03-08-2022,13.14410,145647
02-08-2022,13.14060,145647
01-08-2022,13.13840,145647
31-07-2022,13.13010,145647
29-07-2022,13.12790,145647
28-07-2022,13.12350,145647
27-07-2022,13.12260,145647
26-07-2022,13.12440,145647
25-07-2022,13.12300,145647
24-07-2022,13.12220,145647
22-07-2022,13.11780,145647
21-07-2022,13.11560,145647
20-07-2022,13.11520,145647
19-07-2022,13.11490,145647
18-07-2022,13.11860,145647
17-07-2022,13.11600,145647
15-07-2022,13.11170,145647
14-07-2022,13.10960,145647
13-07-2022,13.10600,145647
12-07-2022,13.10200,145647
11-07-2022,13.09890,145647
10-07-2022,13.09860,145647
08-07-2022,13.09430,145647
07-07-2022,13.09260,145647
06-07-2022,13.08950,145647
05-07-2022,13.08500,145647
04-07-2022,13.08040,145647
03-07-2022,13.07190,145647
01-07-2022,13.06760,145647
30-06-2022,13.06340,145647
29-06-2022,13.05980,145647
28-06-2022,13.05860,145647
27-06-2022,13.05820,145647
26-06-2022,13.05460,145647
24-06-2022,13.05020,145647
23-06-2022,13.04900,145647
22-06-2022,13.04630,145647
21-06-2022,13.03960,145647
20-06-2022,13.04390,145647
19-06-2022,13.03720,145647
17-06-2022,13.03280,145647
16-06-2022,13.03110,145647
15-06-2022,13.02630,145647
14-06-2022,13.02740,145647
13-06-2022,13.02090,145647
12-06-2022,13.02310,145647
10-06-2022,13.01320,145647
09-06-2022,13.00760,145647
08-06-2022,12.99900,145647
07-06-2022,12.99730,145647
06-06-2022,12.99780,145647
05-06-2022,12.99930,145647
03-06-2022,12.99500,145647
02-06-2022,12.99270,145647
01-06-2022,12.99480,145647
31-05-2022,12.99380,145647
30-05-2022,12.99540,145647
29-05-2022,12.99590,145647
27-05-2022,12.99170,145647
26-05-2022,12.99060,145647
25-05-2022,12.99120,145647
24-05-2022,12.99130,145647
23-05-2022,12.98810,145647
22-05-2022,12.98600,145647
20-05-2022,12.98180,145647
19-05-2022,12.97810,145647
18-05-2022,12.97480,145647
17-05-2022,12.97550,145647
16-05-2022,12.97620,145647
15-05-2022,12.97410,145647
13-05-2022,12.96990,145647
12-05-2022,12.97010,145647
11-05-2022,12.97200,145647
10-05-2022,12.97840,145647
09-05-2022,12.97360,145647
08-05-2022,12.97900,145647
06-05-2022,12.97500,145647
05-05-2022,12.99610,145647
04-05-2022,13.01090,145647
03-05-2022,13.05570,145647
02-05-2022,13.05400,145647
01-05-2022,13.05470,145647
29-04-2022,13.05110,145647
28-04-2022,13.05820,145647
27-04-2022,13.06750,145647
26-04-2022,13.06620,145647
25-04-2022,13.06490,145647
24-04-2022,13.06360,145647
22-04-2022,13.06110,145647
21-04-2022,13.05980,145647
20-04-2022,13.05870,145647
19-04-2022,13.05750,145647
17-04-2022,13.05490,145647
13-04-2022,13.05450,145647
12-04-2022,13.04620,145647
11-04-2022,13.04490,145647
10-04-2022,13.04360,145647
08-04-2022,13.04120,145647
07-04-2022,13.04010,145647
06-04-2022,13.03890,145647
05-04-2022,13.03770,145647
04-04-2022,13.03640,145647
03-04-2022,13.03520,145647
01-04-2022,13.03270,145647
31-03-2022,13.03140,145647
30-03-2022,13.02980,145647
29-03-2022,13.02840,145647
28-03-2022,13.02740,145647
27-03-2022,13.02600,145647
25-03-2022,13.02340,145647
24-03-2022,13.02210,145647
23-03-2022,13.02080,145647
22-03-2022,13.01950,145647
21-03-2022,13.01820,145647
20-03-2022,13.01690,145647
18-03-2022,13.01430,145647
17-03-2022,13.01300,145647
16-03-2022,13.01140,145647
15-03-2022,13.00990,145647
14-03-2022,13.00830,145647
13-03-2022,13.00660,145647
11-03-2022,13.00360,145647
10-03-2022,13.00180,145647
09-03-2022,13.00010,145647
08-03-2022,12.99860,145647
07-03-2022,12.99660,145647
06-03-2022,12.99540,145647
04-03-2022,12.99220,145647
03-03-2022,12.99080,145647
02-03-2022,12.98960,145647
01-03-2022,12.98830,145647
28-02-2022,12.98680,145647
27-02-2022,12.98540,145647
25-02-2022,12.98240,145647
24-02-2022,12.98060,145647
23-02-2022,12.97910,145647
22-02-2022,12.97740,145647
21-02-2022,12.97630,145647
20-02-2022,12.97530,145647
18-02-2022,12.97270,145647
17-02-2022,12.97150,145647
16-02-2022,12.97000,145647
15-02-2022,12.96820,145647
14-02-2022,12.96680,145647
13-02-2022,12.96520,145647
11-02-2022,12.96250,145647
10-02-2022,12.96100,145647
09-02-2022,12.95740,145647
08-02-2022,12.95610,145647
07-02-2022,12.95480,145647
06-02-2022,12.95340,145647
04-02-2022,12.95070,145647
03-02-2022,12.94930,145647
02-02-2022,12.94790,145647
01-02-2022,12.94870,145647
31-01-2022,12.94780,145647
30-01-2022,12.94640,145647
28-01-2022,12.94370,145647
27-01-2022,12.94180,145647
26-01-2022,12.94100,145647
25-01-2022,12.93960,145647
24-01-2022,12.93830,145647
23-01-2022,12.93700,145647
21-01-2022,12.93430,145647
20-01-2022,12.93300,145647
19-01-2022,12.93140,145647
18-01-2022,12.93250,145647
17-01-2022,12.93150,145647
16-01-2022,12.92990,145647
14-01-2022,12.92730,145647
13-01-2022,12.92600,145647
12-01-2022,12.92400,145647
11-01-2022,12.92230,145647
10-01-2022,12.92120,145647
09-01-2022,12.92010,145647
07-01-2022,12.91750,145647
06-01-2022,12.91590,145647
05-01-2022,12.91480,145647
04-01-2022,12.91240,145647
03-01-2022,12.91110,145647
02-01-2022,12.90870,145647
31-12-2021,12.90610,145647
30-12-2021,12.90280,145647
29-12-2021,12.90100,145647
28-12-2021,12.89900,145647
27-12-2021,12.89750,145647
26-12-2021,12.89530,145647
24-12-2021,12.89250,145647
23-12-2021,12.89010,145647
22-12-2021,12.88900,145647
21-12-2021,12.88760,145647
20-12-2021,12.88750,145647
19-12-2021,12.88620,145647
17-12-2021,12.88350,145647
16-12-2021,12.88170,145647
15-12-2021,12.88230,145647
14-12-2021,12.88090,145647
13-12-2021,12.88010,145647
12-12-2021,12.87870,145647
10-12-2021,12.87620,145647
09-12-2021,12.87510,145647
08-12-2021,12.87420,145647
07-12-2021,12.87070,145647
06-12-2021,12.86880,145647
05-12-2021,12.86750,145647
03-12-2021,12.86490,145647
02-12-2021,12.86420,145647
01-12-2021,12.86300,145647
30-11-2021,12.86140,145647
29-11-2021,12.85970,145647
28-11-2021,12.85920,145647
26-11-2021,12.85650,145647
25-11-2021,12.85400,145647
24-11-2021,12.85390,145647
23-11-2021,12.85300,145647
22-11-2021,12.85200,145647
21-11-2021,12.85100,145647
19-11-2021,12.84830,145647
18-11-2021,12.84700,145647
17-11-2021,12.84550,145647
16-11-2021,12.84360,145647
15-11-2021,12.84230,145647
14-11-2021,12.84010,145647
12-11-2021,12.83740,145647
11-11-2021,12.83570,145647
10-11-2021,12.83320,145647
09-11-2021,12.83170,145647
08-11-2021,12.82790,145647
07-11-2021,12.82470,145647
05-11-2021,12.82190,145647
04-11-2021,12.82050,145647
03-11-2021,12.81910,145647
02-11-2021,12.81760,145647
01-11-2021,12.81590,145647
31-10-2021,12.81560,145647
29-10-2021,12.81280,145647
28-10-2021,12.81160,145647
27-10-2021,12.80990,145647
26-10-2021,12.81290,145647
25-10-2021,12.81340,145647
24-10-2021,12.81290,145647
22-10-2021,12.81030,145647
21-10-2021,12.80900,145647
20-10-2021,12.80820,145647
19-10-2021,12.80790,145647
18-10-2021,12.80660,145647
17-10-2021,12.80560,145647
15-10-2021,12.80300,145647
14-10-2021,12.80170,145647
13-10-2021,12.80060,145647
12-10-2021,12.79760,145647
11-10-2021,12.79580,145647
10-10-2021,12.79220,145647
08-10-2021,12.78950,145647
07-10-2021,12.78650,145647
06-10-2021,12.78470,145647
05-10-2021,12.78510,145647
04-10-2021,12.78460,145647
03-10-2021,12.78310,145647
01-10-2021,12.78040,145647
30-09-2021,12.77960,145647
29-09-2021,12.77830,145647
28-09-2021,12.77800,145647
27-09-2021,12.77770,145647
26-09-2021,12.77730,145647
24-09-2021,12.77470,145647
23-09-2021,12.77640,145647
22-09-2021,12.77590,145647
21-09-2021,12.77570,145647
20-09-2021,12.77530,145647
19-09-2021,12.77390,145647
18-09-2021,12.77260,145647
17-09-2021,12.77140,145647
16-09-2021,12.76960,145647
15-09-2021,12.76820,145647
14-09-2021,12.76710,145647
13-09-2021,12.76600,145647
12-09-2021,12.76490,145647
10-09-2021,12.76240,145647
09-09-2021,12.76110,145647
08-09-2021,12.76010,145647
07-09-2021,12.75910,145647
06-09-2021,12.75700,145647
05-09-2021,12.75570,145647
03-09-2021,12.75320,145647
02-09-2021,12.75030,145647
01-09-2021,12.75040,145647
31-08-2021,12.74710,145647
30-08-2021,12.74440,145647
29-08-2021,12.74290,145647
27-08-2021,12.74030,145647
26-08-2021,12.73900,145647
25-08-2021,12.73710,145647
24-08-2021,12.73580,145647
23-08-2021,12.73430,145647
22-08-2021,12.73340,145647
20-08-2021,12.73080,145647
19-08-2021,12.72780,145647
18-08-2021,12.72650,145647
17-08-2021,12.72180,145647
16-08-2021,12.71790,145647
15-08-2021,12.71660,145647
13-08-2021,12.71390,145647
12-08-2021,12.70980,145647
11-08-2021,12.70830,145647
10-08-2021,12.70800,145647
09-08-2021,12.70530,145647
08-08-2021,12.70290,145647
06-08-2021,12.70020,145647
05-08-2021,12.70110,145647
04-08-2021,12.69850,145647
03-08-2021,12.69770,145647
02-08-2021,12.69570,145647
01-08-2021,12.69390,145647
30-07-2021,12.69120,145647
29-07-2021,12.68970,145647
28-07-2021,12.68800,145647
27-07-2021,12.68660,145647
26-07-2021,12.68590,145647
25-07-2021,12.68500,145647
23-07-2021,12.68230,145647
22-07-2021,12.67950,145647
21-07-2021,12.67880,145647
20-07-2021,12.67740,145647
19-07-2021,12.67370,145647
18-07-2021,12.67300,145647
16-07-2021,12.67020,145647
15-07-2021,12.66540,145647
14-07-2021,12.66330,145647
13-07-2021,12.66100,145647
12-07-2021,12.65860,145647
11-07-2021,12.65740,145647
09-07-2021,12.65450,145647
08-07-2021,12.65330,145647
07-07-2021,12.64940,145647
06-07-2021,12.64600,145647
05-07-2021,12.64350,145647
04-07-2021,12.63820,145647
02-07-2021,12.63520,145647
01-07-2021,12.63280,145647
30-06-2021,12.63350,145647
29-06-2021,12.63200,145647
28-06-2021,12.63220,145647
27-06-2021,12.63160,145647
25-06-2021,12.62870,145647
24-06-2021,12.62850,145647
23-06-2021,12.62750,145647
22-06-2021,12.62560,145647
21-06-2021,12.62240,145647
20-06-2021,12.61960,145647
18-06-2021,12.61670,145647
17-06-2021,12.61460,145647
16-06-2021,12.61610,145647
15-06-2021,12.61710,145647
14-06-2021,12.61810,145647
13-06-2021,12.61580,145647
11-06-2021,12.61300,145647
10-06-2021,12.61300,145647
09-06-2021,12.61020,145647
08-06-2021,12.60720,145647
07-06-2021,12.60330,145647
06-06-2021,12.60090,145647
04-06-2021,12.59810,145647
03-06-2021,12.59540,145647
02-06-2021,12.59250,145647
01-06-2021,12.59150,145647
31-05-2021,12.59130,145647
30-05-2021,12.58900,145647
28-05-2021,12.58620,145647
27-05-2021,12.58460,145647
26-05-2021,12.58550,145647
25-05-2021,12.58410,145647
24-05-2021,12.58130,145647
23-05-2021,12.58100,145647
21-05-2021,12.57820,145647
20-05-2021,12.57140,145647
19-05-2021,12.56930,145647
18-05-2021,12.56830,145647
17-05-2021,12.56720,145647
16-05-2021,12.56660,145647
14-05-2021,12.56380,145647
13-05-2021,12.56210,145647
12-05-2021,12.56070,145647
11-05-2021,12.56280,145647
10-05-2021,12.55910,145647
09-05-2021,12.55840,145647
07-05-2021,12.55560,145647
06-05-2021,12.55700,145647
05-05-2021,12.55480,145647
04-05-2021,12.55340,145647
03-05-2021,12.55030,145647
02-05-2021,12.54890,145647
30-04-2021,12.54620,145647
29-04-2021,12.54530,145647
28-04-2021,12.54280,145647
27-04-2021,12.53830,145647
26-04-2021,12.53700,145647
25-04-2021,12.52990,145647
23-04-2021,12.52710,145647
22-04-2021,12.52310,145647
21-04-2021,12.51970,145647
20-04-2021,12.51830,145647
19-04-2021,12.51330,145647
18-04-2021,12.51120,145647
16-04-2021,12.50830,145647
15-04-2021,12.50690,145647
14-04-2021,12.50690,145647
13-04-2021,12.50550,145647
12-04-2021,12.50400,145647
11-04-2021,12.50010,145647
10-04-2021,12.49860,145647
09-04-2021,12.49720,145647
08-04-2021,12.49670,145647
07-04-2021,12.49430,145647
06-04-2021,12.49640,145647
05-04-2021,12.48820,145647
04-04-2021,12.48930,145647
02-04-2021,12.48640,145647
01-04-2021,12.48490,145647
31-03-2021,12.48350,145647
30-03-2021,12.47850,145647
29-03-2021,12.46830,145647
26-03-2021,12.46380,145647
25-03-2021,12.46120,145647
24-03-2021,12.45580,145647
23-03-2021,12.45100,145647
22-03-2021,12.44580,145647
21-03-2021,12.43790,145647
19-03-2021,12.43480,145647
18-03-2021,12.42320,145647
17-03-2021,12.42320,145647
16-03-2021,12.42160,145647
15-03-2021,12.42090,145647
14-03-2021,12.42270,145647
12-03-2021,12.41970,145647
11-03-2021,12.41930,145647
10-03-2021,12.41770,145647
09-03-2021,12.41480,145647
08-03-2021,12.41350,145647
07-03-2021,12.41290,145647
05-03-2021,12.40980,145647
04-03-2021,12.41070,145647
03-03-2021,12.41210,145647
02-03-2021,12.40610,145647
01-03-2021,12.40490,145647
28-02-2021,12.40380,145647
26-02-2021,12.40070,145647
25-02-2021,12.40040,145647
24-02-2021,12.39810,145647
23-02-2021,12.38850,145647
22-02-2021,12.39440,145647
21-02-2021,12.39880,145647
19-02-2021,12.39580,145647
18-02-2021,12.39430,145647
17-02-2021,12.39090,145647
16-02-2021,12.38850,145647
15-02-2021,12.38070,145647
14-02-2021,12.37840,145647
13-02-2021,12.37680,145647
12-02-2021,12.37530,145647
11-02-2021,12.37090,145647
10-02-2021,12.37030,145647
09-02-2021,12.37140,145647
08-02-2021,12.37210,145647
07-02-2021,12.36930,145647
06-02-2021,12.36780,145647
05-02-2021,12.36620,145647
04-02-2021,12.36680,145647
03-02-2021,12.36750,145647
02-02-2021,12.36500,145647
01-02-2021,12.36520,145647
31-01-2021,12.37330,145647
29-01-2021,12.37030,145647
28-01-2021,12.36320,145647
27-01-2021,12.36050,145647
26-01-2021,12.35910,145647
25-01-2021,12.35760,145647
24-01-2021,12.35690,145647
22-01-2021,12.35390,145647
21-01-2021,12.35460,145647
20-01-2021,12.35690,145647
19-01-2021,12.35000,145647
18-01-2021,12.35100,145647
17-01-2021,12.35980,145647
15-01-2021,12.35680,145647
14-01-2021,12.35870,145647
13-01-2021,12.36540,145647
12-01-2021,12.36960,145647
11-01-2021,12.37430,145647
10-01-2021,12.38380,145647
08-01-2021,12.38100,145647
07-01-2021,12.37590,145647
06-01-2021,12.37390,145647
05-01-2021,12.37220,145647
04-01-2021,12.36870,145647
03-01-2021,12.36610,145647
01-01-2021,12.36320,145647
31-12-2020,12.35580,145647
30-12-2020,12.35680,145647
29-12-2020,12.35260,145647
28-12-2020,12.35060,145647
27-12-2020,12.34840,145647
24-12-2020,12.34410,145647
23-12-2020,12.34260,145647
22-12-2020,12.34190,145647
21-12-2020,12.34400,145647
20-12-2020,12.34250,145647
18-12-2020,12.33970,145647
17-12-2020,12.33430,145647
16-12-2020,12.33360,145647
15-12-2020,12.33530,145647
14-12-2020,12.33390,145647
13-12-2020,12.33350,145647
11-12-2020,12.33070,145647
10-12-2020,12.33090,145647
09-12-2020,12.33360,145647
08-12-2020,12.33220,145647
07-12-2020,12.33120,145647
06-12-2020,12.32850,145647
04-12-2020,12.32570,145647
03-12-2020,12.32180,145647
02-12-2020,12.31890,145647
01-12-2020,12.32540,145647
30-11-2020,12.32700,145647
29-11-2020,12.32560,145647
27-11-2020,12.32290,145647
26-11-2020,12.32050,145647
25-11-2020,12.31690,145647
24-11-2020,12.31530,145647
23-11-2020,12.31300,145647
22-11-2020,12.31420,145647
20-11-2020,12.31140,145647
19-11-2020,12.31040,145647
18-11-2020,12.29690,145647
17-11-2020,12.29000,145647
16-11-2020,12.28920,145647
15-11-2020,12.28780,145647
13-11-2020,12.28490,145647
12-11-2020,12.27880,145647
11-11-2020,12.27480,145647
10-11-2020,12.27390,145647
09-11-2020,12.27240,145647
08-11-2020,12.27140,145647
06-11-2020,12.26860,145647
05-11-2020,12.26480,145647
04-11-2020,12.25890,145647
03-11-2020,12.25350,145647
02-11-2020,12.25220,145647
01-11-2020,12.24940,145647
30-10-2020,12.24650,145647
29-10-2020,12.24510,145647
28-10-2020,12.24290,145647
27-10-2020,12.24080,145647
26-10-2020,12.24110,145647
25-10-2020,12.24070,145647
23-10-2020,12.23780,145647
22-10-2020,12.23650,145647
21-10-2020,12.23520,145647
20-10-2020,12.23790,145647
19-10-2020,12.22590,145647
18-10-2020,12.21690,145647
16-10-2020,12.21400,145647
15-10-2020,12.21130,145647
14-10-2020,12.20570,145647
13-10-2020,12.20220,145647
12-10-2020,12.19280,145647
11-10-2020,12.19100,145647
09-10-2020,12.18790,145647
08-10-2020,12.17200,145647
07-10-2020,12.16530,145647
06-10-2020,12.16330,145647
05-10-2020,12.15350,145647
04-10-2020,12.15030,145647
02-10-2020,12.14720,145647
30-09-2020,12.14260,145647
29-09-2020,12.13510,145647
28-09-2020,12.13670,145647
27-09-2020,12.13620,145647
25-09-2020,12.13310,145647
24-09-2020,12.13190,145647
23-09-2020,12.13100,145647
22-09-2020,12.12980,145647
21-09-2020,12.12440,145647
20-09-2020,12.11840,145647
18-09-2020,12.11530,145647
17-09-2020,12.11070,145647
16-09-2020,12.10870,145647
15-09-2020,12.10010,145647
14-09-2020,12.10160,145647
13-09-2020,12.09960,145647
11-09-2020,12.09640,145647
10-09-2020,12.09890,145647
09-09-2020,12.09870,145647
08-09-2020,12.09870,145647
07-09-2020,12.11470,145647
06-09-2020,12.11740,145647
04-09-2020,12.11440,145647
03-09-2020,12.10710,145647
02-09-2020,12.10380,145647
01-09-2020,12.10270,145647
31-08-2020,12.08480,145647
30-08-2020,12.06940,145647
28-08-2020,12.06620,145647
27-08-2020,12.06870,145647
26-08-2020,12.06580,145647
25-08-2020,12.06600,145647
24-08-2020,12.06490,145647
23-08-2020,12.07400,145647
22-08-2020,12.07250,145647
20-08-2020,12.08140,145647
19-08-2020,12.07710,145647
18-08-2020,12.07350,145647
17-08-2020,12.07060,145647
16-08-2020,12.06230,145647
13-08-2020,12.06220,145647
12-08-2020,12.04390,145647
11-08-2020,12.03840,145647
10-08-2020,12.03740,145647
09-08-2020,12.03820,145647
07-08-2020,12.03500,145647
06-08-2020,12.03920,145647
05-08-2020,12.04220,145647
04-08-2020,12.03820,145647
03-08-2020,12.03380,145647
02-08-2020,12.03210,145647
31-07-2020,12.02890,145647
30-07-2020,12.01830,145647
29-07-2020,12.01410,145647
28-07-2020,12.01340,145647
27-07-2020,12.02320,145647
26-07-2020,12.02900,145647
24-07-2020,12.02570,145647
23-07-2020,12.01860,145647
22-07-2020,12.01570,145647
21-07-2020,12.01630,145647
20-07-2020,12.01440,145647
19-07-2020,12.00800,145647
17-07-2020,12.00480,145647
16-07-2020,11.99330,145647
15-07-2020,12.00030,145647
14-07-2020,11.98420,145647
13-07-2020,11.98740,145647
12-07-2020,11.97940,145647
10-07-2020,11.97620,145647
09-07-2020,11.96930,145647
08-07-2020,11.97310,145647
07-07-2020,11.96010,145647
06-07-2020,11.95540,145647
05-07-2020,11.94050,145647
03-07-2020,11.93720,145647
02-07-2020,11.92810,145647
01-07-2020,11.91510,145647
30-06-2020,11.90540,145647
29-06-2020,11.89850,145647
28-06-2020,11.89010,145647
26-06-2020,11.88670,145647
25-06-2020,11.86810,145647
24-06-2020,11.86470,145647
23-06-2020,11.86000,145647
22-06-2020,11.85540,145647
21-06-2020,11.85080,145647
19-06-2020,11.84730,145647
18-06-2020,11.83340,145647
17-06-2020,11.81320,145647
16-06-2020,11.78820,145647
15-06-2020,11.77910,145647
14-06-2020,11.76340,145647
12-06-2020,11.75970,145647
11-06-2020,11.75860,145647
10-06-2020,11.74470,145647
09-06-2020,11.74000,145647
08-06-2020,11.73520,145647
07-06-2020,11.73470,145647
05-06-2020,11.73090,145647
04-06-2020,11.73230,145647
03-06-2020,11.73280,145647
02-06-2020,11.72300,145647
01-06-2020,11.72090,145647
31-05-2020,11.72760,145647
29-05-2020,11.72390,145647
28-05-2020,11.72600,145647
27-05-2020,11.73010,145647
26-05-2020,11.72300,145647
25-05-2020,11.71640,145647
22-05-2020,11.71080,145647
21-05-2020,11.67290,145647
20-05-2020,11.66660,145647
19-05-2020,11.66060,145647
18-05-2020,11.64190,145647
17-05-2020,11.63550,145647
15-05-2020,11.63160,145647
14-05-2020,11.62150,145647
13-05-2020,11.60550,145647
12-05-2020,11.59800,145647
11-05-2020,11.57180,145647
10-05-2020,11.58310,145647
08-05-2020,11.57910,145647
