date,nav,scheme_code
09-11-2015,17.86880,118972
06-11-2015,17.88260,118972
05-11-2015,17.88150,118972
04-11-2015,17.88920,118972
03-11-2015,17.89310,118972
02-11-2015,17.88540,118972
30-10-2015,17.89270,118972
29-10-2015,17.89780,118972
28-10-2015,17.90610,118972
27-10-2015,17.89410,118972
26-10-2015,17.88440,118972
23-10-2015,17.88810,118972
21-10-2015,17.87260,118972
20-10-2015,17.87120,118972
19-10-2015,17.86580,118972
16-10-2015,17.83570,118972
15-10-2015,17.81790,118972
14-10-2015,17.81860,118972
13-10-2015,17.81690,118972
12-10-2015,17.82020,118972
09-10-2015,17.83220,118972
08-10-2015,17.83820,118972
07-10-2015,17.84320,118972
06-10-2015,17.84980,118972
05-10-2015,17.84470,118972
01-10-2015,17.78660,118972
30-09-2015,17.77460,118972
29-09-2015,17.74770,118972
28-09-2015,17.69660,118972
24-09-2015,17.68530,118972
23-09-2015,17.66950,118972
22-09-2015,17.65920,118972
21-09-2015,17.68380,118972
18-09-2015,17.67430,118972
16-09-2015,17.63600,118972
15-09-2015,17.63160,118972
14-09-2015,17.62870,118972
11-09-2015,17.60710,118972
10-09-2015,17.59510,118972
09-09-2015,17.61900,118972
08-09-2015,17.59650,118972
07-09-2015,17.58680,118972
04-09-2015,17.60450,118972
03-09-2015,17.62890,118972
02-09-2015,17.61790,118972
01-09-2015,17.60810,118972
31-08-2015,17.63140,118972
28-08-2015,17.62420,118972
27-08-2015,17.60950,118972
26-08-2015,17.57810,118972
25-08-2015,17.58760,118972
24-08-2015,17.58370,118972
21-08-2015,17.65940,118972
20-08-2015,17.67470,118972
19-08-2015,17.68570,118972
17-08-2015,17.68390,118972
14-08-2015,17.69110,118972
13-08-2015,17.67400,118972
12-08-2015,17.66300,118972
11-08-2015,17.67020,118972
10-08-2015,17.67250,118972
07-08-2015,17.65020,118972
06-08-2015,17.64800,118972
05-08-2015,17.65040,118972
04-08-2015,17.62810,118972
03-08-2015,17.60910,118972
31-07-2015,17.59850,118972
30-07-2015,17.59570,118972
29-07-2015,17.58890,118972
28-07-2015,17.56740,118972
27-07-2015,17.55530,118972
24-07-2015,17.57110,118972
23-07-2015,17.56310,118972
22-07-2015,17.55980,118972
21-07-2015,17.55420,118972
20-07-2015,17.57220,118972
17-07-2015,17.54780,118972
16-07-2015,17.53550,118972
15-07-2015,17.51910,118972
14-07-2015,17.50780,118972
13-07-2015,17.49740,118972
10-07-2015,17.47920,118972
09-07-2015,17.47800,118972
08-07-2015,17.50340,118972
07-07-2015,17.51420,118972
06-07-2015,17.46500,118972
03-07-2015,17.44010,118972
02-07-2015,17.42670,118972
01-07-2015,17.41350,118972
30-06-2015,17.39140,118972
29-06-2015,17.36010,118972
26-06-2015,17.37300,118972
25-06-2015,17.35230,118972
24-06-2015,17.34980,118972
23-06-2015,17.34810,118972
22-06-2015,17.34380,118972
19-06-2015,17.32760,118972
18-06-2015,17.31340,118972
17-06-2015,17.27740,118972
16-06-2015,17.24830,118972
15-06-2015,17.25210,118972
12-06-2015,17.23150,118972
11-06-2015,17.26710,118972
10-06-2015,17.30530,118972
09-06-2015,17.29080,118972
08-06-2015,17.29480,118972
05-06-2015,17.30650,118972
04-06-2015,17.30990,118972
03-06-2015,17.32440,118972
02-06-2015,17.35780,118972
01-06-2015,17.46870,118972
29-05-2015,17.46800,118972
28-05-2015,17.39200,118972
27-05-2015,17.39390,118972
26-05-2015,17.39430,118972
25-05-2015,17.41500,118972
22-05-2015,17.46790,118972
21-05-2015,17.44850,118972
20-05-2015,17.45410,118972
19-05-2015,17.42670,118972
18-05-2015,17.41810,118972
15-05-2015,17.36080,118972
14-05-2015,17.35630,118972
13-05-2015,17.35930,118972
12-05-2015,17.30920,118972
11-05-2015,17.38750,118972
08-05-2015,17.30490,118972
07-05-2015,17.24380,118972
06-05-2015,17.28460,118972
05-05-2015,17.37910,118972
30-04-2015,17.30440,118972
29-04-2015,17.33310,118972
28-04-2015,17.36760,118972
27-04-2015,17.33340,118972
24-04-2015,17.38250,118972
23-04-2015,17.43910,118972
22-04-2015,17.47270,118972
21-04-2015,17.42870,118972
20-04-2015,17.46790,118972
17-04-2015,17.57510,118972
16-04-2015,17.64160,118972
15-04-2015,17.70390,118972
13-04-2015,17.76470,118972
10-04-2015,17.71960,118972
09-04-2015,17.71150,118972
08-04-2015,17.66890,118972
07-04-2015,17.63490,118972
06-04-2015,17.62440,118972
31-03-2015,17.49290,118972
30-03-2015,17.48370,118972
27-03-2015,17.37700,118972
26-03-2015,17.38010,118972
25-03-2015,17.43830,118972
24-03-2015,17.45030,118972
23-03-2015,17.45150,118972
20-03-2015,17.45660,118972
19-03-2015,17.47240,118972
18-03-2015,17.48620,118972
17-03-2015,17.50520,118972
16-03-2015,17.46650,118972
13-03-2015,17.46550,118972
12-03-2015,17.52360,118972
11-03-2015,17.49020,118972
10-03-2015,17.49310,118972
09-03-2015,17.51230,118972
05-03-2015,17.57760,118972
04-03-2015,17.56910,118972
03-03-2015,17.57830,118972
02-03-2015,17.56580,118972
27-02-2015,17.51050,118972
26-02-2015,17.43970,118972
25-02-2015,17.47170,118972
24-02-2015,17.46420,118972
23-02-2015,17.45590,118972
20-02-2015,17.48020,118972
18-02-2015,17.48830,118972
16-02-2015,17.46210,118972
13-02-2015,17.45530,118972
12-02-2015,17.40620,118972
11-02-2015,17.38270,118972
10-02-2015,17.36330,118972
09-02-2015,17.35050,118972
06-02-2015,17.39850,118972
05-02-2015,17.42390,118972
04-02-2015,17.42440,118972
03-02-2015,17.44090,118972
02-02-2015,17.48410,118972
30-01-2015,17.47190,118972
29-01-2015,17.50920,118972
28-01-2015,17.49670,118972
27-01-2015,17.39060,118972
23-01-2015,17.45610,118972
22-01-2015,17.43300,118972
21-01-2015,17.41790,118972
20-01-2015,17.40550,118972
19-01-2015,17.34940,118972
16-01-2015,17.33300,118972
15-01-2015,17.31810,118972
14-01-2015,17.21870,118972
13-01-2015,17.22580,118972
12-01-2015,17.23340,118972
09-01-2015,17.21070,118972
08-01-2015,17.19670,118972
07-01-2015,17.15310,118972
06-01-2015,17.15930,118972
05-01-2015,17.20050,118972
02-01-2015,17.16300,118972
01-01-2015,17.16260,118972
31-12-2014,17.15910,118972
30-12-2014,17.14690,118972
29-12-2014,17.14960,118972
26-12-2014,17.12780,118972
24-12-2014,17.09690,118972
23-12-2014,17.15120,118972
22-12-2014,17.17340,118972
19-12-2014,17.10430,118972
18-12-2014,17.12460,118972
17-12-2014,17.07550,118972
16-12-2014,17.09200,118972
15-12-2014,17.12390,118972
12-12-2014,17.13440,118972
11-12-2014,17.15540,118972
10-12-2014,17.17640,118972
09-12-2014,17.17280,118972
08-12-2014,17.20430,118972
05-12-2014,17.23000,118972
04-12-2014,17.24050,118972
03-12-2014,17.22830,118972
02-12-2014,17.22310,118972
01-12-2014,17.22690,118972
28-11-2014,17.23150,118972
27-11-2014,17.18400,118972
26-11-2014,17.17520,118972
25-11-2014,17.16810,118972
24-11-2014,17.18960,118972
21-11-2014,17.16260,118972
20-11-2014,17.12120,118972
19-11-2014,17.11700,118972
18-11-2014,17.12890,118972
17-11-2014,17.12630,118972
14-11-2014,17.10480,118972
13-11-2014,17.08630,118972
12-11-2014,17.10590,118972
11-11-2014,17.09610,118972
10-11-2014,17.08880,118972
07-11-2014,17.07560,118972
05-11-2014,17.07010,118972
03-11-2014,17.05230,118972
31-10-2014,17.03950,118972
30-10-2014,16.97070,118972
29-10-2014,16.94220,118972
28-10-2014,16.92350,118972
27-10-2014,16.90570,118972
22-10-2014,16.89570,118972
21-10-2014,16.87250,118972
20-10-2014,16.85720,118972
17-10-2014,16.82560,118972
16-10-2014,16.81590,118972
14-10-2014,16.82330,118972
13-10-2014,16.82180,118972
10-10-2014,16.81030,118972
09-10-2014,16.82650,118972
08-10-2014,16.79090,118972
07-10-2014,16.79100,118972
01-10-2014,16.79170,118972
30-09-2014,16.79800,118972
29-09-2014,16.79220,118972
26-09-2014,16.77430,118972
25-09-2014,16.76110,118972
24-09-2014,16.82710,118972
23-09-2014,16.83400,118972
22-09-2014,16.88230,118972
19-09-2014,16.85320,118972
18-09-2014,16.85200,118972
17-09-2014,16.75510,118972
16-09-2014,16.72800,118972
15-09-2014,16.79430,118972
12-09-2014,16.83060,118972
11-09-2014,16.81530,118972
10-09-2014,16.81960,118972
09-09-2014,16.85070,118972
08-09-2014,16.85530,118972
05-09-2014,16.79560,118972
04-09-2014,16.80320,118972
03-09-2014,16.80410,118972
02-09-2014,16.78830,118972
01-09-2014,16.75100,118972
28-08-2014,16.68650,118972
27-08-2014,16.67630,118972
26-08-2014,16.65100,118972
25-08-2014,16.65360,118972
22-08-2014,16.64850,118972
21-08-2014,16.62980,118972
20-08-2014,16.61660,118972
19-08-2014,16.62580,118972
14-08-2014,16.55480,118972
13-08-2014,16.52120,118972
12-08-2014,16.51900,118972
11-08-2014,16.46650,118972
08-08-2014,16.44070,118972
07-08-2014,16.47650,118972
06-08-2014,16.47890,118972
05-08-2014,16.51990,118972
04-08-2014,16.50090,118972
01-08-2014,16.45820,118972
31-07-2014,16.51210,118972
30-07-2014,16.54380,118972
28-07-2014,16.51760,118972
25-07-2014,16.53000,118972
24-07-2014,16.56880,118972
23-07-2014,16.54150,118972
22-07-2014,16.51850,118972
21-07-2014,16.47670,118972
18-07-2014,16.45670,118972
17-07-2014,16.44570,118972
16-07-2014,16.43510,118972
15-07-2014,16.38510,118972
14-07-2014,16.36140,118972
11-07-2014,16.36080,118972
10-07-2014,16.41090,118972
09-07-2014,16.43260,118972
08-07-2014,16.48350,118972
07-07-2014,16.52380,118972
04-07-2014,16.49880,118972
03-07-2014,16.48610,118972
02-07-2014,16.48020,118972
30-06-2014,16.42060,118972
27-06-2014,16.36930,118972
26-06-2014,16.37990,118972
25-06-2014,16.42220,118972
24-06-2014,16.42970,118972
23-06-2014,16.37060,118972
20-06-2014,16.37720,118972
19-06-2014,16.39700,118972
18-06-2014,16.41410,118972
17-06-2014,16.45480,118972
16-06-2014,16.40170,118972
13-06-2014,16.39140,118972
12-06-2014,16.43970,118972
11-06-2014,16.42980,118972
10-06-2014,16.44780,118972
09-06-2014,16.44400,118972
06-06-2014,16.38240,118972
05-06-2014,16.31660,118972
04-06-2014,16.27520,118972
03-06-2014,16.26630,118972
02-06-2014,16.23050,118972
30-05-2014,16.14930,118972
29-05-2014,16.16020,118972
28-05-2014,16.20210,118972
27-05-2014,16.19290,118972
26-05-2014,16.21150,118972
23-05-2014,16.21610,118972
22-05-2014,16.15580,118972
21-05-2014,16.14730,118972
20-05-2014,16.15790,118972
19-05-2014,16.13450,118972
16-05-2014,16.12670,118972
15-05-2014,16.10500,118972
13-05-2014,16.07680,118972
12-05-2014,16.05280,118972
09-05-2014,15.97550,118972
08-05-2014,15.88680,118972
07-05-2014,15.87640,118972
06-05-2014,15.88960,118972
05-05-2014,15.88760,118972
02-05-2014,15.87330,118972
30-04-2014,15.85460,118972
29-04-2014,15.86580,118972
28-04-2014,15.87890,118972
25-04-2014,15.87280,118972
23-04-2014,15.89660,118972
22-04-2014,15.89980,118972
21-04-2014,15.89880,118972
17-04-2014,15.87240,118972
16-04-2014,15.83620,118972
15-04-2014,15.85350,118972
11-04-2014,15.86190,118972
10-04-2014,15.85560,118972
09-04-2014,15.85030,118972
07-04-2014,15.80440,118972
04-04-2014,15.80080,118972
03-04-2014,15.80810,118972
02-04-2014,15.81530,118972
28-03-2014,15.78450,118972
27-03-2014,15.76920,118972
26-03-2014,15.74800,118972
25-03-2014,15.74360,118972
24-03-2014,15.73850,118972
21-03-2014,15.65230,118972
20-03-2014,15.63340,118972
19-03-2014,15.66100,118972
18-03-2014,15.65460,118972
14-03-2014,15.63530,118972
13-03-2014,15.62120,118972
12-03-2014,15.63350,118972
11-03-2014,15.63010,118972
10-03-2014,15.63140,118972
07-03-2014,15.60620,118972
06-03-2014,15.51690,118972
05-03-2014,15.46480,118972
04-03-2014,15.45070,118972
03-03-2014,15.42230,118972
28-02-2014,15.42910,118972
26-02-2014,15.41730,118972
25-02-2014,15.40580,118972
24-02-2014,15.40500,118972
21-02-2014,15.38980,118972
20-02-2014,15.37880,118972
18-02-2014,15.37730,118972
17-02-2014,15.36510,118972
14-02-2014,15.35500,118972
13-02-2014,15.35350,118972
12-02-2014,15.37390,118972
11-02-2014,15.38000,118972
10-02-2014,15.38570,118972
07-02-2014,15.37890,118972
06-02-2014,15.37480,118972
05-02-2014,15.36810,118972
04-02-2014,15.36020,118972
03-02-2014,15.35110,118972
31-01-2014,15.35310,118972
30-01-2014,15.35590,118972
29-01-2014,15.38070,118972
28-01-2014,15.38830,118972
27-01-2014,15.41290,118972
24-01-2014,15.44460,118972
23-01-2014,15.48480,118972
22-01-2014,15.47800,118972
21-01-2014,15.47240,118972
20-01-2014,15.46360,118972
17-01-2014,15.43270,118972
16-01-2014,15.45400,118972
15-01-2014,15.44160,118972
13-01-2014,15.41140,118972
10-01-2014,15.35860,118972
09-01-2014,15.36100,118972
08-01-2014,15.36590,118972
07-01-2014,15.36880,118972
06-01-2014,15.38410,118972
03-01-2014,15.38240,118972
02-01-2014,15.38900,118972
01-01-2014,15.41520,118972
31-12-2013,15.40840,118972
30-12-2013,15.38990,118972
27-12-2013,15.39860,118972
26-12-2013,15.40310,118972
24-12-2013,15.39950,118972
23-12-2013,15.41290,118972
20-12-2013,15.39780,118972
19-12-2013,15.34520,118972
18-12-2013,15.38020,118972
17-12-2013,15.32480,118972
16-12-2013,15.33250,118972
13-12-2013,15.33020,118972
12-12-2013,15.37240,118972
11-12-2013,15.39870,118972
10-12-2013,15.40820,118972
09-12-2013,15.41740,118972
06-12-2013,15.37850,118972
05-12-2013,15.36800,118972
04-12-2013,15.32230,118972
03-12-2013,15.34080,118972
02-12-2013,15.34210,118972
29-11-2013,15.30030,118972
28-11-2013,15.26470,118972
27-11-2013,15.24560,118972
26-11-2013,15.23430,118972
25-11-2013,15.25270,118972
22-11-2013,15.19640,118972
21-11-2013,15.19320,118972
20-11-2013,15.24030,118972
19-11-2013,15.26450,118972
18-11-2013,15.24030,118972
14-11-2013,15.18130,118972
13-11-2013,15.16650,118972
12-11-2013,15.19070,118972
11-11-2013,15.21660,118972
08-11-2013,15.25050,118972
07-11-2013,15.27150,118972
06-11-2013,15.29340,118972
05-11-2013,15.30730,118972
01-11-2013,15.31910,118972
31-10-2013,15.30070,118972
30-10-2013,15.28800,118972
29-10-2013,15.28570,118972
28-10-2013,15.23180,118972
25-10-2013,15.23950,118972
24-10-2013,15.24490,118972
23-10-2013,15.25020,118972
22-10-2013,15.26130,118972
21-10-2013,15.25800,118972
18-10-2013,15.24280,118972
17-10-2013,15.18420,118972
15-10-2013,15.19770,118972
14-10-2013,15.22670,118972
11-10-2013,15.22230,118972
10-10-2013,15.20190,118972
09-10-2013,15.19530,118972
08-10-2013,15.16040,118972
07-10-2013,15.11310,118972
04-10-2013,15.09800,118972
03-10-2013,15.07580,118972
01-10-2013,15.01410,118972
30-09-2013,14.99610,118972
27-09-2013,15.00370,118972
26-09-2013,15.00480,118972
25-09-2013,15.00550,118972
24-09-2013,15.01220,118972
23-09-2013,15.02250,118972
20-09-2013,15.11290,118972
19-09-2013,15.20980,118972
18-09-2013,15.05450,118972
17-09-2013,14.99320,118972
16-09-2013,15.00180,118972
13-09-2013,14.98640,118972
12-09-2013,14.99130,118972
11-09-2013,15.03370,118972
10-09-2013,15.00100,118972
06-09-2013,14.89790,118972
05-09-2013,14.87580,118972
04-09-2013,14.81020,118972
03-09-2013,14.77950,118972
02-09-2013,14.78380,118972
30-08-2013,14.73390,118972
29-08-2013,14.69560,118972
28-08-2013,14.69330,118972
27-08-2013,14.73020,118972
26-08-2013,14.77600,118972
23-08-2013,14.78340,118972
22-08-2013,14.76270,118972
21-08-2013,14.76260,118972
20-08-2013,14.70950,118972
19-08-2013,14.70370,118972
16-08-2013,14.76870,118972
14-08-2013,14.83800,118972
13-08-2013,14.84350,118972
12-08-2013,14.84410,118972
08-08-2013,14.84600,118972
07-08-2013,14.83110,118972
06-08-2013,14.82440,118972
05-08-2013,14.86320,118972
02-08-2013,14.84190,118972
01-08-2013,14.86150,118972
31-07-2013,14.85400,118972
30-07-2013,14.88570,118972
29-07-2013,14.93060,118972
26-07-2013,14.94400,118972
25-07-2013,14.94290,118972
24-07-2013,14.97780,118972
23-07-2013,15.06360,118972
22-07-2013,15.05380,118972
19-07-2013,15.06750,118972
18-07-2013,15.05170,118972
17-07-2013,14.99810,118972
16-07-2013,15.00090,118972
15-07-2013,15.16570,118972
12-07-2013,15.14850,118972
11-07-2013,15.11180,118972
10-07-2013,15.05240,118972
09-07-2013,15.07240,118972
08-07-2013,15.05680,118972
05-07-2013,15.07470,118972
04-07-2013,15.05920,118972
03-07-2013,15.02340,118972
02-07-2013,15.06620,118972
28-06-2013,15.05210,118972
27-06-2013,15.00500,118972
26-06-2013,14.99540,118972
25-06-2013,15.00520,118972
24-06-2013,15.00580,118972
21-06-2013,15.03020,118972
20-06-2013,15.03740,118972
19-06-2013,15.08880,118972
18-06-2013,15.08160,118972
17-06-2013,15.08650,118972
14-06-2013,15.06840,118972
13-06-2013,15.04120,118972
12-06-2013,15.05140,118972
11-06-2013,15.05480,118972
10-06-2013,15.08400,118972
07-06-2013,15.08140,118972
06-06-2013,15.09300,118972
05-06-2013,15.08750,118972
04-06-2013,15.07940,118972
03-06-2013,15.08640,118972
31-05-2013,15.08470,118972
30-05-2013,15.13360,118972
29-05-2013,15.11700,118972
28-05-2013,15.12470,118972
27-05-2013,15.11000,118972
24-05-2013,15.08990,118972
23-05-2013,15.09010,118972
22-05-2013,15.13750,118972
21-05-2013,15.13620,118972
20-05-2013,15.14720,118972
17-05-2013,15.14860,118972
16-05-2013,15.14360,118972
15-05-2013,15.13460,118972
14-05-2013,15.06980,118972
13-05-2013,15.04730,118972
10-05-2013,15.07120,118972
09-05-2013,15.04680,118972
08-05-2013,15.02650,118972
07-05-2013,15.00530,118972
06-05-2013,14.97160,118972
03-05-2013,14.96470,118972
02-05-2013,14.99360,118972
30-04-2013,14.95140,118972
29-04-2013,14.94110,118972
26-04-2013,14.92230,118972
25-04-2013,14.93290,118972
23-04-2013,14.90940,118972
22-04-2013,14.91020,118972
18-04-2013,14.86910,118972
17-04-2013,14.82480,118972
16-04-2013,14.79730,118972
15-04-2013,14.75410,118972
12-04-2013,14.72420,118972
10-04-2013,14.67560,118972
09-04-2013,14.65750,118972
08-04-2013,14.66820,118972
05-04-2013,14.65950,118972
04-04-2013,14.66490,118972
03-04-2013,14.68900,118972
02-04-2013,14.69520,118972
28-03-2013,14.66660,118972
26-03-2013,14.63430,118972
25-03-2013,14.62150,118972
22-03-2013,14.61780,118972
21-03-2013,14.61770,118972
20-03-2013,14.61510,118972
19-03-2013,14.63630,118972
18-03-2013,14.65400,118972
15-03-2013,14.64990,118972
14-03-2013,14.66340,118972
13-03-2013,14.62310,118972
12-03-2013,14.63490,118972
11-03-2013,14.64050,118972
08-03-2013,14.63640,118972
07-03-2013,14.60540,118972
06-03-2013,14.59130,118972
05-03-2013,14.58100,118972
04-03-2013,14.56340,118972
01-03-2013,14.54680,118972
28-02-2013,14.53780,118972
27-02-2013,14.58230,118972
26-02-2013,14.57130,118972
25-02-2013,14.58650,118972
22-02-2013,14.57520,118972
21-02-2013,14.58120,118972
20-02-2013,14.60650,118972
18-02-2013,14.59950,118972
15-02-2013,14.58860,118972
14-02-2013,14.58700,118972
13-02-2013,14.59660,118972
12-02-2013,14.59430,118972
11-02-2013,14.58540,118972
08-02-2013,14.58260,118972
07-02-2013,14.58340,118972
06-02-2013,14.57800,118972
05-02-2013,14.58210,118972
04-02-2013,14.59240,118972
01-02-2013,14.59730,118972
31-01-2013,14.60660,118972
30-01-2013,14.61950,118972
29-01-2013,14.62380,118972
28-01-2013,14.62110,118972
24-01-2013,14.60310,118972
23-01-2013,14.59670,118972
22-01-2013,14.59270,118972
21-01-2013,14.59460,118972
18-01-2013,14.59340,118972
17-01-2013,14.59880,118972
16-01-2013,14.58670,118972
15-01-2013,14.60270,118972
14-01-2013,14.60350,118972
11-01-2013,14.57000,118972
10-01-2013,14.57920,118972
09-01-2013,14.57190,118972
08-01-2013,14.56620,118972
07-01-2013,14.56450,118972
04-01-2013,14.56870,118972
03-01-2013,14.57070,118972
02-01-2013,14.56990,118972
