date,nav,scheme_code
05-08-2024,630.50760,119721
02-08-2024,646.57940,119721
01-08-2024,652.90830,119721
31-07-2024,653.50870,119721
30-07-2024,649.97550,119721
29-07-2024,647.94580,119721
26-07-2024,646.36170,119721
25-07-2024,636.87120,119721
24-07-2024,637.46110,119721
23-07-2024,635.39320,119721
22-07-2024,636.63660,119721
19-07-2024,634.48690,119721
18-07-2024,643.81450,119721
16-07-2024,643.16570,119721
15-07-2024,641.24720,119721
12-07-2024,639.54070,119721
11-07-2024,637.70710,119721
10-07-2024,636.93540,119721
09-07-2024,640.53710,119721
08-07-2024,635.57850,119721
05-07-2024,636.85780,119721
04-07-2024,636.22880,119721
03-07-2024,633.81670,119721
02-07-2024,630.52010,119721
01-07-2024,631.65090,119721
30-06-2024,625.46400,119721
28-06-2024,625.48020,119721
27-06-2024,625.14280,119721
26-06-2024,623.85310,119721
25-06-2024,622.15770,119721
24-06-2024,619.28860,119721
21-06-2024,616.94600,119721
20-06-2024,617.94470,119721
19-06-2024,615.50250,119721
18-06-2024,617.82980,119721
14-06-2024,615.35870,119721
13-06-2024,612.07910,119721
12-06-2024,610.38320,119721
11-06-2024,606.55380,119721
10-06-2024,604.63950,119721
07-06-2024,602.42980,119721
06-06-2024,593.61960,119721
05-06-2024,585.25470,119721
04-06-2024,564.27120,119721
03-06-2024,596.91660,119721
31-05-2024,583.49800,119721
30-05-2024,581.04400,119721
29-05-2024,586.47280,119721
28-05-2024,589.06430,119721
27-05-2024,589.15790,119721
24-05-2024,587.03540,119721
23-05-2024,587.35000,119721
22-05-2024,582.79500,119721
21-05-2024,581.12860,119721
17-05-2024,579.95790,119721
16-05-2024,576.50320,119721
15-05-2024,571.90130,119721
14-05-2024,569.34040,119721
13-05-2024,565.01360,119721
10-05-2024,563.12230,119721
09-05-2024,559.83650,119721
08-05-2024,570.39660,119721
07-05-2024,568.03330,119721
06-05-2024,572.31260,119721
03-05-2024,574.07060,119721
02-05-2024,577.29210,119721
30-04-2024,575.26560,119721
29-04-2024,575.06080,119721
26-04-2024,571.36610,119721
25-04-2024,570.97580,119721
24-04-2024,568.22340,119721
23-04-2024,565.30640,119721
22-04-2024,562.91590,119721
19-04-2024,559.45260,119721
18-04-2024,558.45930,119721
16-04-2024,559.72290,119721
15-04-2024,559.78110,119721
12-04-2024,565.69500,119721
10-04-2024,569.60380,119721
09-04-2024,567.57410,119721
08-04-2024,568.07440,119721
05-04-2024,564.18490,119721
04-04-2024,563.54050,119721
03-04-2024,562.83480,119721
02-04-2024,560.88630,119721
01-04-2024,558.39630,119721
31-03-2024,550.98800,119721
28-03-2024,551.00840,119721
27-03-2024,547.93550,119721
26-03-2024,546.61380,119721
22-03-2024,545.86440,119721
21-03-2024,544.27500,119721
20-03-2024,536.80790,119721
19-03-2024,538.42900,119721
18-03-2024,542.23060,119721
15-03-2024,541.43540,119721
14-03-2024,542.64900,119721
13-03-2024,535.40890,119721
12-03-2024,548.14220,119721
11-03-2024,552.03370,119721
07-03-2024,554.98730,119721
06-03-2024,553.69190,119721
05-03-2024,553.93400,119721
04-03-2024,555.84680,119721
01-03-2024,555.53690,119721
29-02-2024,550.12220,119721
28-02-2024,549.26130,119721
27-02-2024,555.63740,119721
26-02-2024,554.28760,119721
23-02-2024,556.65550,119721
22-02-2024,557.16370,119721
21-02-2024,554.61810,119721
20-02-2024,557.14200,119721
19-02-2024,558.24060,119721
16-02-2024,556.59440,119721
15-02-2024,551.54220,119721
14-02-2024,547.76650,119721
13-02-2024,544.40820,119721
12-02-2024,543.77690,119721
09-02-2024,550.10990,119721
08-02-2024,551.10510,119721
07-02-2024,554.33840,119721
06-02-2024,554.45950,119721
05-02-2024,548.80620,119721
02-02-2024,551.38460,119721
01-02-2024,548.04090,119721
31-01-2024,547.74790,119721
30-01-2024,539.36970,119721
29-01-2024,541.13180,119721
25-01-2024,534.47800,119721
24-01-2024,536.10400,119721
23-01-2024,529.25290,119721
19-01-2024,538.14360,119721
18-01-2024,534.31710,119721
17-01-2024,536.62670,119721
16-01-2024,544.40360,119721
15-01-2024,547.06240,119721
12-01-2024,544.30880,119721
11-01-2024,541.31830,119721
10-01-2024,538.75310,119721
09-01-2024,537.01510,119721
08-01-2024,535.12910,119721
05-01-2024,539.65640,119721
04-01-2024,538.51640,119721
03-01-2024,533.84770,119721
02-01-2024,536.75230,119721
01-01-2024,536.74360,119721
29-12-2023,535.81350,119721
28-12-2023,533.88160,119721
27-12-2023,531.05280,119721
26-12-2023,525.96610,119721
22-12-2023,523.98450,119721
21-12-2023,519.91290,119721
19-12-2023,525.44770,119721
18-12-2023,524.86330,119721
15-12-2023,523.07030,119721
14-12-2023,520.20980,119721
13-12-2023,515.52780,119721
12-12-2023,513.93480,119721
11-12-2023,515.58590,119721
08-12-2023,512.66550,119721
07-12-2023,512.63180,119721
06-12-2023,511.03480,119721
05-12-2023,510.34650,119721
04-12-2023,509.14080,119721
01-12-2023,503.21790,119721
30-11-2023,500.98050,119721
29-11-2023,498.00470,119721
28-11-2023,494.09770,119721
24-11-2023,492.77470,119721
23-11-2023,491.62970,119721
22-11-2023,491.65850,119721
21-11-2023,491.68930,119721
20-11-2023,489.81280,119721
17-11-2023,489.21700,119721
16-11-2023,488.70070,119721
15-11-2023,486.39630,119721
13-11-2023,481.79230,119721
10-11-2023,481.18470,119721
09-11-2023,480.18490,119721
08-11-2023,481.69850,119721
07-11-2023,480.70590,119721
06-11-2023,478.94840,119721
03-11-2023,474.44010,119721
02-11-2023,470.99600,119721
01-11-2023,467.40190,119721
31-10-2023,468.59980,119721
30-10-2023,469.68200,119721
27-10-2023,469.06660,119721
26-10-2023,463.25950,119721
25-10-2023,467.73800,119721
23-10-2023,469.97300,119721
20-10-2023,478.69850,119721
19-10-2023,482.80920,119721
18-10-2023,483.11310,119721
17-10-2023,484.37370,119721
16-10-2023,482.94920,119721
13-10-2023,482.37660,119721
12-10-2023,483.52900,119721
11-10-2023,483.74400,119721
10-10-2023,481.53770,119721
09-10-2023,477.20850,119721
06-10-2023,481.77470,119721
05-10-2023,479.57780,119721
04-10-2023,479.73780,119721
03-10-2023,483.65950,119721
29-09-2023,484.87770,119721
27-09-2023,485.07690,119721
26-09-2023,483.61670,119721
25-09-2023,484.73100,119721
22-09-2023,483.57890,119721
21-09-2023,486.23740,119721
20-09-2023,490.98000,119721
18-09-2023,494.74810,119721
15-09-2023,496.63760,119721
14-09-2023,495.10590,119721
13-09-2023,492.17090,119721
12-09-2023,490.76910,119721
11-09-2023,497.75820,119721
08-09-2023,493.23260,119721
07-09-2023,491.56210,119721
06-09-2023,489.21590,119721
05-09-2023,488.21390,119721
04-09-2023,485.60190,119721
01-09-2023,482.77900,119721
31-08-2023,480.28950,119721
30-08-2023,478.56330,119721
29-08-2023,476.50490,119721
28-08-2023,475.04200,119721
25-08-2023,473.21360,119721
24-08-2023,476.11240,119721
23-08-2023,476.25910,119721
22-08-2023,474.92930,119721
21-08-2023,472.92820,119721
18-08-2023,470.13760,119721
17-08-2023,471.62720,119721
16-08-2023,471.55060,119721
14-08-2023,471.70430,119721
11-08-2023,476.30650,119721
10-08-2023,478.65790,119721
09-08-2023,480.69050,119721
08-08-2023,478.04220,119721
07-08-2023,477.04510,119721
04-08-2023,474.23540,119721
03-08-2023,472.22580,119721
02-08-2023,473.38430,119721
01-08-2023,477.80020,119721
31-07-2023,477.85370,119721
28-07-2023,474.99170,119721
27-07-2023,473.54670,119721
26-07-2023,473.24790,119721
25-07-2023,471.99380,119721
24-07-2023,469.47120,119721
21-07-2023,470.28090,119721
20-07-2023,473.43060,119721
19-07-2023,471.16470,119721
18-07-2023,469.19040,119721
17-07-2023,469.54030,119721
14-07-2023,467.15960,119721
13-07-2023,464.10110,119721
12-07-2023,464.50490,119721
11-07-2023,464.01160,119721
10-07-2023,460.83390,119721
07-07-2023,460.73180,119721
06-07-2023,463.19030,119721
05-07-2023,461.32110,119721
04-07-2023,459.38790,119721
03-07-2023,460.66140,119721
30-06-2023,459.64370,119721
28-06-2023,456.17030,119721
27-06-2023,453.98200,119721
26-06-2023,452.14480,119721
23-06-2023,450.19640,119721
22-06-2023,453.31750,119721
21-06-2023,455.39040,119721
20-06-2023,454.46770,119721
19-06-2023,454.25500,119721
16-06-2023,454.35460,119721
15-06-2023,449.95030,119721
14-06-2023,450.22710,119721
13-06-2023,449.96070,119721
12-06-2023,446.72150,119721
09-06-2023,444.74450,119721
08-06-2023,445.91360,119721
07-06-2023,448.42720,119721
06-06-2023,444.81720,119721
05-06-2023,443.93130,119721
02-06-2023,442.93630,119721
01-06-2023,441.13480,119721
31-05-2023,441.76010,119721
30-05-2023,440.92070,119721
29-05-2023,438.23670,119721
26-05-2023,437.12710,119721
25-05-2023,435.43600,119721
24-05-2023,434.09320,119721
23-05-2023,435.21880,119721
22-05-2023,433.63480,119721
19-05-2023,431.36720,119721
18-05-2023,430.92580,119721
17-05-2023,431.56830,119721
16-05-2023,432.24280,119721
15-05-2023,432.34410,119721
12-05-2023,430.76400,119721
11-05-2023,431.41260,119721
10-05-2023,430.83390,119721
09-05-2023,429.98170,119721
08-05-2023,430.02550,119721
05-05-2023,426.36910,119721
04-05-2023,428.91670,119721
03-05-2023,425.05020,119721
02-05-2023,425.56850,119721
28-04-2023,424.37700,119721
27-04-2023,421.36960,119721
26-04-2023,420.07290,119721
25-04-2023,419.09340,119721
24-04-2023,418.82250,119721
21-04-2023,418.07850,119721
20-04-2023,418.45720,119721
19-04-2023,418.23440,119721
18-04-2023,418.89720,119721
17-04-2023,417.84760,119721
13-04-2023,418.07440,119721
12-04-2023,417.85210,119721
11-04-2023,414.54070,119721
10-04-2023,412.49000,119721
06-04-2023,412.40180,119721
05-04-2023,411.27020,119721
03-04-2023,410.30360,119721
31-03-2023,408.65350,119721
29-03-2023,403.99570,119721
28-03-2023,399.59880,119721
27-03-2023,400.42310,119721
24-03-2023,400.94810,119721
23-03-2023,403.85110,119721
22-03-2023,404.66530,119721
21-03-2023,402.65200,119721
20-03-2023,401.69030,119721
17-03-2023,403.78460,119721
16-03-2023,402.41490,119721
15-03-2023,403.08990,119721
14-03-2023,402.86220,119721
13-03-2023,405.36700,119721
10-03-2023,411.78590,119721
09-03-2023,414.65780,119721
08-03-2023,416.79610,119721
06-03-2023,415.52620,119721
03-03-2023,412.80960,119721
02-03-2023,408.87660,119721
01-03-2023,410.41140,119721
28-02-2023,407.30820,119721
27-02-2023,407.56750,119721
24-02-2023,408.58700,119721
23-02-2023,408.24360,119721
22-02-2023,408.33470,119721
21-02-2023,412.54790,119721
20-02-2023,412.75910,119721
17-02-2023,413.59840,119721
16-02-2023,414.96620,119721
15-02-2023,415.19650,119721
14-02-2023,414.48440,119721
13-02-2023,413.68770,119721
10-02-2023,415.49720,119721
09-02-2023,414.73810,119721
08-02-2023,415.14590,119721
07-02-2023,412.21000,119721
06-02-2023,412.67830,119721
03-02-2023,413.05180,119721
02-02-2023,410.68030,119721
01-02-2023,410.32230,119721
31-01-2023,411.48700,119721
30-01-2023,407.87650,119721
27-01-2023,407.53240,119721
25-01-2023,412.10340,119721
24-01-2023,416.66730,119721
23-01-2023,417.40970,119721
20-01-2023,415.77840,119721
19-01-2023,417.76610,119721
18-01-2023,418.95360,119721
17-01-2023,418.12460,119721
16-01-2023,417.91640,119721
13-01-2023,418.95840,119721
12-01-2023,417.58710,119721
11-01-2023,418.38450,119721
10-01-2023,418.31650,119721
09-01-2023,421.08870,119721
06-01-2023,417.18820,119721
05-01-2023,419.66720,119721
04-01-2023,418.97360,119721
03-01-2023,421.74780,119721
02-01-2023,420.69210,119721
30-12-2022,418.89800,119721
29-12-2022,418.71220,119721
28-12-2022,418.04360,119721
27-12-2022,418.55770,119721
26-12-2022,415.64340,119721
23-12-2022,409.30120,119721
22-12-2022,417.84000,119721
21-12-2022,420.70540,119721
20-12-2022,425.73240,119721
19-12-2022,425.95720,119721
16-12-2022,424.33170,119721
15-12-2022,429.95120,119721
14-12-2022,434.27040,119721
13-12-2022,433.66910,119721
12-12-2022,432.40530,119721
09-12-2022,431.73460,119721
08-12-2022,433.42590,119721
07-12-2022,431.79080,119721
06-12-2022,433.49070,119721
05-12-2022,435.98600,119721
02-12-2022,435.20880,119721
01-12-2022,434.92740,119721
30-11-2022,432.70330,119721
29-11-2022,430.52190,119721
28-11-2022,429.80760,119721
25-11-2022,427.83160,119721
24-11-2022,427.38730,119721
23-11-2022,424.51340,119721
22-11-2022,423.48780,119721
21-11-2022,422.66760,119721
18-11-2022,422.97700,119721
17-11-2022,422.80460,119721
16-11-2022,424.41190,119721
15-11-2022,424.77580,119721
14-11-2022,424.76670,119721
11-11-2022,424.67680,119721
10-11-2022,423.12120,119721
09-11-2022,427.05520,119721
07-11-2022,429.09640,119721
04-11-2022,427.21170,119721
03-11-2022,427.60440,119721
02-11-2022,428.28070,119721
01-11-2022,428.33680,119721
31-10-2022,426.19630,119721
28-10-2022,421.54730,119721
27-10-2022,424.64380,119721
25-10-2022,421.70910,119721
21-10-2022,417.79060,119721
20-10-2022,417.79350,119721
19-10-2022,415.88340,119721
18-10-2022,414.65120,119721
17-10-2022,410.43370,119721
14-10-2022,408.52350,119721
13-10-2022,406.64710,119721
12-10-2022,409.44330,119721
11-10-2022,408.54620,119721
10-10-2022,412.90800,119721
07-10-2022,415.29300,119721
06-10-2022,416.01290,119721
04-10-2022,413.43020,119721
03-10-2022,406.57580,119721
30-09-2022,410.12580,119721
29-09-2022,404.57270,119721
28-09-2022,402.63120,119721
27-09-2022,403.96360,119721
26-09-2022,403.58490,119721
23-09-2022,411.83620,119721
22-09-2022,417.08910,119721
21-09-2022,417.99700,119721
20-09-2022,419.88640,119721
19-09-2022,414.41520,119721
16-09-2022,412.02670,119721
15-09-2022,419.84830,119721
14-09-2022,419.98400,119721
13-09-2022,420.44920,119721
12-09-2022,419.28240,119721
09-09-2022,416.57220,119721
08-09-2022,414.24450,119721
07-09-2022,410.84050,119721
06-09-2022,409.90140,119721
05-09-2022,409.95510,119721
02-09-2022,406.87220,119721
01-09-2022,406.45530,119721
30-08-2022,407.41370,119721
29-08-2022,399.35810,119721
26-08-2022,403.78950,119721
25-08-2022,402.68400,119721
24-08-2022,402.19520,119721
23-08-2022,399.94050,119721
22-08-2022,397.58760,119721
19-08-2022,401.86080,119721
18-08-2022,405.04710,119721
17-08-2022,404.86690,119721
16-08-2022,404.35630,119721
12-08-2022,401.36440,119721
11-08-2022,399.57110,119721
10-08-2022,396.30990,119721
08-08-2022,395.39140,119721
05-08-2022,392.77640,119721
04-08-2022,391.51930,119721
03-08-2022,390.42140,119721
02-08-2022,391.86380,119721
01-08-2022,391.97250,119721
29-07-2022,386.46590,119721
28-07-2022,382.76020,119721
27-07-2022,379.80840,119721
26-07-2022,377.39060,119721
25-07-2022,379.39290,119721
22-07-2022,378.80090,119721
21-07-2022,376.61500,119721
20-07-2022,373.60750,119721
19-07-2022,371.54110,119721
18-07-2022,369.66070,119721
15-07-2022,365.02430,119721
14-07-2022,363.06580,119721
13-07-2022,363.32510,119721
12-07-2022,363.55760,119721
11-07-2022,366.20450,119721
08-07-2022,365.54380,119721
07-07-2022,364.98280,119721
06-07-2022,361.86670,119721
05-07-2022,357.89510,119721
04-07-2022,357.19210,119721
01-07-2022,353.19060,119721
30-06-2022,353.10000,119721
29-06-2022,353.39220,119721
28-06-2022,353.42920,119721
27-06-2022,353.25600,119721
24-06-2022,349.72210,119721
23-06-2022,345.96090,119721
22-06-2022,342.08920,119721
21-06-2022,346.35540,119721
20-06-2022,341.30120,119721
17-06-2022,344.70400,119721
16-06-2022,345.72130,119721
15-06-2022,352.14640,119721
14-06-2022,351.09780,119721
13-06-2022,352.66950,119721
10-06-2022,360.94710,119721
09-06-2022,363.97180,119721
08-06-2022,362.43440,119721
07-06-2022,363.90040,119721
06-06-2022,365.71070,119721
03-06-2022,366.87360,119721
02-06-2022,369.89710,119721
01-06-2022,368.11960,119721
31-05-2022,367.86570,119721
30-05-2022,368.18420,119721
27-05-2022,363.47390,119721
26-05-2022,360.44670,119721
25-05-2022,356.85680,119721
24-05-2022,359.54670,119721
23-05-2022,361.83340,119721
20-05-2022,363.97400,119721
19-05-2022,355.96950,119721
18-05-2022,364.11980,119721
17-05-2022,365.28600,119721
16-05-2022,357.63380,119721
13-05-2022,355.14330,119721
12-05-2022,354.44370,119721
11-05-2022,361.18110,119721
10-05-2022,362.48480,119721
09-05-2022,367.89020,119721
06-05-2022,373.68490,119721
05-05-2022,380.50430,119721
04-05-2022,380.46930,119721
