date,nav,scheme_code
22-01-2016,10.77300,134322
21-01-2016,10.76700,134322
20-01-2016,10.76180,134322
19-01-2016,10.76310,134322
18-01-2016,10.75910,134322
15-01-2016,10.75090,134322
14-01-2016,10.75210,134322
13-01-2016,10.75380,134322
12-01-2016,10.75770,134322
11-01-2016,10.75730,134322
08-01-2016,10.75050,134322
07-01-2016,10.74670,134322
06-01-2016,10.74270,134322
05-01-2016,10.74130,134322
04-01-2016,10.73770,134322
01-01-2016,10.72220,134322
31-12-2015,10.71780,134322
30-12-2015,10.71020,134322
29-12-2015,10.70790,134322
28-12-2015,10.70640,134322
23-12-2015,10.69460,134322
22-12-2015,10.69390,134322
21-12-2015,10.68850,134322
18-12-2015,10.68100,134322
17-12-2015,10.67620,134322
16-12-2015,10.67350,134322
15-12-2015,10.66860,134322
14-12-2015,10.66850,134322
11-12-2015,10.66300,134322
10-12-2015,10.67260,134322
09-12-2015,10.67540,134322
08-12-2015,10.67970,134322
07-12-2015,10.68540,134322
04-12-2015,10.68930,134322
03-12-2015,10.68800,134322
02-12-2015,10.68340,134322
01-12-2015,10.67610,134322
30-11-2015,10.67320,134322
27-11-2015,10.67140,134322
26-11-2015,10.67330,134322
24-11-2015,10.66930,134322
23-11-2015,10.66840,134322
20-11-2015,10.66040,134322
19-11-2015,10.65880,134322
18-11-2015,10.65600,134322
17-11-2015,10.65390,134322
16-11-2015,10.65060,134322
13-11-2015,10.64110,134322
10-11-2015,10.63080,134322
09-11-2015,10.62780,134322
06-11-2015,10.62550,134322
05-11-2015,10.62290,134322
04-11-2015,10.62350,134322
03-11-2015,10.62520,134322
02-11-2015,10.62280,134322
30-10-2015,10.61660,134322
29-10-2015,10.61620,134322
28-10-2015,10.61680,134322
27-10-2015,10.61230,134322
26-10-2015,10.61170,134322
23-10-2015,10.60660,134322
21-10-2015,10.59150,134322
20-10-2015,10.58920,134322
19-10-2015,10.58710,134322
16-10-2015,10.57550,134322
15-10-2015,10.56940,134322
14-10-2015,10.56040,134322
13-10-2015,10.55170,134322
12-10-2015,10.54610,134322
09-10-2015,10.54750,134322
08-10-2015,10.54260,134322
07-10-2015,10.53560,134322
06-10-2015,10.53180,134322
05-10-2015,10.53000,134322
01-10-2015,10.51640,134322
30-09-2015,10.51290,134322
29-09-2015,10.50360,134322
28-09-2015,10.47260,134322
24-09-2015,10.45770,134322
23-09-2015,10.45390,134322
22-09-2015,10.45200,134322
21-09-2015,10.45370,134322
18-09-2015,10.44350,134322
16-09-2015,10.43260,134322
15-09-2015,10.43260,134322
14-09-2015,10.42820,134322
11-09-2015,10.42330,134322
10-09-2015,10.42120,134322
09-09-2015,10.42840,134322
08-09-2015,10.42320,134322
07-09-2015,10.42380,134322
04-09-2015,10.42030,134322
03-09-2015,10.42420,134322
02-09-2015,10.43180,134322
01-09-2015,10.43440,134322
31-08-2015,10.43140,134322
28-08-2015,10.42460,134322
27-08-2015,10.42260,134322
26-08-2015,10.41780,134322
25-08-2015,10.41800,134322
24-08-2015,10.41400,134322
21-08-2015,10.41730,134322
20-08-2015,10.41440,134322
19-08-2015,10.41130,134322
17-08-2015,10.40690,134322
14-08-2015,10.39990,134322
13-08-2015,10.38620,134322
12-08-2015,10.37870,134322
11-08-2015,10.37500,134322
10-08-2015,10.37130,134322
07-08-2015,10.36530,134322
06-08-2015,10.36470,134322
05-08-2015,10.35860,134322
04-08-2015,10.35980,134322
03-08-2015,10.35960,134322
31-07-2015,10.35250,134322
30-07-2015,10.34930,134322
29-07-2015,10.34560,134322
28-07-2015,10.33720,134322
27-07-2015,10.33060,134322
24-07-2015,10.32300,134322
23-07-2015,10.31980,134322
22-07-2015,10.31710,134322
21-07-2015,10.31170,134322
20-07-2015,10.30950,134322
17-07-2015,10.30140,134322
16-07-2015,10.29690,134322
15-07-2015,10.29470,134322
14-07-2015,10.28890,134322
13-07-2015,10.28130,134322
10-07-2015,10.27640,134322
09-07-2015,10.27040,134322
08-07-2015,10.26910,134322
07-07-2015,10.27440,134322
06-07-2015,10.26940,134322
03-07-2015,10.25870,134322
02-07-2015,10.25160,134322
01-07-2015,10.24310,134322
30-06-2015,10.23700,134322
29-06-2015,10.23290,134322
26-06-2015,10.23000,134322
25-06-2015,10.23330,134322
24-06-2015,10.23700,134322
23-06-2015,10.23540,134322
22-06-2015,10.24150,134322
19-06-2015,10.22630,134322
18-06-2015,10.22460,134322
17-06-2015,10.21330,134322
16-06-2015,10.19950,134322
15-06-2015,10.20150,134322
12-06-2015,10.18860,134322
11-06-2015,10.18810,134322
10-06-2015,10.19370,134322
09-06-2015,10.19590,134322
08-06-2015,10.18580,134322
05-06-2015,10.18300,134322
04-06-2015,10.18050,134322
03-06-2015,10.17810,134322
02-06-2015,10.17870,134322
01-06-2015,10.18960,134322
29-05-2015,10.17610,134322
28-05-2015,10.16620,134322
27-05-2015,10.15660,134322
26-05-2015,10.15610,134322
25-05-2015,10.15320,134322
22-05-2015,10.14350,134322
21-05-2015,10.13980,134322
20-05-2015,10.12980,134322
19-05-2015,10.13170,134322
18-05-2015,10.12680,134322
15-05-2015,10.11850,134322
14-05-2015,10.12210,134322
13-05-2015,10.11690,134322
12-05-2015,10.11870,134322
11-05-2015,10.11090,134322
08-05-2015,10.10300,134322
07-05-2015,10.11420,134322
06-05-2015,10.11820,134322
05-05-2015,10.12430,134322
30-04-2015,10.11980,134322
29-04-2015,10.13090,134322
28-04-2015,10.12970,134322
27-04-2015,10.12480,134322
24-04-2015,10.11960,134322
23-04-2015,10.11420,134322
22-04-2015,10.11710,134322
21-04-2015,10.11060,134322
20-04-2015,10.10310,134322
17-04-2015,10.09800,134322
16-04-2015,10.09550,134322
15-04-2015,10.09190,134322
13-04-2015,10.08830,134322
10-04-2015,10.07930,134322
09-04-2015,10.07830,134322
08-04-2015,10.07070,134322
07-04-2015,10.07140,134322
06-04-2015,10.05430,134322
31-03-2015,10.02420,134322
30-03-2015,10.00680,134322
