date,nav,scheme_code
22-11-2022,12.31480,147942
21-11-2022,12.31090,147942
20-11-2022,12.31630,147942
18-11-2022,12.31250,147942
17-11-2022,12.31540,147942
16-11-2022,12.32060,147942
15-11-2022,12.33300,147942
14-11-2022,12.32990,147942
13-11-2022,12.32340,147942
11-11-2022,12.31970,147942
10-11-2022,12.30560,147942
09-11-2022,12.31070,147942
08-11-2022,12.30860,147942
07-11-2022,12.30650,147942
06-11-2022,12.29590,147942
04-11-2022,12.29210,147942
03-11-2022,12.28270,147942
02-11-2022,12.28070,147942
01-11-2022,12.28070,147942
31-10-2022,12.26130,147942
30-10-2022,12.25000,147942
28-10-2022,12.24740,147942
27-10-2022,12.25110,147942
26-10-2022,12.23440,147942
25-10-2022,12.23250,147942
24-10-2022,12.23210,147942
23-10-2022,12.22680,147942
21-10-2022,12.22300,147942
20-10-2022,12.23580,147942
19-10-2022,12.22540,147942
18-10-2022,12.22750,147942
17-10-2022,12.21150,147942
16-10-2022,12.20000,147942
14-10-2022,12.19620,147942
13-10-2022,12.19820,147942
12-10-2022,12.20700,147942
11-10-2022,12.19820,147942
10-10-2022,12.22180,147942
09-10-2022,12.23260,147942
07-10-2022,12.22880,147942
06-10-2022,12.23090,147942
05-10-2022,12.22270,147942
04-10-2022,12.22090,147942
03-10-2022,12.18890,147942
02-10-2022,12.21500,147942
30-09-2022,12.21130,147942
29-09-2022,12.19290,147942
28-09-2022,12.19310,147942
27-09-2022,12.20010,147942
26-09-2022,12.19760,147942
25-09-2022,12.23360,147942
24-09-2022,12.23180,147942
23-09-2022,12.23000,147942
22-09-2022,12.25340,147942
21-09-2022,12.24830,147942
20-09-2022,12.27010,147942
19-09-2022,12.25710,147942
18-09-2022,12.25210,147942
16-09-2022,12.24850,147942
15-09-2022,12.28580,147942
14-09-2022,12.28120,147942
13-09-2022,12.27770,147942
12-09-2022,12.26840,147942
11-09-2022,12.25210,147942
09-09-2022,12.24870,147942
08-09-2022,12.24810,147942
07-09-2022,12.24220,147942
06-09-2022,12.23780,147942
05-09-2022,12.22620,147942
04-09-2022,12.22640,147942
02-09-2022,12.22300,147942
01-09-2022,12.22340,147942
31-08-2022,12.22140,147942
30-08-2022,12.21970,147942
29-08-2022,12.19270,147942
28-08-2022,12.19910,147942
26-08-2022,12.19570,147942
25-08-2022,12.18800,147942
24-08-2022,12.18620,147942
23-08-2022,12.17550,147942
22-08-2022,12.16730,147942
21-08-2022,12.18860,147942
19-08-2022,12.18520,147942
18-08-2022,12.19560,147942
17-08-2022,12.18660,147942
16-08-2022,12.16900,147942
15-08-2022,12.14910,147942
12-08-2022,12.14400,147942
11-08-2022,12.14060,147942
10-08-2022,12.12650,147942
09-08-2022,12.12930,147942
08-08-2022,12.12760,147942
07-08-2022,12.11940,147942
05-08-2022,12.11600,147942
04-08-2022,12.11840,147942
03-08-2022,12.10970,147942
02-08-2022,12.11300,147942
01-08-2022,12.10360,147942
31-07-2022,12.08200,147942
29-07-2022,12.07980,147942
28-07-2022,12.06190,147942
27-07-2022,12.04740,147942
26-07-2022,12.04030,147942
25-07-2022,12.05420,147942
24-07-2022,12.05460,147942
22-07-2022,12.05130,147942
21-07-2022,12.05430,147942
20-07-2022,12.03670,147942
19-07-2022,12.03420,147942
18-07-2022,12.02830,147942
17-07-2022,12.01210,147942
15-07-2022,12.00840,147942
14-07-2022,12.00260,147942
13-07-2022,12.00110,147942
12-07-2022,11.99790,147942
11-07-2022,11.99840,147942
10-07-2022,11.97860,147942
08-07-2022,11.97480,147942
07-07-2022,11.96910,147942
06-07-2022,11.95920,147942
05-07-2022,11.93560,147942
04-07-2022,11.92780,147942
03-07-2022,11.91210,147942
01-07-2022,11.90830,147942
30-06-2022,11.89260,147942
29-06-2022,11.89000,147942
28-06-2022,11.89480,147942
27-06-2022,11.89220,147942
26-06-2022,11.88350,147942
24-06-2022,11.87970,147942
23-06-2022,11.86650,147942
22-06-2022,11.85480,147942
21-06-2022,11.86750,147942
20-06-2022,11.84430,147942
19-06-2022,11.84190,147942
17-06-2022,11.83860,147942
16-06-2022,11.85350,147942
15-06-2022,11.87050,147942
14-06-2022,11.86910,147942
13-06-2022,11.86550,147942
12-06-2022,11.88740,147942
10-06-2022,11.88410,147942
09-06-2022,11.88980,147942
08-06-2022,11.87580,147942
07-06-2022,11.87410,147942
06-06-2022,11.88410,147942
05-06-2022,11.88910,147942
03-06-2022,11.88580,147942
02-06-2022,11.89990,147942
01-06-2022,11.89710,147942
31-05-2022,11.90910,147942
30-05-2022,11.91110,147942
29-05-2022,11.89100,147942
27-05-2022,11.88770,147942
26-05-2022,11.88180,147942
25-05-2022,11.86730,147942
24-05-2022,11.88190,147942
23-05-2022,11.89150,147942
22-05-2022,11.89740,147942
20-05-2022,11.89410,147942
19-05-2022,11.87490,147942
18-05-2022,11.90360,147942
17-05-2022,11.90110,147942
16-05-2022,11.87600,147942
15-05-2022,11.85780,147942
13-05-2022,11.85460,147942
12-05-2022,11.86470,147942
11-05-2022,11.89480,147942
10-05-2022,11.90020,147942
09-05-2022,11.92160,147942
08-05-2022,11.94550,147942
06-05-2022,11.94240,147942
05-05-2022,11.97660,147942
04-05-2022,11.98610,147942
03-05-2022,12.05930,147942
02-05-2022,12.05790,147942
01-05-2022,12.06360,147942
29-04-2022,12.06090,147942
28-04-2022,12.07900,147942
27-04-2022,12.06280,147942
26-04-2022,12.07850,147942
25-04-2022,12.05070,147942
24-04-2022,12.07030,147942
22-04-2022,12.06760,147942
21-04-2022,12.07170,147942
20-04-2022,12.05430,147942
19-04-2022,12.04380,147942
18-04-2022,12.05740,147942
17-04-2022,12.06380,147942
15-04-2022,12.06110,147942
14-04-2022,12.05970,147942
13-04-2022,12.05840,147942
12-04-2022,12.05980,147942
11-04-2022,12.06870,147942
10-04-2022,12.05400,147942
08-04-2022,12.05140,147942
07-04-2022,12.04930,147942
06-04-2022,12.04880,147942
05-04-2022,12.04140,147942
04-04-2022,12.02920,147942
03-04-2022,12.01240,147942
01-04-2022,12.00980,147942
31-03-2022,11.99020,147942
30-03-2022,11.97950,147942
29-03-2022,11.97400,147942
28-03-2022,11.96500,147942
27-03-2022,11.96740,147942
25-03-2022,11.96480,147942
24-03-2022,11.96330,147942
23-03-2022,11.96020,147942
22-03-2022,11.95500,147942
21-03-2022,11.95280,147942
20-03-2022,11.96810,147942
18-03-2022,11.96550,147942
17-03-2022,11.96420,147942
16-03-2022,11.94700,147942
15-03-2022,11.92160,147942
14-03-2022,11.92960,147942
13-03-2022,11.93190,147942
11-03-2022,11.92850,147942
10-03-2022,11.92200,147942
09-03-2022,11.89810,147942
08-03-2022,11.88190,147942
07-03-2022,11.86800,147942
06-03-2022,11.89730,147942
04-03-2022,11.89390,147942
03-03-2022,11.91940,147942
02-03-2022,11.91800,147942
01-03-2022,11.92310,147942
28-02-2022,11.92140,147942
27-02-2022,11.90540,147942
25-02-2022,11.90200,147942
24-02-2022,11.86280,147942
23-02-2022,11.92360,147942
22-02-2022,11.91280,147942
21-02-2022,11.91310,147942
20-02-2022,11.92650,147942
18-02-2022,11.92400,147942
17-02-2022,11.92820,147942
16-02-2022,11.92290,147942
15-02-2022,11.92300,147942
14-02-2022,11.89390,147942
13-02-2022,11.92950,147942
11-02-2022,11.92700,147942
10-02-2022,11.93900,147942
09-02-2022,11.91950,147942
08-02-2022,11.90610,147942
07-02-2022,11.91120,147942
06-02-2022,11.91810,147942
04-02-2022,11.91530,147942
03-02-2022,11.91560,147942
02-02-2022,11.92600,147942
01-02-2022,11.91730,147942
31-01-2022,11.90470,147942
30-01-2022,11.88970,147942
28-01-2022,11.88810,147942
27-01-2022,11.87990,147942
26-01-2022,11.91180,147942
25-01-2022,11.91050,147942
24-01-2022,11.89820,147942
23-01-2022,11.93570,147942
21-01-2022,11.93310,147942
20-01-2022,11.94950,147942
19-01-2022,11.94890,147942
18-01-2022,11.94970,147942
17-01-2022,11.97460,147942
16-01-2022,11.97100,147942
14-01-2022,11.96840,147942
13-01-2022,11.96500,147942
12-01-2022,11.95570,147942
11-01-2022,11.94580,147942
10-01-2022,11.93940,147942
09-01-2022,11.93220,147942
07-01-2022,11.92960,147942
06-01-2022,11.91910,147942
05-01-2022,11.92170,147942
04-01-2022,11.92000,147942
03-01-2022,11.92000,147942
02-01-2022,11.90960,147942
31-12-2021,11.90700,147942
30-12-2021,11.88090,147942
29-12-2021,11.88850,147942
28-12-2021,11.88800,147942
27-12-2021,11.87520,147942
26-12-2021,11.87800,147942
24-12-2021,11.87530,147942
23-12-2021,11.88780,147942
22-12-2021,11.88040,147942
21-12-2021,11.86370,147942
20-12-2021,11.84640,147942
19-12-2021,11.88220,147942
17-12-2021,11.87960,147942
16-12-2021,11.90690,147942
15-12-2021,11.91190,147942
14-12-2021,11.92330,147942
13-12-2021,11.91650,147942
12-12-2021,11.92050,147942
10-12-2021,11.91800,147942
09-12-2021,11.91140,147942
08-12-2021,11.91450,147942
07-12-2021,11.89350,147942
06-12-2021,11.87460,147942
05-12-2021,11.89740,147942
03-12-2021,11.89490,147942
02-12-2021,11.90110,147942
01-12-2021,11.88810,147942
30-11-2021,11.88520,147942
29-11-2021,11.88840,147942
28-11-2021,11.90040,147942
26-11-2021,11.89790,147942
25-11-2021,11.92930,147942
24-11-2021,11.91410,147942
23-11-2021,11.91890,147942
22-11-2021,11.89940,147942
21-11-2021,11.92320,147942
19-11-2021,11.92060,147942
18-11-2021,11.91940,147942
17-11-2021,11.93310,147942
16-11-2021,11.94010,147942
15-11-2021,11.93780,147942
14-11-2021,11.92940,147942
12-11-2021,11.92690,147942
11-11-2021,11.91020,147942
10-11-2021,11.92000,147942
09-11-2021,11.91200,147942
08-11-2021,11.90130,147942
07-11-2021,11.87540,147942
05-11-2021,11.87290,147942
04-11-2021,11.87160,147942
03-11-2021,11.86440,147942
02-11-2021,11.85570,147942
01-11-2021,11.85290,147942
31-10-2021,11.82620,147942
29-10-2021,11.82480,147942
28-10-2021,11.81690,147942
27-10-2021,11.86240,147942
26-10-2021,11.85110,147942
25-10-2021,11.83190,147942
24-10-2021,11.85140,147942
22-10-2021,11.84920,147942
21-10-2021,11.87890,147942
20-10-2021,11.89640,147942
19-10-2021,11.93080,147942
18-10-2021,11.96030,147942
17-10-2021,11.96440,147942
15-10-2021,11.96220,147942
14-10-2021,11.96110,147942
13-10-2021,11.94420,147942
12-10-2021,11.92030,147942
11-10-2021,11.89990,147942
10-10-2021,11.88540,147942
08-10-2021,11.88320,147942
07-10-2021,11.88770,147942
06-10-2021,11.86020,147942
05-10-2021,11.88110,147942
04-10-2021,11.87420,147942
03-10-2021,11.84400,147942
01-10-2021,11.84170,147942
30-09-2021,11.83450,147942
29-09-2021,11.84040,147942
28-09-2021,11.85990,147942
27-09-2021,11.87180,147942
26-09-2021,11.87910,147942
24-09-2021,11.87700,147942
23-09-2021,11.89720,147942
22-09-2021,11.87340,147942
21-09-2021,11.86200,147942
20-09-2021,11.84300,147942
19-09-2021,11.88080,147942
18-09-2021,11.87980,147942
17-09-2021,11.87870,147942
16-09-2021,11.89620,147942
15-09-2021,11.88440,147942
14-09-2021,11.87290,147942
13-09-2021,11.85930,147942
12-09-2021,11.85290,147942
10-09-2021,11.85070,147942
09-09-2021,11.84970,147942
08-09-2021,11.83920,147942
07-09-2021,11.83080,147942
06-09-2021,11.84000,147942
05-09-2021,11.84460,147942
03-09-2021,11.84250,147942
02-09-2021,11.82740,147942
01-09-2021,11.80490,147942
31-08-2021,11.78480,147942
30-08-2021,11.75480,147942
29-08-2021,11.71630,147942
27-08-2021,11.71420,147942
26-08-2021,11.69160,147942
25-08-2021,11.68560,147942
24-08-2021,11.67860,147942
23-08-2021,11.65820,147942
22-08-2021,11.66710,147942
20-08-2021,11.66500,147942
19-08-2021,11.69350,147942
18-08-2021,11.69240,147942
17-08-2021,11.67550,147942
16-08-2021,11.66150,147942
15-08-2021,11.65770,147942
13-08-2021,11.65560,147942
12-08-2021,11.64230,147942
11-08-2021,11.63340,147942
10-08-2021,11.63540,147942
09-08-2021,11.64300,147942
08-08-2021,11.65430,147942
06-08-2021,11.65210,147942
05-08-2021,11.65520,147942
04-08-2021,11.65810,147942
03-08-2021,11.66720,147942
02-08-2021,11.64710,147942
01-08-2021,11.62780,147942
30-07-2021,11.62570,147942
29-07-2021,11.61780,147942
28-07-2021,11.61570,147942
27-07-2021,11.61290,147942
26-07-2021,11.61620,147942
25-07-2021,11.61510,147942
23-07-2021,11.61290,147942
22-07-2021,11.60610,147942
21-07-2021,11.57380,147942
20-07-2021,11.57270,147942
19-07-2021,11.58170,147942
18-07-2021,11.59230,147942
16-07-2021,11.59000,147942
15-07-2021,11.57290,147942
14-07-2021,11.55300,147942
13-07-2021,11.55960,147942
12-07-2021,11.54900,147942
11-07-2021,11.55900,147942
09-07-2021,11.55650,147942
08-07-2021,11.54490,147942
07-07-2021,11.54000,147942
06-07-2021,11.52340,147942
05-07-2021,11.53020,147942
04-07-2021,11.50750,147942
02-07-2021,11.50490,147942
01-07-2021,11.51670,147942
30-06-2021,11.50470,147942
29-06-2021,11.50890,147942
28-06-2021,11.52370,147942
27-06-2021,11.51860,147942
25-06-2021,11.51620,147942
24-06-2021,11.50480,147942
23-06-2021,11.51440,147942
22-06-2021,11.52720,147942
21-06-2021,11.52230,147942
20-06-2021,11.50300,147942
18-06-2021,11.50060,147942
17-06-2021,11.51550,147942
16-06-2021,11.53930,147942
15-06-2021,11.56310,147942
14-06-2021,11.56220,147942
13-06-2021,11.57220,147942
11-06-2021,11.57010,147942
10-06-2021,11.56100,147942
09-06-2021,11.52870,147942
08-06-2021,11.54330,147942
07-06-2021,11.52680,147942
06-06-2021,11.51690,147942
04-06-2021,11.51470,147942
03-06-2021,11.50160,147942
02-06-2021,11.48530,147942
01-06-2021,11.45330,147942
31-05-2021,11.46380,147942
30-05-2021,11.45260,147942
28-05-2021,11.45130,147942
27-05-2021,11.44480,147942
26-05-2021,11.43140,147942
25-05-2021,11.43170,147942
24-05-2021,11.43270,147942
23-05-2021,11.41650,147942
21-05-2021,11.41430,147942
20-05-2021,11.40110,147942
19-05-2021,11.40120,147942
18-05-2021,11.38810,147942
17-05-2021,11.35670,147942
16-05-2021,11.33710,147942
14-05-2021,11.33490,147942
13-05-2021,11.35820,147942
12-05-2021,11.35710,147942
11-05-2021,11.34770,147942
10-05-2021,11.33870,147942
09-05-2021,11.31230,147942
07-05-2021,11.31010,147942
06-05-2021,11.30030,147942
05-05-2021,11.28830,147942
04-05-2021,11.25560,147942
03-05-2021,11.26220,147942
02-05-2021,11.24880,147942
30-04-2021,11.24660,147942
29-04-2021,11.24810,147942
28-04-2021,11.25400,147942
27-04-2021,11.23350,147942
26-04-2021,11.21560,147942
25-04-2021,11.20090,147942
23-04-2021,11.19870,147942
22-04-2021,11.17960,147942
21-04-2021,11.17100,147942
20-04-2021,11.16990,147942
19-04-2021,11.16120,147942
18-04-2021,11.18670,147942
16-04-2021,11.18440,147942
15-04-2021,11.17000,147942
14-04-2021,11.15340,147942
13-04-2021,11.15230,147942
12-04-2021,11.13220,147942
11-04-2021,11.22420,147942
10-04-2021,11.22310,147942
09-04-2021,11.22190,147942
08-04-2021,11.21290,147942
07-04-2021,11.18570,147942
06-04-2021,11.17230,147942
05-04-2021,11.15070,147942
04-04-2021,11.15900,147942
02-04-2021,11.15670,147942
01-04-2021,11.15550,147942
31-03-2021,11.13410,147942
30-03-2021,11.11130,147942
29-03-2021,11.10000,147942
26-03-2021,11.09650,147942
25-03-2021,11.07630,147942
24-03-2021,11.10510,147942
23-03-2021,11.12960,147942
22-03-2021,11.09450,147942
21-03-2021,11.07370,147942
19-03-2021,11.07140,147942
18-03-2021,11.04430,147942
17-03-2021,11.06320,147942
16-03-2021,11.09240,147942
15-03-2021,11.08210,147942
14-03-2021,11.10600,147942
12-03-2021,11.10370,147942
11-03-2021,11.12050,147942
10-03-2021,11.11930,147942
09-03-2021,11.10950,147942
08-03-2021,11.12340,147942
07-03-2021,11.11910,147942
05-03-2021,11.11670,147942
04-03-2021,11.14240,147942
03-03-2021,11.13490,147942
02-03-2021,11.10400,147942
01-03-2021,11.07320,147942
28-02-2021,11.04890,147942
26-02-2021,11.04490,147942
25-02-2021,11.09620,147942
24-02-2021,11.07770,147942
23-02-2021,11.06390,147942
22-02-2021,11.05610,147942
21-02-2021,11.10420,147942
19-02-2021,11.10190,147942
18-02-2021,11.13040,147942
17-02-2021,11.11830,147942
16-02-2021,11.11870,147942
15-02-2021,11.11310,147942
14-02-2021,11.08290,147942
13-02-2021,11.08180,147942
12-02-2021,11.08060,147942
11-02-2021,11.07310,147942
10-02-2021,11.05370,147942
09-02-2021,11.04590,147942
08-02-2021,11.05650,147942
07-02-2021,11.03350,147942
06-02-2021,11.03230,147942
05-02-2021,11.03120,147942
04-02-2021,11.04430,147942
03-02-2021,11.02170,147942
02-02-2021,11.00990,147942
01-02-2021,10.98820,147942
31-01-2021,10.95820,147942
29-01-2021,10.95680,147942
28-01-2021,10.99030,147942
27-01-2021,10.99640,147942
26-01-2021,11.02390,147942
25-01-2021,11.02280,147942
24-01-2021,11.03090,147942
22-01-2021,11.02860,147942
21-01-2021,11.04410,147942
20-01-2021,11.06150,147942
19-01-2021,11.05120,147942
18-01-2021,11.01820,147942
17-01-2021,11.06100,147942
15-01-2021,11.05870,147942
14-01-2021,11.09750,147942
13-01-2021,11.09710,147942
12-01-2021,11.11410,147942
11-01-2021,11.12410,147942
10-01-2021,11.13880,147942
08-01-2021,11.13670,147942
07-01-2021,11.10410,147942
06-01-2021,11.09180,147942
05-01-2021,11.09270,147942
04-01-2021,11.06290,147942
03-01-2021,11.02740,147942
01-01-2021,11.02530,147942
31-12-2020,11.01680,147942
30-12-2020,11.01260,147942
29-12-2020,11.00020,147942
28-12-2020,10.99790,147942
27-12-2020,10.97440,147942
24-12-2020,10.97120,147942
23-12-2020,10.95820,147942
22-12-2020,10.93090,147942
21-12-2020,10.90230,147942
20-12-2020,10.97420,147942
18-12-2020,10.97200,147942
17-12-2020,10.96430,147942
16-12-2020,10.96600,147942
15-12-2020,10.95990,147942
14-12-2020,10.95520,147942
13-12-2020,10.94580,147942
11-12-2020,10.94360,147942
10-12-2020,10.94570,147942
09-12-2020,10.93550,147942
08-12-2020,10.93090,147942
07-12-2020,10.92910,147942
06-12-2020,10.91450,147942
04-12-2020,10.91240,147942
03-12-2020,10.89840,147942
02-12-2020,10.88420,147942
01-12-2020,10.88470,147942
30-11-2020,10.86740,147942
29-11-2020,10.86630,147942
27-11-2020,10.86430,147942
26-11-2020,10.85910,147942
25-11-2020,10.83540,147942
24-11-2020,10.84320,147942
23-11-2020,10.83010,147942
22-11-2020,10.81570,147942
20-11-2020,10.81350,147942
19-11-2020,10.79400,147942
18-11-2020,10.79440,147942
17-11-2020,10.78340,147942
16-11-2020,10.77050,147942
15-11-2020,10.76940,147942
13-11-2020,10.76130,147942
12-11-2020,10.74610,147942
11-11-2020,10.73630,147942
10-11-2020,10.71030,147942
09-11-2020,10.71100,147942
08-11-2020,10.69230,147942
06-11-2020,10.69010,147942
05-11-2020,10.67870,147942
04-11-2020,10.64770,147942
03-11-2020,10.63260,147942
02-11-2020,10.61290,147942
01-11-2020,10.60850,147942
30-10-2020,10.60630,147942
29-10-2020,10.60780,147942
28-10-2020,10.60750,147942
27-10-2020,10.62720,147942
26-10-2020,10.61070,147942
25-10-2020,10.62720,147942
23-10-2020,10.62500,147942
22-10-2020,10.61340,147942
21-10-2020,10.61280,147942
20-10-2020,10.61450,147942
19-10-2020,10.60460,147942
18-10-2020,10.59010,147942
16-10-2020,10.58790,147942
15-10-2020,10.56950,147942
14-10-2020,10.58840,147942
13-10-2020,10.57860,147942
12-10-2020,10.57940,147942
11-10-2020,10.58090,147942
09-10-2020,10.57870,147942
08-10-2020,10.54930,147942
07-10-2020,10.53470,147942
06-10-2020,10.54240,147942
05-10-2020,10.52120,147942
04-10-2020,10.52080,147942
02-10-2020,10.51840,147942
30-09-2020,10.49310,147942
29-09-2020,10.47430,147942
28-09-2020,10.48920,147942
27-09-2020,10.45830,147942
25-09-2020,10.45590,147942
24-09-2020,10.42320,147942
23-09-2020,10.45520,147942
22-09-2020,10.46070,147942
21-09-2020,10.47660,147942
20-09-2020,10.51970,147942
18-09-2020,10.51730,147942
17-09-2020,10.50900,147942
16-09-2020,10.51590,147942
15-09-2020,10.50490,147942
14-09-2020,10.50120,147942
13-09-2020,10.50230,147942
11-09-2020,10.49990,147942
10-09-2020,10.48470,147942
09-09-2020,10.47270,147942
08-09-2020,10.47210,147942
07-09-2020,10.49310,147942
06-09-2020,10.50950,147942
04-09-2020,10.50720,147942
03-09-2020,10.53070,147942
02-09-2020,10.51540,147942
01-09-2020,10.49580,147942
31-08-2020,10.46090,147942
30-08-2020,10.50900,147942
28-08-2020,10.50750,147942
27-08-2020,10.50080,147942
26-08-2020,10.50490,147942
25-08-2020,10.51610,147942
24-08-2020,10.50800,147942
23-08-2020,10.51900,147942
22-08-2020,10.51780,147942
20-08-2020,10.53130,147942
19-08-2020,10.53190,147942
18-08-2020,10.52770,147942
17-08-2020,10.50710,147942
16-08-2020,10.50350,147942
13-08-2020,10.51640,147942
12-08-2020,10.51720,147942
11-08-2020,10.51500,147942
10-08-2020,10.52140,147942
09-08-2020,10.50180,147942
07-08-2020,10.49950,147942
06-08-2020,10.49900,147942
05-08-2020,10.49330,147942
04-08-2020,10.49090,147942
03-08-2020,10.48050,147942
02-08-2020,10.49060,147942
31-07-2020,10.48840,147942
