date,nav,scheme_code
04-12-2019,15.32900,131019
03-12-2019,15.21020,131019
02-12-2019,15.29140,131019
29-11-2019,15.35180,131019
28-11-2019,15.35460,131019
27-11-2019,15.26040,131019
26-11-2019,15.24990,131019
25-11-2019,15.16600,131019
22-11-2019,15.03460,131019
21-11-2019,15.02910,131019
20-11-2019,15.15680,131019
19-11-2019,15.12240,131019
18-11-2019,15.04640,131019
15-11-2019,14.95800,131019
14-11-2019,14.97960,131019
13-11-2019,14.90350,131019
11-11-2019,14.96560,131019
08-11-2019,14.83300,131019
07-11-2019,14.92040,131019
06-11-2019,14.87380,131019
05-11-2019,14.79810,131019
04-11-2019,14.95480,131019
01-11-2019,14.93270,131019
31-10-2019,14.84640,131019
30-10-2019,14.79740,131019
29-10-2019,14.71960,131019
25-10-2019,14.30130,131019
24-10-2019,14.25420,131019
23-10-2019,14.30220,131019
22-10-2019,14.14510,131019
18-10-2019,14.20230,131019
17-10-2019,14.05180,131019
16-10-2019,13.81230,131019
15-10-2019,13.80430,131019
14-10-2019,13.74510,131019
11-10-2019,13.66760,131019
10-10-2019,13.54860,131019
09-10-2019,13.71820,131019
07-10-2019,13.53540,131019
04-10-2019,13.56790,131019
03-10-2019,13.68350,131019
01-10-2019,13.69730,131019
30-09-2019,13.87350,131019
27-09-2019,14.06830,131019
26-09-2019,14.15440,131019
25-09-2019,14.03170,131019
24-09-2019,14.21290,131019
23-09-2019,14.25240,131019
20-09-2019,13.92790,131019
19-09-2019,13.25330,131019
18-09-2019,13.41940,131019
17-09-2019,13.42040,131019
16-09-2019,13.71020,131019
13-09-2019,13.77670,131019
12-09-2019,13.62790,131019
11-09-2019,13.69290,131019
09-09-2019,13.55600,131019
06-09-2019,13.46860,131019
05-09-2019,13.36920,131019
04-09-2019,13.26310,131019
03-09-2019,13.23100,131019
30-08-2019,13.50390,131019
29-08-2019,13.31370,131019
28-08-2019,13.37000,131019
27-08-2019,13.46190,131019
26-08-2019,13.32560,131019
23-08-2019,13.08150,131019
22-08-2019,12.99970,131019
21-08-2019,13.14960,131019
20-08-2019,13.31060,131019
19-08-2019,13.35830,131019
16-08-2019,13.29310,131019
14-08-2019,13.26340,131019
13-08-2019,13.10440,131019
09-08-2019,13.41030,131019
08-08-2019,13.27330,131019
07-08-2019,13.17810,131019
06-08-2019,13.30280,131019
05-08-2019,13.13110,131019
02-08-2019,13.23430,131019
01-08-2019,13.27220,131019
31-07-2019,13.43090,131019
30-07-2019,13.35590,131019
29-07-2019,13.54380,131019
26-07-2019,13.61040,131019
25-07-2019,13.61470,131019
24-07-2019,13.54170,131019
23-07-2019,13.74090,131019
22-07-2019,13.77730,131019
19-07-2019,13.76070,131019
18-07-2019,13.99280,131019
17-07-2019,14.15020,131019
16-07-2019,14.12010,131019
15-07-2019,14.04950,131019
12-07-2019,14.04120,131019
11-07-2019,13.96970,131019
10-07-2019,13.90310,131019
09-07-2019,13.98760,131019
08-07-2019,13.94230,131019
05-07-2019,14.21250,131019
04-07-2019,14.34110,131019
03-07-2019,14.33880,131019
02-07-2019,14.36140,131019
01-07-2019,14.33400,131019
28-06-2019,14.25070,131019
27-06-2019,14.29730,131019
26-06-2019,14.23560,131019
25-06-2019,14.14940,131019
24-06-2019,14.05300,131019
21-06-2019,14.21350,131019
20-06-2019,14.22730,131019
19-06-2019,13.96670,131019
18-06-2019,14.06830,131019
17-06-2019,14.00120,131019
14-06-2019,14.24850,131019
13-06-2019,14.35560,131019
12-06-2019,14.37170,131019
11-06-2019,14.44580,131019
10-06-2019,14.31230,131019
07-06-2019,14.26030,131019
06-06-2019,14.21640,131019
04-06-2019,14.45630,131019
03-06-2019,14.47560,131019
31-05-2019,14.32850,131019
30-05-2019,14.36300,131019
29-05-2019,14.30470,131019
28-05-2019,14.38860,131019
27-05-2019,14.30380,131019
24-05-2019,14.20280,131019
23-05-2019,13.90120,131019
22-05-2019,13.93240,131019
21-05-2019,13.85580,131019
20-05-2019,14.11460,131019
17-05-2019,13.59060,131019
16-05-2019,13.50700,131019
15-05-2019,13.43670,131019
14-05-2019,13.58070,131019
13-05-2019,13.43010,131019
10-05-2019,13.73470,131019
09-05-2019,13.73790,131019
08-05-2019,13.74050,131019
07-05-2019,13.87620,131019
06-05-2019,14.07300,131019
03-05-2019,14.23250,131019
02-05-2019,14.22630,131019
30-04-2019,14.39690,131019
26-04-2019,14.43590,131019
25-04-2019,14.37990,131019
24-04-2019,14.51030,131019
23-04-2019,14.40540,131019
22-04-2019,14.41260,131019
18-04-2019,14.62880,131019
16-04-2019,14.71060,131019
15-04-2019,14.61620,131019
12-04-2019,14.57710,131019
11-04-2019,14.48710,131019
10-04-2019,14.49960,131019
09-04-2019,14.49580,131019
08-04-2019,14.42500,131019
05-04-2019,14.49490,131019
04-04-2019,14.37330,131019
03-04-2019,14.37930,131019
02-04-2019,14.47000,131019
01-04-2019,14.44910,131019
29-03-2019,14.41430,131019
28-03-2019,14.29790,131019
27-03-2019,14.10970,131019
26-03-2019,14.02730,131019
25-03-2019,13.93790,131019
22-03-2019,14.13570,131019
20-03-2019,14.26940,131019
19-03-2019,14.25320,131019
18-03-2019,14.21210,131019
15-03-2019,14.23530,131019
14-03-2019,14.18570,131019
13-03-2019,14.22810,131019
12-03-2019,14.25220,131019
11-03-2019,14.12820,131019
08-03-2019,13.89030,131019
07-03-2019,13.91450,131019
06-03-2019,13.90620,131019
05-03-2019,13.85930,131019
01-03-2019,13.53670,131019
28-02-2019,13.39440,131019
27-02-2019,13.35360,131019
26-02-2019,13.35600,131019
25-02-2019,13.47110,131019
22-02-2019,13.28710,131019
21-02-2019,13.19920,131019
20-02-2019,13.02440,131019
19-02-2019,12.89390,131019
18-02-2019,12.85790,131019
15-02-2019,12.89150,131019
14-02-2019,13.01490,131019
13-02-2019,12.91490,131019
12-02-2019,12.99450,131019
11-02-2019,13.07770,131019
08-02-2019,13.16010,131019
07-02-2019,13.45430,131019
06-02-2019,13.37180,131019
05-02-2019,13.21890,131019
04-02-2019,13.24930,131019
01-02-2019,13.34470,131019
31-01-2019,13.42690,131019
30-01-2019,13.33740,131019
29-01-2019,13.14080,131019
28-01-2019,13.11210,131019
25-01-2019,13.29800,131019
24-01-2019,13.40630,131019
23-01-2019,13.52350,131019
22-01-2019,13.59630,131019
21-01-2019,13.63840,131019
18-01-2019,13.68790,131019
17-01-2019,13.80500,131019
16-01-2019,13.82180,131019
15-01-2019,13.78300,131019
14-01-2019,13.68320,131019
11-01-2019,13.70190,131019
10-01-2019,13.77190,131019
09-01-2019,13.76470,131019
08-01-2019,13.66840,131019
07-01-2019,13.58780,131019
04-01-2019,13.48930,131019
03-01-2019,13.44790,131019
02-01-2019,13.57570,131019
01-01-2019,13.74240,131019
31-12-2018,13.70390,131019
28-12-2018,13.62580,131019
27-12-2018,13.50920,131019
26-12-2018,13.49710,131019
24-12-2018,13.52260,131019
21-12-2018,13.58240,131019
20-12-2018,13.76590,131019
19-12-2018,13.80760,131019
18-12-2018,13.73150,131019
17-12-2018,13.67230,131019
14-12-2018,13.63140,131019
13-12-2018,13.55880,131019
12-12-2018,13.45240,131019
11-12-2018,13.11180,131019
10-12-2018,13.02060,131019
07-12-2018,13.23990,131019
06-12-2018,13.17770,131019
05-12-2018,13.40660,131019
04-12-2018,13.65670,131019
03-12-2018,13.60860,131019
30-11-2018,13.47400,131019
29-11-2018,13.47680,131019
28-11-2018,13.35960,131019
27-11-2018,13.33460,131019
26-11-2018,13.30720,131019
22-11-2018,13.25690,131019
21-11-2018,13.32940,131019
20-11-2018,13.30680,131019
19-11-2018,13.43580,131019
16-11-2018,13.39120,131019
15-11-2018,13.40420,131019
14-11-2018,13.30460,131019
13-11-2018,13.37000,131019
12-11-2018,13.26850,131019
09-11-2018,13.38150,131019
06-11-2018,13.26610,131019
05-11-2018,13.37980,131019
02-11-2018,13.52600,131019
01-11-2018,13.33660,131019
31-10-2018,13.21320,131019
30-10-2018,12.98050,131019
29-10-2018,12.94430,131019
26-10-2018,12.53300,131019
25-10-2018,12.61610,131019
24-10-2018,12.86700,131019
23-10-2018,12.77710,131019
22-10-2018,12.87780,131019
19-10-2018,12.91060,131019
17-10-2018,13.02390,131019
16-10-2018,13.30550,131019
15-10-2018,13.14450,131019
12-10-2018,12.99890,131019
11-10-2018,12.71270,131019
10-10-2018,12.98100,131019
09-10-2018,12.61210,131019
08-10-2018,12.72100,131019
05-10-2018,12.88870,131019
04-10-2018,13.14030,131019
03-10-2018,13.26980,131019
01-10-2018,13.49370,131019
28-09-2018,13.39800,131019
27-09-2018,13.48900,131019
26-09-2018,13.70580,131019
25-09-2018,13.64790,131019
24-09-2018,13.50690,131019
21-09-2018,13.84380,131019
19-09-2018,14.09330,131019
18-09-2018,14.17430,131019
17-09-2018,14.35520,131019
14-09-2018,14.49170,131019
12-09-2018,14.31390,131019
11-09-2018,14.32690,131019
10-09-2018,14.52210,131019
07-09-2018,14.67310,131019
06-09-2018,14.48330,131019
05-09-2018,14.52260,131019
04-09-2018,14.56400,131019
03-09-2018,14.81160,131019
31-08-2018,14.89410,131019
30-08-2018,14.82170,131019
29-08-2018,14.80810,131019
28-08-2018,14.81150,131019
27-08-2018,14.83660,131019
24-08-2018,14.70240,131019
23-08-2018,14.72190,131019
21-08-2018,14.82090,131019
20-08-2018,14.73510,131019
17-08-2018,14.75890,131019
16-08-2018,14.66130,131019
14-08-2018,14.63960,131019
13-08-2018,14.46070,131019
10-08-2018,14.54380,131019
09-08-2018,14.67240,131019
08-08-2018,14.57760,131019
07-08-2018,14.49770,131019
06-08-2018,14.58390,131019
03-08-2018,14.52050,131019
02-08-2018,14.37900,131019
01-08-2018,14.37280,131019
31-07-2018,14.43820,131019
30-07-2018,14.41390,131019
27-07-2018,14.30960,131019
26-07-2018,14.11230,131019
25-07-2018,13.95520,131019
24-07-2018,13.96170,131019
23-07-2018,13.83320,131019
20-07-2018,13.68330,131019
19-07-2018,13.57730,131019
18-07-2018,13.62090,131019
17-07-2018,13.74720,131019
16-07-2018,13.47640,131019
13-07-2018,13.69770,131019
12-07-2018,13.80820,131019
11-07-2018,13.86000,131019
10-07-2018,13.95950,131019
09-07-2018,13.84240,131019
06-07-2018,13.64070,131019
05-07-2018,13.57750,131019
04-07-2018,13.72180,131019
03-07-2018,13.73840,131019
02-07-2018,13.61980,131019
29-06-2018,13.67590,131019
28-06-2018,13.43760,131019
27-06-2018,13.52690,131019
26-06-2018,13.72640,131019
25-06-2018,13.74510,131019
22-06-2018,13.97260,131019
21-06-2018,13.94950,131019
20-06-2018,13.96240,131019
19-06-2018,13.92420,131019
18-06-2018,14.02780,131019
15-06-2018,14.10390,131019
14-06-2018,14.14170,131019
13-06-2018,14.23610,131019
12-06-2018,14.26030,131019
11-06-2018,14.21340,131019
08-06-2018,14.23470,131019
07-06-2018,14.16360,131019
06-06-2018,13.96930,131019
05-06-2018,13.84690,131019
04-06-2018,13.88850,131019
01-06-2018,13.95390,131019
31-05-2018,14.13870,131019
30-05-2018,14.09930,131019
29-05-2018,14.21460,131019
28-05-2018,14.33090,131019
25-05-2018,14.18030,131019
24-05-2018,13.99990,131019
23-05-2018,14.06490,131019
22-05-2018,14.16310,131019
21-05-2018,14.05560,131019
18-05-2018,14.21940,131019
17-05-2018,14.42870,131019
16-05-2018,14.47500,131019
15-05-2018,14.60380,131019
14-05-2018,14.72720,131019
11-05-2018,14.71450,131019
10-05-2018,14.58270,131019
09-05-2018,14.75790,131019
08-05-2018,14.79910,131019
07-05-2018,14.73840,131019
04-05-2018,14.62760,131019
03-05-2018,14.69200,131019
02-05-2018,14.73160,131019
30-04-2018,14.89510,131019
27-04-2018,14.87730,131019
26-04-2018,14.63290,131019
25-04-2018,14.59510,131019
24-04-2018,14.77330,131019
23-04-2018,14.81290,131019
20-04-2018,14.75440,131019
19-04-2018,14.80350,131019
18-04-2018,14.65270,131019
17-04-2018,14.71440,131019
16-04-2018,14.70900,131019
13-04-2018,14.71250,131019
12-04-2018,14.67610,131019
11-04-2018,14.67950,131019
10-04-2018,14.59610,131019
09-04-2018,14.56920,131019
06-04-2018,14.56420,131019
05-04-2018,14.49560,131019
04-04-2018,14.25830,131019
03-04-2018,14.37800,131019
02-04-2018,14.19810,131019
28-03-2018,14.04420,131019
27-03-2018,14.09610,131019
26-03-2018,13.95150,131019
23-03-2018,13.80940,131019
22-03-2018,14.01690,131019
21-03-2018,14.09360,131019
20-03-2018,14.07080,131019
19-03-2018,14.06340,131019
16-03-2018,14.21790,131019
15-03-2018,14.45750,131019
14-03-2018,14.47500,131019
13-03-2018,14.44100,131019
12-03-2018,14.37330,131019
09-03-2018,14.25930,131019
08-03-2018,14.35930,131019
07-03-2018,14.24740,131019
06-03-2018,14.39140,131019
05-03-2018,14.51770,131019
01-03-2018,14.66400,131019
28-02-2018,14.77540,131019
27-02-2018,14.91360,131019
26-02-2018,14.94810,131019
23-02-2018,14.79420,131019
22-02-2018,14.62010,131019
21-02-2018,14.67790,131019
20-02-2018,14.66830,131019
19-02-2018,14.65580,131019
16-02-2018,14.74810,131019
15-02-2018,14.93100,131019
14-02-2018,14.98660,131019
12-02-2018,15.02300,131019
09-02-2018,14.92000,131019
08-02-2018,15.04290,131019
07-02-2018,14.81690,131019
06-02-2018,14.72950,131019
05-02-2018,14.93470,131019
02-02-2018,14.98910,131019
01-02-2018,15.45840,131019
31-01-2018,15.48500,131019
30-01-2018,15.51600,131019
29-01-2018,15.73430,131019
25-01-2018,15.83770,131019
24-01-2018,15.93870,131019
23-01-2018,16.12910,131019
22-01-2018,15.95870,131019
19-01-2018,15.87340,131019
18-01-2018,15.81690,131019
17-01-2018,15.98260,131019
16-01-2018,15.92960,131019
15-01-2018,16.07100,131019
12-01-2018,16.07040,131019
11-01-2018,15.94740,131019
10-01-2018,15.95820,131019
09-01-2018,15.95160,131019
08-01-2018,16.01100,131019
05-01-2018,15.89500,131019
04-01-2018,15.77380,131019
03-01-2018,15.70740,131019
02-01-2018,15.71730,131019
01-01-2018,15.77810,131019
29-12-2017,15.84090,131019
28-12-2017,15.79730,131019
27-12-2017,15.80570,131019
26-12-2017,15.84140,131019
22-12-2017,15.79760,131019
21-12-2017,15.72980,131019
20-12-2017,15.71530,131019
19-12-2017,15.71060,131019
18-12-2017,15.51230,131019
15-12-2017,15.39660,131019
14-12-2017,15.22850,131019
13-12-2017,15.20710,131019
12-12-2017,15.29370,131019
11-12-2017,15.40370,131019
08-12-2017,15.33340,131019
07-12-2017,15.19220,131019
06-12-2017,14.97640,131019
05-12-2017,15.05730,131019
04-12-2017,15.03900,131019
01-12-2017,15.03510,131019
30-11-2017,15.21680,131019
29-11-2017,15.33020,131019
28-11-2017,15.31440,131019
27-11-2017,15.37910,131019
24-11-2017,15.32630,131019
23-11-2017,15.20850,131019
22-11-2017,15.21390,131019
21-11-2017,15.18280,131019
20-11-2017,15.07830,131019
17-11-2017,15.05790,131019
16-11-2017,14.97640,131019
15-11-2017,14.83270,131019
14-11-2017,14.92700,131019
13-11-2017,14.96300,131019
10-11-2017,15.02700,131019
09-11-2017,14.97410,131019
08-11-2017,14.91580,131019
07-11-2017,14.97080,131019
06-11-2017,15.21080,131019
03-11-2017,14.98700,131019
02-11-2017,14.93630,131019
01-11-2017,14.94780,131019
31-10-2017,14.88280,131019
30-10-2017,14.85490,131019
27-10-2017,14.68570,131019
26-10-2017,14.61610,131019
25-10-2017,14.52280,131019
24-10-2017,14.34550,131019
23-10-2017,14.34160,131019
18-10-2017,14.37160,131019
17-10-2017,14.50710,131019
16-10-2017,14.53630,131019
13-10-2017,14.45470,131019
12-10-2017,14.45230,131019
11-10-2017,14.32120,131019
10-10-2017,14.44220,131019
09-10-2017,14.40050,131019
06-10-2017,14.38650,131019
05-10-2017,14.17840,131019
04-10-2017,14.20690,131019
03-10-2017,14.16320,131019
29-09-2017,14.03970,131019
28-09-2017,13.90810,131019
27-09-2017,13.84950,131019
26-09-2017,14.06810,131019
25-09-2017,14.02040,131019
22-09-2017,14.17620,131019
21-09-2017,14.44240,131019
20-09-2017,14.52930,131019
19-09-2017,14.59770,131019
18-09-2017,14.54540,131019
15-09-2017,14.45340,131019
14-09-2017,14.44930,131019
13-09-2017,14.37170,131019
12-09-2017,14.44790,131019
11-09-2017,14.30200,131019
08-09-2017,14.08920,131019
07-09-2017,14.09110,131019
06-09-2017,14.08420,131019
05-09-2017,14.09750,131019
04-09-2017,14.07600,131019
01-09-2017,14.09910,131019
31-08-2017,14.06710,131019
30-08-2017,14.06110,131019
29-08-2017,14.02500,131019
28-08-2017,14.06870,131019
24-08-2017,14.03560,131019
23-08-2017,14.03970,131019
22-08-2017,13.99010,131019
21-08-2017,14.00900,131019
18-08-2017,14.12870,131019
17-08-2017,14.17290,131019
16-08-2017,14.15630,131019
14-08-2017,14.06980,131019
11-08-2017,13.92050,131019
10-08-2017,13.92110,131019
09-08-2017,14.08770,131019
08-08-2017,14.17430,131019
07-08-2017,14.24440,131019
04-08-2017,14.18820,131019
03-08-2017,14.10680,131019
02-08-2017,14.17960,131019
01-08-2017,14.16880,131019
31-07-2017,14.15650,131019
28-07-2017,14.10810,131019
27-07-2017,14.09460,131019
26-07-2017,14.12780,131019
25-07-2017,14.13020,131019
24-07-2017,14.11710,131019
21-07-2017,14.06950,131019
20-07-2017,14.06420,131019
19-07-2017,14.05640,131019
18-07-2017,14.00000,131019
17-07-2017,14.01460,131019
14-07-2017,14.01430,131019
13-07-2017,14.02190,131019
12-07-2017,14.00690,131019
11-07-2017,13.95200,131019
10-07-2017,14.02480,131019
07-07-2017,13.93810,131019
06-07-2017,13.91630,131019
05-07-2017,13.85880,131019
04-07-2017,13.80570,131019
03-07-2017,13.83320,131019
30-06-2017,13.72690,131019
29-06-2017,13.65100,131019
28-06-2017,13.61300,131019
27-06-2017,13.64110,131019
23-06-2017,13.76040,131019
22-06-2017,13.91680,131019
21-06-2017,13.93620,131019
20-06-2017,13.94870,131019
19-06-2017,13.93650,131019
16-06-2017,13.91380,131019
15-06-2017,13.88370,131019
14-06-2017,13.89800,131019
13-06-2017,13.85210,131019
12-06-2017,13.87780,131019
09-06-2017,13.93370,131019
08-06-2017,13.86140,131019
07-06-2017,13.88140,131019
06-06-2017,13.76940,131019
05-06-2017,13.87110,131019
02-06-2017,13.80820,131019
01-06-2017,13.78610,131019
31-05-2017,13.73260,131019
30-05-2017,13.60880,131019
29-05-2017,13.52460,131019
26-05-2017,13.71180,131019
25-05-2017,13.59430,131019
24-05-2017,13.36260,131019
23-05-2017,13.49880,131019
22-05-2017,13.61490,131019
19-05-2017,13.75550,131019
18-05-2017,13.83840,131019
17-05-2017,14.10300,131019
16-05-2017,14.14890,131019
15-05-2017,14.01050,131019
12-05-2017,13.94150,131019
11-05-2017,13.99170,131019
10-05-2017,13.97340,131019
09-05-2017,13.88590,131019
08-05-2017,13.89020,131019
05-05-2017,13.85370,131019
04-05-2017,13.99320,131019
03-05-2017,13.94110,131019
02-05-2017,13.95060,131019
28-04-2017,13.86630,131019
27-04-2017,13.74070,131019
26-04-2017,13.74100,131019
25-04-2017,13.71500,131019
24-04-2017,13.59190,131019
21-04-2017,13.42410,131019
20-04-2017,13.42700,131019
19-04-2017,13.35820,131019
18-04-2017,13.28450,131019
17-04-2017,13.36240,131019
13-04-2017,13.32450,131019
12-04-2017,13.34800,131019
11-04-2017,13.40470,131019
10-04-2017,13.28470,131019
07-04-2017,13.22920,131019
06-04-2017,13.30820,131019
05-04-2017,13.28760,131019
03-04-2017,13.14640,131019
31-03-2017,13.12220,131019
30-03-2017,13.04500,131019
29-03-2017,12.98310,131019
28-03-2017,12.97730,131019
27-03-2017,12.90720,131019
24-03-2017,12.92410,131019
23-03-2017,12.88600,131019
22-03-2017,12.78090,131019
21-03-2017,12.90900,131019
20-03-2017,12.94270,131019
17-03-2017,12.97240,131019
16-03-2017,12.97120,131019
15-03-2017,12.81240,131019
14-03-2017,12.75130,131019
10-03-2017,12.58880,131019
09-03-2017,12.60150,131019
08-03-2017,12.56150,131019
07-03-2017,12.63100,131019
06-03-2017,12.68160,131019
03-03-2017,12.61960,131019
02-03-2017,12.57190,131019
01-03-2017,12.71230,131019
28-02-2017,12.67150,131019
27-02-2017,12.62400,131019
23-02-2017,12.65670,131019
22-02-2017,12.68230,131019
21-02-2017,12.77470,131019
20-02-2017,12.69780,131019
17-02-2017,12.57090,131019
16-02-2017,12.51190,131019
15-02-2017,12.28060,131019
14-02-2017,12.51750,131019
13-02-2017,12.58420,131019
10-02-2017,12.65330,131019
09-02-2017,12.69050,131019
08-02-2017,12.61380,131019
07-02-2017,12.51560,131019
06-02-2017,12.55200,131019
03-02-2017,12.43440,131019
02-02-2017,12.36380,131019
01-02-2017,12.30360,131019
31-01-2017,12.02190,131019
30-01-2017,12.19100,131019
27-01-2017,12.23160,131019
25-01-2017,12.15570,131019
24-01-2017,12.01450,131019
23-01-2017,11.89100,131019
20-01-2017,11.78720,131019
19-01-2017,11.97320,131019
18-01-2017,11.94890,131019
17-01-2017,11.94550,131019
16-01-2017,11.93490,131019
13-01-2017,11.89500,131019
12-01-2017,11.93080,131019
11-01-2017,11.89770,131019
10-01-2017,11.72990,131019
09-01-2017,11.60990,131019
06-01-2017,11.55310,131019
05-01-2017,11.62720,131019
04-01-2017,11.50530,131019
03-01-2017,11.51830,131019
02-01-2017,11.42810,131019
30-12-2016,11.36150,131019
29-12-2016,11.34090,131019
28-12-2016,11.21770,131019
27-12-2016,11.18120,131019
26-12-2016,10.98410,131019
23-12-2016,11.20260,131019
22-12-2016,11.13100,131019
21-12-2016,11.24050,131019
20-12-2016,11.26510,131019
19-12-2016,11.36250,131019
16-12-2016,11.40130,131019
15-12-2016,11.41750,131019
14-12-2016,11.43570,131019
13-12-2016,11.52690,131019
12-12-2016,11.45720,131019
09-12-2016,11.57230,131019
08-12-2016,11.52150,131019
07-12-2016,11.31710,131019
06-12-2016,11.35660,131019
05-12-2016,11.31490,131019
02-12-2016,11.22760,131019
01-12-2016,11.38780,131019
30-11-2016,11.46350,131019
29-11-2016,11.34700,131019
