date,nav,scheme_code
13-07-2017,12.50990,133648
12-07-2017,12.50660,133648
11-07-2017,12.50340,133648
10-07-2017,12.50040,133648
07-07-2017,12.49010,133648
06-07-2017,12.48740,133648
05-07-2017,12.48260,133648
04-07-2017,12.47990,133648
03-07-2017,12.47740,133648
30-06-2017,12.47340,133648
29-06-2017,12.47170,133648
28-06-2017,12.46950,133648
27-06-2017,12.46790,133648
23-06-2017,12.45830,133648
22-06-2017,12.45590,133648
21-06-2017,12.45310,133648
20-06-2017,12.45080,133648
19-06-2017,12.44840,133648
16-06-2017,12.44120,133648
15-06-2017,12.43850,133648
14-06-2017,12.43470,133648
13-06-2017,12.43170,133648
12-06-2017,12.42730,133648
09-06-2017,12.42010,133648
08-06-2017,12.41690,133648
07-06-2017,12.41280,133648
06-06-2017,12.41040,133648
05-06-2017,12.40870,133648
02-06-2017,12.40150,133648
01-06-2017,12.39790,133648
31-05-2017,12.39440,133648
30-05-2017,12.38890,133648
29-05-2017,12.38650,133648
26-05-2017,12.37930,133648
25-05-2017,12.37750,133648
24-05-2017,12.37420,133648
23-05-2017,12.36940,133648
22-05-2017,12.36580,133648
19-05-2017,12.35830,133648
18-05-2017,12.35580,133648
17-05-2017,12.35420,133648
16-05-2017,12.35180,133648
15-05-2017,12.34940,133648
12-05-2017,12.34170,133648
11-05-2017,12.34130,133648
09-05-2017,12.33610,133648
08-05-2017,12.33390,133648
05-05-2017,12.32800,133648
04-05-2017,12.32490,133648
03-05-2017,12.32170,133648
02-05-2017,12.31870,133648
28-04-2017,12.30840,133648
27-04-2017,12.30680,133648
26-04-2017,12.30540,133648
25-04-2017,12.30410,133648
24-04-2017,12.30170,133648
21-04-2017,12.29220,133648
20-04-2017,12.28750,133648
19-04-2017,12.28120,133648
18-04-2017,12.27880,133648
17-04-2017,12.27570,133648
13-04-2017,12.26610,133648
12-04-2017,12.26080,133648
11-04-2017,12.25690,133648
10-04-2017,12.25360,133648
07-04-2017,12.24760,133648
06-04-2017,12.24830,133648
05-04-2017,12.24630,133648
03-04-2017,12.24160,133648
31-03-2017,12.23210,133648
30-03-2017,12.22250,133648
29-03-2017,12.21940,133648
27-03-2017,12.21440,133648
24-03-2017,12.20750,133648
23-03-2017,12.20720,133648
22-03-2017,12.20130,133648
21-03-2017,12.19900,133648
20-03-2017,12.19730,133648
17-03-2017,12.18680,133648
16-03-2017,12.18380,133648
15-03-2017,12.18310,133648
14-03-2017,12.18040,133648
10-03-2017,12.17260,133648
09-03-2017,12.17080,133648
08-03-2017,12.17150,133648
07-03-2017,12.16900,133648
06-03-2017,12.16620,133648
03-03-2017,12.16250,133648
02-03-2017,12.16010,133648
01-03-2017,12.15550,133648
28-02-2017,12.14940,133648
27-02-2017,12.14450,133648
23-02-2017,12.13250,133648
22-02-2017,12.13040,133648
20-02-2017,12.12450,133648
17-02-2017,12.11900,133648
16-02-2017,12.11810,133648
15-02-2017,12.11410,133648
14-02-2017,12.11130,133648
13-02-2017,12.10690,133648
10-02-2017,12.09520,133648
09-02-2017,12.08680,133648
08-02-2017,12.08020,133648
07-02-2017,12.10300,133648
06-02-2017,12.10110,133648
03-02-2017,12.09130,133648
02-02-2017,12.08900,133648
01-02-2017,12.08130,133648
31-01-2017,12.07740,133648
30-01-2017,12.07320,133648
27-01-2017,12.06210,133648
25-01-2017,12.05790,133648
24-01-2017,12.05640,133648
23-01-2017,12.05380,133648
20-01-2017,12.04780,133648
19-01-2017,12.04420,133648
18-01-2017,12.04110,133648
17-01-2017,12.04060,133648
16-01-2017,12.03860,133648
13-01-2017,12.03190,133648
12-01-2017,12.02970,133648
11-01-2017,12.02420,133648
10-01-2017,12.01980,133648
09-01-2017,12.01540,133648
06-01-2017,12.00730,133648
05-01-2017,12.00310,133648
04-01-2017,12.00070,133648
03-01-2017,11.99450,133648
02-01-2017,11.98870,133648
30-12-2016,11.96550,133648
29-12-2016,11.95840,133648
28-12-2016,11.95310,133648
27-12-2016,11.95320,133648
26-12-2016,11.95410,133648
23-12-2016,11.94940,133648
22-12-2016,11.94830,133648
21-12-2016,11.94670,133648
20-12-2016,11.94360,133648
19-12-2016,11.94120,133648
16-12-2016,11.93370,133648
15-12-2016,11.93400,133648
14-12-2016,11.93280,133648
13-12-2016,11.92280,133648
09-12-2016,11.91330,133648
08-12-2016,11.90900,133648
07-12-2016,11.91410,133648
06-12-2016,11.93590,133648
05-12-2016,11.93420,133648
02-12-2016,11.92650,133648
01-12-2016,11.92490,133648
30-11-2016,11.92060,133648
29-11-2016,11.91610,133648
28-11-2016,11.91490,133648
25-11-2016,11.91580,133648
24-11-2016,11.91210,133648
23-11-2016,11.90540,133648
22-11-2016,11.90110,133648
21-11-2016,11.90050,133648
18-11-2016,11.88460,133648
17-11-2016,11.88640,133648
16-11-2016,11.88360,133648
15-11-2016,11.86170,133648
11-11-2016,11.84190,133648
10-11-2016,11.83910,133648
09-11-2016,11.83190,133648
08-11-2016,11.81890,133648
07-11-2016,11.81630,133648
04-11-2016,11.80870,133648
03-11-2016,11.80670,133648
02-11-2016,11.80590,133648
01-11-2016,11.80340,133648
28-10-2016,11.79370,133648
27-10-2016,11.79120,133648
26-10-2016,11.79190,133648
25-10-2016,11.79090,133648
24-10-2016,11.79130,133648
21-10-2016,11.78410,133648
20-10-2016,11.78160,133648
19-10-2016,11.77940,133648
18-10-2016,11.77650,133648
17-10-2016,11.77350,133648
14-10-2016,11.76750,133648
13-10-2016,11.76840,133648
10-10-2016,11.76190,133648
07-10-2016,11.75130,133648
06-10-2016,11.75090,133648
05-10-2016,11.74400,133648
04-10-2016,11.72580,133648
03-10-2016,11.71830,133648
30-09-2016,11.70380,133648
29-09-2016,11.69850,133648
28-09-2016,11.70370,133648
27-09-2016,11.69770,133648
26-09-2016,11.69090,133648
23-09-2016,11.67940,133648
22-09-2016,11.67510,133648
21-09-2016,11.67030,133648
20-09-2016,11.66930,133648
19-09-2016,11.66450,133648
16-09-2016,11.65440,133648
15-09-2016,11.65050,133648
14-09-2016,11.64200,133648
12-09-2016,11.63990,133648
09-09-2016,11.63290,133648
08-09-2016,11.62850,133648
07-09-2016,11.62370,133648
06-09-2016,11.61980,133648
02-09-2016,11.60810,133648
01-09-2016,11.60710,133648
31-08-2016,11.60880,133648
30-08-2016,11.60630,133648
29-08-2016,11.60810,133648
26-08-2016,11.59820,133648
25-08-2016,11.59560,133648
24-08-2016,11.58860,133648
23-08-2016,11.58630,133648
22-08-2016,11.58180,133648
19-08-2016,11.57740,133648
18-08-2016,11.57500,133648
16-08-2016,11.57490,133648
12-08-2016,11.56250,133648
11-08-2016,11.56230,133648
10-08-2016,11.54740,133648
09-08-2016,11.54340,133648
08-08-2016,11.53420,133648
05-08-2016,11.52570,133648
04-08-2016,11.51820,133648
03-08-2016,11.51830,133648
02-08-2016,11.51410,133648
01-08-2016,11.51220,133648
29-07-2016,11.50230,133648
28-07-2016,11.49660,133648
27-07-2016,11.48840,133648
26-07-2016,11.48180,133648
25-07-2016,11.47270,133648
22-07-2016,11.46540,133648
21-07-2016,11.46270,133648
20-07-2016,11.45960,133648
19-07-2016,11.45540,133648
18-07-2016,11.45190,133648
15-07-2016,11.43910,133648
14-07-2016,11.43650,133648
13-07-2016,11.42950,133648
12-07-2016,11.42480,133648
11-07-2016,11.40420,133648
08-07-2016,11.39360,133648
07-07-2016,11.39110,133648
05-07-2016,11.38470,133648
04-07-2016,11.37790,133648
01-07-2016,11.36810,133648
30-06-2016,11.36470,133648
29-06-2016,11.36040,133648
28-06-2016,11.35760,133648
27-06-2016,11.35440,133648
24-06-2016,11.34610,133648
23-06-2016,11.34470,133648
22-06-2016,11.33990,133648
21-06-2016,11.33670,133648
20-06-2016,11.33110,133648
17-06-2016,11.32260,133648
16-06-2016,11.32020,133648
15-06-2016,11.31850,133648
14-06-2016,11.31410,133648
13-06-2016,11.31180,133648
10-06-2016,11.30560,133648
09-06-2016,11.29840,133648
08-06-2016,11.29470,133648
07-06-2016,11.29300,133648
06-06-2016,11.28840,133648
03-06-2016,11.27930,133648
02-06-2016,11.27510,133648
01-06-2016,11.27280,133648
31-05-2016,11.26980,133648
30-05-2016,11.26850,133648
27-05-2016,11.26190,133648
26-05-2016,11.26280,133648
25-05-2016,11.26010,133648
24-05-2016,11.25830,133648
23-05-2016,11.25510,133648
20-05-2016,11.24470,133648
19-05-2016,11.24460,133648
18-05-2016,11.24200,133648
17-05-2016,11.23740,133648
16-05-2016,11.23580,133648
13-05-2016,11.22750,133648
12-05-2016,11.22450,133648
11-05-2016,11.22120,133648
10-05-2016,11.21770,133648
09-05-2016,11.21580,133648
06-05-2016,11.20610,133648
05-05-2016,11.20610,133648
04-05-2016,11.20480,133648
03-05-2016,11.19790,133648
02-05-2016,11.20320,133648
29-04-2016,11.20120,133648
28-04-2016,11.19990,133648
27-04-2016,11.20100,133648
26-04-2016,11.20180,133648
25-04-2016,11.20120,133648
22-04-2016,11.19440,133648
21-04-2016,11.19130,133648
20-04-2016,11.19200,133648
18-04-2016,11.19490,133648
13-04-2016,11.17550,133648
12-04-2016,11.17340,133648
11-04-2016,11.16450,133648
07-04-2016,11.15250,133648
06-04-2016,11.14940,133648
05-04-2016,11.14680,133648
04-04-2016,11.12590,133648
31-03-2016,11.09320,133648
30-03-2016,11.07430,133648
29-03-2016,11.07200,133648
28-03-2016,11.06930,133648
23-03-2016,11.05790,133648
22-03-2016,11.05990,133648
21-03-2016,11.05690,133648
18-03-2016,11.03750,133648
17-03-2016,11.03060,133648
16-03-2016,11.02230,133648
15-03-2016,11.01660,133648
14-03-2016,11.01090,133648
11-03-2016,10.99650,133648
10-03-2016,10.99590,133648
09-03-2016,10.99500,133648
08-03-2016,10.99060,133648
04-03-2016,10.97730,133648
03-03-2016,10.97220,133648
02-03-2016,10.96770,133648
01-03-2016,10.96070,133648
29-02-2016,10.95630,133648
26-02-2016,10.92950,133648
25-02-2016,10.92660,133648
24-02-2016,10.93170,133648
23-02-2016,10.93590,133648
22-02-2016,10.94970,133648
18-02-2016,10.94360,133648
17-02-2016,10.94170,133648
16-02-2016,10.94210,133648
15-02-2016,10.93990,133648
12-02-2016,10.93430,133648
11-02-2016,10.93680,133648
10-02-2016,10.93500,133648
09-02-2016,10.93260,133648
08-02-2016,10.92740,133648
05-02-2016,10.91970,133648
04-02-2016,10.93020,133648
03-02-2016,10.93260,133648
02-02-2016,10.93620,133648
01-02-2016,10.93610,133648
29-01-2016,10.92770,133648
28-01-2016,10.92580,133648
27-01-2016,10.93280,133648
25-01-2016,10.92950,133648
22-01-2016,10.92220,133648
21-01-2016,10.91730,133648
20-01-2016,10.91180,133648
19-01-2016,10.91010,133648
18-01-2016,10.90620,133648
15-01-2016,10.89750,133648
14-01-2016,10.90100,133648
13-01-2016,10.90300,133648
12-01-2016,10.90760,133648
11-01-2016,10.90740,133648
08-01-2016,10.90020,133648
07-01-2016,10.89660,133648
06-01-2016,10.89220,133648
05-01-2016,10.88920,133648
04-01-2016,10.88530,133648
01-01-2016,10.87070,133648
31-12-2015,10.86520,133648
30-12-2015,10.85850,133648
29-12-2015,10.85480,133648
28-12-2015,10.85300,133648
23-12-2015,10.84120,133648
22-12-2015,10.84200,133648
21-12-2015,10.83720,133648
18-12-2015,10.82920,133648
17-12-2015,10.82330,133648
16-12-2015,10.82080,133648
15-12-2015,10.81590,133648
14-12-2015,10.81690,133648
11-12-2015,10.81600,133648
10-12-2015,10.82160,133648
09-12-2015,10.82310,133648
08-12-2015,10.82700,133648
07-12-2015,10.83290,133648
04-12-2015,10.83480,133648
03-12-2015,10.83350,133648
02-12-2015,10.82960,133648
01-12-2015,10.82310,133648
30-11-2015,10.81930,133648
27-11-2015,10.81580,133648
26-11-2015,10.81620,133648
24-11-2015,10.81270,133648
23-11-2015,10.81040,133648
20-11-2015,10.80220,133648
19-11-2015,10.80100,133648
18-11-2015,10.79850,133648
17-11-2015,10.79550,133648
16-11-2015,10.79280,133648
13-11-2015,10.78270,133648
10-11-2015,10.77170,133648
09-11-2015,10.76910,133648
06-11-2015,10.76660,133648
05-11-2015,10.76480,133648
04-11-2015,10.76540,133648
03-11-2015,10.76850,133648
02-11-2015,10.76680,133648
30-10-2015,10.75950,133648
29-10-2015,10.75930,133648
28-10-2015,10.75880,133648
27-10-2015,10.75460,133648
26-10-2015,10.75250,133648
23-10-2015,10.74680,133648
21-10-2015,10.73490,133648
20-10-2015,10.73210,133648
19-10-2015,10.72850,133648
16-10-2015,10.71940,133648
15-10-2015,10.71540,133648
14-10-2015,10.70930,133648
13-10-2015,10.70340,133648
12-10-2015,10.69900,133648
09-10-2015,10.69890,133648
08-10-2015,10.69660,133648
07-10-2015,10.69210,133648
06-10-2015,10.68770,133648
05-10-2015,10.68440,133648
01-10-2015,10.66970,133648
30-09-2015,10.66670,133648
29-09-2015,10.65570,133648
28-09-2015,10.62240,133648
24-09-2015,10.60800,133648
23-09-2015,10.60420,133648
22-09-2015,10.60350,133648
21-09-2015,10.60410,133648
18-09-2015,10.59390,133648
16-09-2015,10.58420,133648
15-09-2015,10.59100,133648
14-09-2015,10.58680,133648
11-09-2015,10.58200,133648
10-09-2015,10.57770,133648
09-09-2015,10.58640,133648
08-09-2015,10.58180,133648
07-09-2015,10.58030,133648
04-09-2015,10.57660,133648
03-09-2015,10.58000,133648
02-09-2015,10.58890,133648
01-09-2015,10.59130,133648
31-08-2015,10.58860,133648
28-08-2015,10.58380,133648
27-08-2015,10.58160,133648
26-08-2015,10.57960,133648
25-08-2015,10.58020,133648
24-08-2015,10.57480,133648
21-08-2015,10.58080,133648
20-08-2015,10.58020,133648
19-08-2015,10.57700,133648
17-08-2015,10.57230,133648
14-08-2015,10.56320,133648
13-08-2015,10.55030,133648
12-08-2015,10.54590,133648
11-08-2015,10.54290,133648
10-08-2015,10.53930,133648
07-08-2015,10.53200,133648
06-08-2015,10.53440,133648
05-08-2015,10.53210,133648
04-08-2015,10.53110,133648
03-08-2015,10.53100,133648
31-07-2015,10.52360,133648
30-07-2015,10.52120,133648
29-07-2015,10.51680,133648
28-07-2015,10.50890,133648
27-07-2015,10.50470,133648
24-07-2015,10.49690,133648
23-07-2015,10.49550,133648
22-07-2015,10.49320,133648
21-07-2015,10.48770,133648
20-07-2015,10.48500,133648
17-07-2015,10.47720,133648
16-07-2015,10.47310,133648
15-07-2015,10.47170,133648
14-07-2015,10.46660,133648
13-07-2015,10.46000,133648
10-07-2015,10.45470,133648
09-07-2015,10.44900,133648
08-07-2015,10.45040,133648
07-07-2015,10.45290,133648
06-07-2015,10.44720,133648
03-07-2015,10.43570,133648
02-07-2015,10.42770,133648
01-07-2015,10.42050,133648
30-06-2015,10.41430,133648
29-06-2015,10.41110,133648
26-06-2015,10.40690,133648
25-06-2015,10.40960,133648
24-06-2015,10.41080,133648
23-06-2015,10.40990,133648
22-06-2015,10.41380,133648
19-06-2015,10.39880,133648
18-06-2015,10.39450,133648
17-06-2015,10.38470,133648
16-06-2015,10.37030,133648
15-06-2015,10.37310,133648
12-06-2015,10.36030,133648
11-06-2015,10.35940,133648
10-06-2015,10.36240,133648
09-06-2015,10.36510,133648
08-06-2015,10.35800,133648
05-06-2015,10.35220,133648
04-06-2015,10.34930,133648
03-06-2015,10.34790,133648
02-06-2015,10.34650,133648
01-06-2015,10.35700,133648
29-05-2015,10.33970,133648
28-05-2015,10.33070,133648
27-05-2015,10.31980,133648
26-05-2015,10.31800,133648
25-05-2015,10.31550,133648
22-05-2015,10.30440,133648
21-05-2015,10.30080,133648
20-05-2015,10.29380,133648
19-05-2015,10.28830,133648
18-05-2015,10.28480,133648
15-05-2015,10.27380,133648
14-05-2015,10.27950,133648
13-05-2015,10.27610,133648
12-05-2015,10.27780,133648
11-05-2015,10.27290,133648
08-05-2015,10.26330,133648
07-05-2015,10.27020,133648
06-05-2015,10.27450,133648
05-05-2015,10.27960,133648
30-04-2015,10.27370,133648
29-04-2015,10.28140,133648
28-04-2015,10.28060,133648
27-04-2015,10.27840,133648
24-04-2015,10.27310,133648
23-04-2015,10.26690,133648
22-04-2015,10.26720,133648
21-04-2015,10.26070,133648
20-04-2015,10.25160,133648
17-04-2015,10.24460,133648
16-04-2015,10.25130,133648
15-04-2015,10.25190,133648
13-04-2015,10.24860,133648
10-04-2015,10.23720,133648
09-04-2015,10.23270,133648
08-04-2015,10.23010,133648
07-04-2015,10.22470,133648
06-04-2015,10.20360,133648
31-03-2015,10.17420,133648
30-03-2015,10.16860,133648
27-03-2015,10.16160,133648
26-03-2015,10.15530,133648
25-03-2015,10.15170,133648
24-03-2015,10.14570,133648
23-03-2015,10.14510,133648
20-03-2015,10.13980,133648
19-03-2015,10.13740,133648
18-03-2015,10.13260,133648
17-03-2015,10.13260,133648
16-03-2015,10.13120,133648
13-03-2015,10.12420,133648
12-03-2015,10.12830,133648
11-03-2015,10.12330,133648
10-03-2015,10.13680,133648
09-03-2015,10.13610,133648
05-03-2015,10.13310,133648
04-03-2015,10.12730,133648
03-03-2015,10.11100,133648
02-03-2015,10.11020,133648
27-02-2015,10.09510,133648
26-02-2015,10.09430,133648
25-02-2015,10.09060,133648
24-02-2015,10.08650,133648
23-02-2015,10.07150,133648
20-02-2015,10.05920,133648
18-02-2015,10.05240,133648
16-02-2015,10.04490,133648
13-02-2015,10.03350,133648
12-02-2015,10.02720,133648
11-02-2015,10.03240,133648
10-02-2015,10.03090,133648
09-02-2015,10.02860,133648
06-02-2015,10.03160,133648
05-02-2015,10.03270,133648
04-02-2015,10.03540,133648
03-02-2015,10.04460,133648
02-02-2015,10.04690,133648
30-01-2015,10.03670,133648
29-01-2015,10.03870,133648
28-01-2015,10.03490,133648
27-01-2015,10.02720,133648
23-01-2015,10.01740,133648
22-01-2015,10.01400,133648
