date,nav,scheme_code
09-10-2014,10.46520,129114
08-10-2014,10.46180,129114
07-10-2014,10.45800,129114
01-10-2014,10.44170,129114
30-09-2014,10.43930,129114
29-09-2014,10.43490,129114
26-09-2014,10.43110,129114
25-09-2014,10.42670,129114
24-09-2014,10.42170,129114
23-09-2014,10.41920,129114
22-09-2014,10.41670,129114
19-09-2014,10.40570,129114
18-09-2014,10.40260,129114
17-09-2014,10.39450,129114
16-09-2014,10.39230,129114
15-09-2014,10.39650,129114
12-09-2014,10.38680,129114
11-09-2014,10.38380,129114
10-09-2014,10.38100,129114
09-09-2014,10.38150,129114
08-09-2014,10.37870,129114
05-09-2014,10.37070,129114
04-09-2014,10.36290,129114
03-09-2014,10.36120,129114
02-09-2014,10.35520,129114
01-09-2014,10.35130,129114
28-08-2014,10.33870,129114
27-08-2014,10.33590,129114
26-08-2014,10.32860,129114
25-08-2014,10.32820,129114
22-08-2014,10.31940,129114
21-08-2014,10.31660,129114
20-08-2014,10.31080,129114
19-08-2014,10.30510,129114
14-08-2014,10.28970,129114
13-08-2014,10.28730,129114
12-08-2014,10.28380,129114
11-08-2014,10.27830,129114
08-08-2014,10.26880,129114
07-08-2014,10.26590,129114
06-08-2014,10.26260,129114
05-08-2014,10.27060,129114
04-08-2014,10.27210,129114
01-08-2014,10.26340,129114
31-07-2014,10.26160,129114
30-07-2014,10.25600,129114
28-07-2014,10.25620,129114
25-07-2014,10.24890,129114
24-07-2014,10.24380,129114
23-07-2014,10.23840,129114
22-07-2014,10.22980,129114
21-07-2014,10.21900,129114
18-07-2014,10.20430,129114
17-07-2014,10.20310,129114
16-07-2014,10.19260,129114
15-07-2014,10.18710,129114
14-07-2014,10.18620,129114
11-07-2014,10.18900,129114
10-07-2014,10.21330,129114
09-07-2014,10.21130,129114
08-07-2014,10.20830,129114
07-07-2014,10.20570,129114
04-07-2014,10.19530,129114
03-07-2014,10.19330,129114
02-07-2014,10.18860,129114
30-06-2014,10.17930,129114
27-06-2014,10.16560,129114
26-06-2014,10.16120,129114
25-06-2014,10.15250,129114
24-06-2014,10.15210,129114
23-06-2014,10.14710,129114
20-06-2014,10.13580,129114
19-06-2014,10.13450,129114
18-06-2014,10.13570,129114
17-06-2014,10.13300,129114
16-06-2014,10.13250,129114
13-06-2014,10.12730,129114
12-06-2014,10.12390,129114
11-06-2014,10.12010,129114
10-06-2014,10.11880,129114
09-06-2014,10.11590,129114
06-06-2014,10.10610,129114
05-06-2014,10.10450,129114
04-06-2014,10.10110,129114
03-06-2014,10.09390,129114
02-06-2014,10.08820,129114
30-05-2014,10.08170,129114
29-05-2014,10.07830,129114
28-05-2014,10.07480,129114
27-05-2014,10.07410,129114
26-05-2014,10.06980,129114
23-05-2014,10.06270,129114
22-05-2014,10.05920,129114
21-05-2014,10.05680,129114
20-05-2014,10.05390,129114
19-05-2014,10.05020,129114
16-05-2014,10.04280,129114
15-05-2014,10.03970,129114
13-05-2014,10.03430,129114
12-05-2014,10.03240,129114
09-05-2014,10.02530,129114
08-05-2014,10.02230,129114
