date,nav,scheme_code
10-07-2025,77.67000,120395
09-07-2025,78.13000,120395
08-07-2025,78.37000,120395
07-07-2025,77.83000,120395
04-07-2025,77.99000,120395
03-07-2025,77.39000,120395
02-07-2025,77.36000,120395
01-07-2025,77.72000,120395
30-06-2025,77.44000,120395
27-06-2025,77.09000,120395
26-06-2025,76.45000,120395
25-06-2025,75.65000,120395
24-06-2025,76.04000,120395
23-06-2025,76.42000,120395
20-06-2025,75.92000,120395
19-06-2025,74.61000,120395
18-06-2025,75.59000,120395
17-06-2025,75.95000,120395
16-06-2025,76.18000,120395
13-06-2025,75.53000,120395
12-06-2025,75.73000,120395
11-06-2025,77.41000,120395
10-06-2025,77.57000,120395
09-06-2025,77.36000,120395
06-06-2025,76.63000,120395
05-06-2025,76.24000,120395
04-06-2025,75.79000,120395
03-06-2025,75.58000,120395
02-06-2025,76.13000,120395
30-05-2025,76.03000,120395
29-05-2025,76.39000,120395
28-05-2025,76.46000,120395
27-05-2025,76.28000,120395
26-05-2025,76.24000,120395
23-05-2025,75.37000,120395
22-05-2025,75.03000,120395
21-05-2025,74.97000,120395
20-05-2025,73.83000,120395
19-05-2025,74.93000,120395
16-05-2025,75.03000,120395
15-05-2025,73.38000,120395
14-05-2025,72.45000,120395
13-05-2025,71.48000,120395
12-05-2025,70.99000,120395
09-05-2025,68.99000,120395
08-05-2025,68.85000,120395
07-05-2025,70.02000,120395
06-05-2025,69.81000,120395
05-05-2025,71.63000,120395
02-05-2025,70.68000,120395
30-04-2025,70.84000,120395
29-04-2025,71.64000,120395
28-04-2025,71.08000,120395
25-04-2025,69.34000,120395
24-04-2025,70.85000,120395
23-04-2025,71.03000,120395
22-04-2025,70.99000,120395
21-04-2025,71.04000,120395
17-04-2025,69.62000,120395
16-04-2025,69.04000,120395
15-04-2025,68.12000,120395
11-04-2025,66.67000,120395
09-04-2025,65.41000,120395
08-04-2025,65.68000,120395
07-04-2025,64.19000,120395
04-04-2025,66.37000,120395
03-04-2025,68.49000,120395
02-04-2025,67.69000,120395
01-04-2025,67.65000,120395
31-03-2025,67.97000,120395
28-03-2025,67.98000,120395
27-03-2025,68.08000,120395
26-03-2025,67.00000,120395
25-03-2025,67.60000,120395
24-03-2025,68.53000,120395
21-03-2025,66.85000,120395
20-03-2025,65.78000,120395
19-03-2025,64.95000,120395
18-03-2025,63.46000,120395
17-03-2025,62.33000,120395
13-03-2025,62.27000,120395
12-03-2025,62.24000,120395
11-03-2025,62.29000,120395
10-03-2025,62.02000,120395
07-03-2025,62.91000,120395
06-03-2025,62.73000,120395
05-03-2025,61.89000,120395
04-03-2025,59.95000,120395
03-03-2025,58.91000,120395
28-02-2025,58.27000,120395
27-02-2025,59.96000,120395
25-02-2025,60.70000,120395
24-02-2025,61.46000,120395
21-02-2025,62.32000,120395
20-02-2025,62.85000,120395
19-02-2025,61.94000,120395
18-02-2025,61.05000,120395
17-02-2025,61.37000,120395
14-02-2025,61.36000,120395
13-02-2025,62.86000,120395
12-02-2025,62.51000,120395
11-02-2025,62.71000,120395
10-02-2025,64.37000,120395
07-02-2025,65.57000,120395
06-02-2025,65.73000,120395
05-02-2025,66.54000,120395
04-02-2025,65.85000,120395
03-02-2025,64.47000,120395
31-01-2025,68.42000,120395
30-01-2025,66.48000,120395
29-01-2025,65.63000,120395
28-01-2025,64.43000,120395
27-01-2025,64.84000,120395
24-01-2025,66.48000,120395
23-01-2025,67.46000,120395
22-01-2025,67.31000,120395
21-01-2025,68.47000,120395
20-01-2025,69.65000,120395
17-01-2025,68.63000,120395
16-01-2025,67.69000,120395
15-01-2025,66.57000,120395
14-01-2025,66.66000,120395
13-01-2025,64.59000,120395
10-01-2025,67.36000,120395
09-01-2025,68.57000,120395
08-01-2025,69.35000,120395
07-01-2025,69.54000,120395
06-01-2025,69.03000,120395
03-01-2025,71.47000,120395
02-01-2025,71.55000,120395
01-01-2025,70.87000,120395
31-12-2024,70.72000,120395
30-12-2024,70.17000,120395
27-12-2024,71.26000,120395
26-12-2024,71.52000,120395
24-12-2024,71.44000,120395
23-12-2024,71.67000,120395
20-12-2024,71.33000,120395
19-12-2024,73.13000,120395
18-12-2024,73.58000,120395
17-12-2024,74.96000,120395
16-12-2024,75.71000,120395
13-12-2024,75.84000,120395
12-12-2024,75.82000,120395
11-12-2024,76.61000,120395
10-12-2024,76.46000,120395
09-12-2024,76.41000,120395
06-12-2024,76.10000,120395
05-12-2024,75.86000,120395
04-12-2024,75.69000,120395
03-12-2024,75.13000,120395
02-12-2024,74.05000,120395
29-11-2024,74.01000,120395
28-11-2024,73.97000,120395
27-11-2024,73.96000,120395
26-11-2024,73.02000,120395
25-11-2024,73.01000,120395
22-11-2024,71.10000,120395
21-11-2024,69.64000,120395
19-11-2024,70.55000,120395
18-11-2024,70.52000,120395
14-11-2024,70.80000,120395
13-11-2024,71.12000,120395
12-11-2024,72.66000,120395
11-11-2024,74.29000,120395
08-11-2024,74.43000,120395
07-11-2024,75.62000,120395
06-11-2024,75.90000,120395
05-11-2024,74.16000,120395
04-11-2024,73.40000,120395
31-10-2024,74.11000,120395
30-10-2024,74.14000,120395
29-10-2024,74.05000,120395
28-10-2024,72.43000,120395
25-10-2024,71.73000,120395
24-10-2024,73.35000,120395
23-10-2024,73.35000,120395
22-10-2024,73.52000,120395
21-10-2024,76.06000,120395
18-10-2024,76.97000,120395
17-10-2024,76.30000,120395
16-10-2024,77.24000,120395
15-10-2024,77.21000,120395
14-10-2024,76.87000,120395
11-10-2024,76.86000,120395
10-10-2024,76.59000,120395
09-10-2024,75.98000,120395
08-10-2024,75.69000,120395
07-10-2024,74.51000,120395
04-10-2024,76.53000,120395
03-10-2024,77.18000,120395
01-10-2024,78.81000,120395
30-09-2024,78.78000,120395
27-09-2024,78.98000,120395
26-09-2024,78.04000,120395
25-09-2024,77.56000,120395
24-09-2024,77.48000,120395
23-09-2024,77.26000,120395
20-09-2024,75.95000,120395
19-09-2024,75.02000,120395
18-09-2024,76.27000,120395
17-09-2024,76.83000,120395
16-09-2024,77.38000,120395
13-09-2024,77.43000,120395
12-09-2024,77.58000,120395
11-09-2024,76.22000,120395
10-09-2024,77.13000,120395
09-09-2024,77.07000,120395
06-09-2024,77.97000,120395
05-09-2024,79.69000,120395
04-09-2024,79.97000,120395
03-09-2024,80.06000,120395
02-09-2024,79.69000,120395
30-08-2024,79.53000,120395
29-08-2024,79.14000,120395
28-08-2024,79.23000,120395
27-08-2024,79.32000,120395
26-08-2024,79.50000,120395
23-08-2024,79.19000,120395
22-08-2024,79.24000,120395
21-08-2024,79.39000,120395
20-08-2024,78.99000,120395
19-08-2024,78.73000,120395
16-08-2024,78.22000,120395
14-08-2024,76.95000,120395
13-08-2024,77.36000,120395
12-08-2024,78.74000,120395
09-08-2024,79.33000,120395
08-08-2024,78.60000,120395
07-08-2024,79.50000,120395
06-08-2024,77.36000,120395
05-08-2024,78.37000,120395
02-08-2024,81.16000,120395
01-08-2024,82.35000,120395
31-07-2024,82.54000,120395
30-07-2024,82.57000,120395
29-07-2024,81.96000,120395
26-07-2024,80.66000,120395
25-07-2024,79.39000,120395
24-07-2024,79.39000,120395
23-07-2024,79.05000,120395
22-07-2024,80.36000,120395
19-07-2024,79.09000,120395
18-07-2024,81.30000,120395
16-07-2024,82.69000,120395
15-07-2024,83.05000,120395
12-07-2024,82.50000,120395
11-07-2024,82.97000,120395
10-07-2024,81.91000,120395
09-07-2024,82.09000,120395
08-07-2024,82.28000,120395
05-07-2024,82.26000,120395
04-07-2024,80.88000,120395
03-07-2024,79.79000,120395
02-07-2024,78.54000,120395
01-07-2024,79.11000,120395
28-06-2024,78.82000,120395
27-06-2024,78.69000,120395
26-06-2024,78.09000,120395
25-06-2024,78.01000,120395
24-06-2024,78.24000,120395
21-06-2024,77.79000,120395
20-06-2024,78.51000,120395
19-06-2024,78.58000,120395
18-06-2024,80.33000,120395
14-06-2024,78.96000,120395
13-06-2024,77.35000,120395
12-06-2024,76.42000,120395
11-06-2024,75.51000,120395
10-06-2024,74.81000,120395
07-06-2024,74.61000,120395
06-06-2024,73.36000,120395
05-06-2024,70.39000,120395
04-06-2024,69.54000,120395
03-06-2024,81.60000,120395
31-05-2024,76.42000,120395
30-05-2024,75.82000,120395
29-05-2024,76.77000,120395
28-05-2024,76.41000,120395
27-05-2024,77.73000,120395
24-05-2024,77.79000,120395
23-05-2024,76.78000,120395
22-05-2024,76.06000,120395
21-05-2024,75.27000,120395
17-05-2024,72.56000,120395
16-05-2024,71.14000,120395
15-05-2024,70.23000,120395
14-05-2024,69.26000,120395
13-05-2024,67.80000,120395
10-05-2024,67.90000,120395
09-05-2024,67.33000,120395
08-05-2024,68.89000,120395
07-05-2024,67.47000,120395
06-05-2024,68.98000,120395
03-05-2024,70.58000,120395
02-05-2024,70.51000,120395
30-04-2024,69.57000,120395
29-04-2024,69.35000,120395
26-04-2024,68.90000,120395
25-04-2024,68.83000,120395
24-04-2024,67.65000,120395
23-04-2024,66.77000,120395
22-04-2024,66.48000,120395
19-04-2024,66.19000,120395
18-04-2024,66.15000,120395
16-04-2024,66.88000,120395
15-04-2024,66.49000,120395
12-04-2024,67.10000,120395
10-04-2024,67.45000,120395
09-04-2024,66.57000,120395
08-04-2024,66.84000,120395
05-04-2024,66.69000,120395
04-04-2024,66.40000,120395
03-04-2024,66.70000,120395
02-04-2024,66.15000,120395
01-04-2024,65.25000,120395
31-03-2024,64.14000,120395
28-03-2024,64.14000,120395
27-03-2024,63.24000,120395
26-03-2024,63.37000,120395
22-03-2024,62.85000,120395
21-03-2024,62.40000,120395
20-03-2024,60.55000,120395
19-03-2024,60.38000,120395
18-03-2024,61.45000,120395
15-03-2024,61.49000,120395
14-03-2024,62.45000,120395
13-03-2024,61.27000,120395
12-03-2024,65.04000,120395
11-03-2024,66.26000,120395
07-03-2024,66.77000,120395
06-03-2024,66.71000,120395
05-03-2024,66.98000,120395
04-03-2024,66.45000,120395
01-03-2024,65.52000,120395
29-02-2024,64.43000,120395
28-02-2024,64.09000,120395
27-02-2024,65.25000,120395
26-02-2024,65.40000,120395
23-02-2024,65.09000,120395
22-02-2024,65.07000,120395
21-02-2024,64.41000,120395
20-02-2024,65.43000,120395
19-02-2024,65.30000,120395
16-02-2024,65.24000,120395
15-02-2024,65.15000,120395
14-02-2024,63.38000,120395
13-02-2024,61.44000,120395
12-02-2024,60.61000,120395
09-02-2024,63.49000,120395
08-02-2024,64.53000,120395
07-02-2024,63.36000,120395
06-02-2024,63.28000,120395
05-02-2024,62.79000,120395
02-02-2024,62.09000,120395
01-02-2024,60.50000,120395
31-01-2024,59.95000,120395
30-01-2024,59.37000,120395
29-01-2024,59.38000,120395
25-01-2024,57.63000,120395
24-01-2024,57.54000,120395
23-01-2024,56.11000,120395
19-01-2024,57.52000,120395
18-01-2024,56.46000,120395
17-01-2024,56.78000,120395
16-01-2024,57.27000,120395
15-01-2024,57.51000,120395
12-01-2024,56.75000,120395
11-01-2024,56.57000,120395
10-01-2024,56.39000,120395
09-01-2024,56.83000,120395
08-01-2024,56.52000,120395
05-01-2024,57.09000,120395
04-01-2024,56.84000,120395
03-01-2024,56.01000,120395
02-01-2024,55.92000,120395
01-01-2024,55.96000,120395
29-12-2023,55.56000,120395
28-12-2023,55.87000,120395
27-12-2023,55.00000,120395
26-12-2023,54.92000,120395
22-12-2023,53.89000,120395
21-12-2023,53.57000,120395
20-12-2023,52.67000,120395
19-12-2023,54.56000,120395
18-12-2023,54.15000,120395
15-12-2023,53.98000,120395
14-12-2023,53.34000,120395
13-12-2023,53.11000,120395
12-12-2023,52.27000,120395
11-12-2023,52.51000,120395
08-12-2023,52.24000,120395
07-12-2023,52.24000,120395
06-12-2023,51.60000,120395
05-12-2023,51.16000,120395
04-12-2023,50.60000,120395
01-12-2023,49.23000,120395
30-11-2023,48.36000,120395
29-11-2023,48.04000,120395
28-11-2023,47.75000,120395
24-11-2023,47.22000,120395
23-11-2023,47.16000,120395
22-11-2023,47.06000,120395
21-11-2023,47.16000,120395
20-11-2023,47.22000,120395
17-11-2023,47.23000,120395
16-11-2023,47.29000,120395
15-11-2023,47.23000,120395
13-11-2023,46.99000,120395
10-11-2023,46.05000,120395
09-11-2023,45.73000,120395
08-11-2023,45.77000,120395
07-11-2023,45.53000,120395
06-11-2023,45.32000,120395
03-11-2023,45.17000,120395
02-11-2023,44.68000,120395
01-11-2023,44.05000,120395
31-10-2023,44.36000,120395
30-10-2023,44.24000,120395
27-10-2023,44.15000,120395
26-10-2023,43.24000,120395
25-10-2023,43.72000,120395
23-10-2023,44.01000,120395
20-10-2023,45.09000,120395
19-10-2023,45.57000,120395
18-10-2023,45.63000,120395
17-10-2023,46.08000,120395
16-10-2023,45.70000,120395
13-10-2023,45.42000,120395
12-10-2023,45.62000,120395
11-10-2023,45.30000,120395
10-10-2023,45.40000,120395
09-10-2023,44.67000,120395
06-10-2023,45.36000,120395
05-10-2023,45.16000,120395
04-10-2023,45.13000,120395
03-10-2023,45.81000,120395
29-09-2023,45.74000,120395
27-09-2023,45.42000,120395
26-09-2023,45.35000,120395
25-09-2023,45.39000,120395
22-09-2023,45.32000,120395
21-09-2023,45.08000,120395
20-09-2023,45.80000,120395
18-09-2023,45.76000,120395
15-09-2023,45.13000,120395
14-09-2023,45.26000,120395
13-09-2023,44.74000,120395
12-09-2023,44.09000,120395
11-09-2023,45.93000,120395
08-09-2023,45.35000,120395
07-09-2023,44.67000,120395
06-09-2023,44.04000,120395
05-09-2023,44.11000,120395
04-09-2023,44.01000,120395
01-09-2023,43.33000,120395
31-08-2023,42.34000,120395
30-08-2023,42.74000,120395
29-08-2023,42.83000,120395
28-08-2023,42.69000,120395
25-08-2023,42.40000,120395
24-08-2023,42.84000,120395
23-08-2023,42.94000,120395
22-08-2023,42.65000,120395
21-08-2023,42.37000,120395
18-08-2023,42.04000,120395
17-08-2023,42.28000,120395
16-08-2023,42.25000,120395
14-08-2023,42.08000,120395
11-08-2023,42.26000,120395
10-08-2023,42.31000,120395
09-08-2023,42.56000,120395
08-08-2023,42.41000,120395
07-08-2023,41.95000,120395
04-08-2023,41.93000,120395
03-08-2023,42.09000,120395
02-08-2023,42.21000,120395
01-08-2023,43.30000,120395
31-07-2023,43.44000,120395
28-07-2023,42.92000,120395
27-07-2023,42.30000,120395
26-07-2023,42.30000,120395
25-07-2023,42.46000,120395
24-07-2023,42.51000,120395
21-07-2023,41.97000,120395
20-07-2023,41.95000,120395
19-07-2023,41.74000,120395
18-07-2023,41.34000,120395
17-07-2023,41.51000,120395
14-07-2023,41.29000,120395
13-07-2023,41.23000,120395
12-07-2023,41.82000,120395
11-07-2023,41.60000,120395
10-07-2023,40.85000,120395
07-07-2023,40.94000,120395
06-07-2023,41.08000,120395
05-07-2023,40.59000,120395
04-07-2023,40.41000,120395
03-07-2023,40.32000,120395
30-06-2023,39.88000,120395
28-06-2023,39.38000,120395
27-06-2023,39.20000,120395
26-06-2023,39.18000,120395
23-06-2023,39.00000,120395
22-06-2023,39.48000,120395
21-06-2023,39.87000,120395
20-06-2023,39.94000,120395
19-06-2023,39.79000,120395
16-06-2023,39.72000,120395
15-06-2023,39.07000,120395
14-06-2023,39.15000,120395
13-06-2023,39.01000,120395
12-06-2023,38.94000,120395
09-06-2023,38.80000,120395
08-06-2023,38.64000,120395
07-06-2023,38.61000,120395
06-06-2023,38.26000,120395
05-06-2023,37.97000,120395
02-06-2023,37.65000,120395
01-06-2023,37.48000,120395
31-05-2023,37.43000,120395
30-05-2023,37.39000,120395
29-05-2023,37.28000,120395
26-05-2023,37.15000,120395
25-05-2023,37.00000,120395
24-05-2023,37.05000,120395
23-05-2023,37.07000,120395
22-05-2023,36.95000,120395
19-05-2023,36.71000,120395
18-05-2023,36.86000,120395
17-05-2023,37.35000,120395
16-05-2023,37.40000,120395
15-05-2023,37.11000,120395
12-05-2023,36.82000,120395
11-05-2023,37.16000,120395
10-05-2023,36.93000,120395
09-05-2023,36.76000,120395
08-05-2023,37.18000,120395
05-05-2023,37.06000,120395
04-05-2023,37.29000,120395
03-05-2023,37.15000,120395
02-05-2023,37.04000,120395
28-04-2023,36.72000,120395
27-04-2023,36.34000,120395
26-04-2023,36.27000,120395
25-04-2023,35.94000,120395
24-04-2023,35.79000,120395
21-04-2023,35.51000,120395
20-04-2023,35.54000,120395
19-04-2023,35.49000,120395
18-04-2023,35.71000,120395
17-04-2023,35.65000,120395
13-04-2023,35.24000,120395
12-04-2023,35.16000,120395
11-04-2023,35.18000,120395
10-04-2023,34.81000,120395
06-04-2023,34.64000,120395
05-04-2023,34.46000,120395
03-04-2023,34.50000,120395
31-03-2023,34.52000,120395
29-03-2023,34.09000,120395
28-03-2023,33.51000,120395
27-03-2023,33.59000,120395
24-03-2023,33.62000,120395
23-03-2023,34.00000,120395
22-03-2023,34.28000,120395
21-03-2023,34.29000,120395
20-03-2023,34.12000,120395
17-03-2023,34.45000,120395
16-03-2023,34.20000,120395
15-03-2023,34.05000,120395
14-03-2023,34.13000,120395
13-03-2023,34.36000,120395
10-03-2023,34.94000,120395
09-03-2023,35.13000,120395
08-03-2023,35.41000,120395
06-03-2023,35.14000,120395
03-03-2023,34.79000,120395
02-03-2023,34.27000,120395
01-03-2023,34.31000,120395
28-02-2023,33.74000,120395
27-02-2023,33.78000,120395
24-02-2023,33.68000,120395
23-02-2023,33.68000,120395
22-02-2023,33.59000,120395
21-02-2023,34.06000,120395
20-02-2023,34.14000,120395
17-02-2023,34.28000,120395
16-02-2023,34.40000,120395
15-02-2023,34.10000,120395
14-02-2023,34.02000,120395
13-02-2023,33.95000,120395
10-02-2023,34.12000,120395
09-02-2023,34.13000,120395
08-02-2023,34.12000,120395
07-02-2023,33.93000,120395
06-02-2023,34.02000,120395
03-02-2023,33.74000,120395
02-02-2023,33.47000,120395
01-02-2023,33.56000,120395
31-01-2023,34.76000,120395
30-01-2023,33.90000,120395
27-01-2023,34.00000,120395
25-01-2023,34.92000,120395
24-01-2023,35.53000,120395
23-01-2023,35.82000,120395
20-01-2023,35.59000,120395
19-01-2023,35.58000,120395
18-01-2023,35.49000,120395
17-01-2023,35.46000,120395
16-01-2023,35.58000,120395
13-01-2023,35.47000,120395
12-01-2023,35.33000,120395
11-01-2023,35.40000,120395
10-01-2023,35.43000,120395
09-01-2023,35.75000,120395
06-01-2023,35.43000,120395
05-01-2023,35.61000,120395
04-01-2023,35.36000,120395
03-01-2023,35.87000,120395
02-01-2023,35.78000,120395
30-12-2022,35.47000,120395
29-12-2022,35.22000,120395
28-12-2022,35.07000,120395
27-12-2022,35.03000,120395
26-12-2022,34.83000,120395
23-12-2022,33.77000,120395
22-12-2022,34.79000,120395
21-12-2022,35.23000,120395
20-12-2022,35.88000,120395
19-12-2022,35.87000,120395
16-12-2022,35.64000,120395
15-12-2022,36.28000,120395
14-12-2022,36.79000,120395
13-12-2022,36.60000,120395
12-12-2022,36.35000,120395
09-12-2022,36.34000,120395
08-12-2022,36.59000,120395
07-12-2022,36.26000,120395
06-12-2022,36.40000,120395
05-12-2022,36.53000,120395
02-12-2022,36.27000,120395
01-12-2022,36.15000,120395
30-11-2022,36.08000,120395
29-11-2022,35.92000,120395
28-11-2022,36.14000,120395
25-11-2022,35.90000,120395
24-11-2022,35.73000,120395
23-11-2022,35.43000,120395
22-11-2022,35.25000,120395
21-11-2022,34.87000,120395
18-11-2022,35.07000,120395
17-11-2022,35.44000,120395
16-11-2022,35.51000,120395
15-11-2022,35.48000,120395
14-11-2022,35.23000,120395
11-11-2022,35.32000,120395
10-11-2022,35.43000,120395
09-11-2022,35.85000,120395
07-11-2022,35.81000,120395
04-11-2022,35.10000,120395
03-11-2022,35.19000,120395
02-11-2022,34.97000,120395
01-11-2022,35.01000,120395
31-10-2022,34.70000,120395
28-10-2022,34.50000,120395
27-10-2022,34.68000,120395
25-10-2022,34.27000,120395
21-10-2022,33.68000,120395
20-10-2022,33.85000,120395
19-10-2022,33.53000,120395
18-10-2022,33.55000,120395
17-10-2022,32.90000,120395
14-10-2022,32.48000,120395
13-10-2022,32.49000,120395
12-10-2022,32.72000,120395
11-10-2022,32.21000,120395
10-10-2022,32.80000,120395
07-10-2022,33.04000,120395
06-10-2022,32.92000,120395
04-10-2022,32.43000,120395
03-10-2022,31.62000,120395
30-09-2022,31.96000,120395
29-09-2022,31.51000,120395
28-09-2022,31.24000,120395
27-09-2022,31.48000,120395
26-09-2022,31.44000,120395
23-09-2022,32.57000,120395
22-09-2022,33.64000,120395
21-09-2022,33.78000,120395
20-09-2022,34.10000,120395
19-09-2022,34.09000,120395
16-09-2022,33.93000,120395
15-09-2022,34.39000,120395
14-09-2022,34.32000,120395
13-09-2022,34.07000,120395
12-09-2022,34.04000,120395
09-09-2022,33.70000,120395
08-09-2022,33.68000,120395
07-09-2022,33.39000,120395
06-09-2022,33.07000,120395
05-09-2022,33.00000,120395
02-09-2022,32.78000,120395
01-09-2022,32.83000,120395
30-08-2022,32.82000,120395
29-08-2022,32.35000,120395
26-08-2022,32.53000,120395
25-08-2022,31.91000,120395
24-08-2022,31.85000,120395
23-08-2022,31.68000,120395
22-08-2022,31.16000,120395
19-08-2022,31.54000,120395
18-08-2022,32.11000,120395
17-08-2022,32.24000,120395
16-08-2022,32.06000,120395
12-08-2022,31.68000,120395
11-08-2022,31.23000,120395
10-08-2022,30.88000,120395
08-08-2022,30.80000,120395
05-08-2022,30.62000,120395
04-08-2022,30.60000,120395
03-08-2022,30.88000,120395
02-08-2022,31.09000,120395
01-08-2022,30.82000,120395
29-07-2022,30.39000,120395
28-07-2022,29.93000,120395
27-07-2022,29.69000,120395
26-07-2022,29.30000,120395
25-07-2022,29.42000,120395
22-07-2022,29.42000,120395
21-07-2022,29.54000,120395
20-07-2022,29.15000,120395
19-07-2022,28.99000,120395
18-07-2022,28.79000,120395
15-07-2022,28.33000,120395
14-07-2022,28.22000,120395
13-07-2022,28.34000,120395
12-07-2022,28.31000,120395
11-07-2022,28.42000,120395
08-07-2022,28.26000,120395
07-07-2022,28.08000,120395
06-07-2022,27.54000,120395
05-07-2022,27.43000,120395
04-07-2022,27.35000,120395
01-07-2022,27.17000,120395
30-06-2022,27.51000,120395
29-06-2022,27.80000,120395
28-06-2022,27.75000,120395
27-06-2022,27.56000,120395
24-06-2022,27.17000,120395
23-06-2022,26.87000,120395
22-06-2022,26.81000,120395
21-06-2022,27.14000,120395
20-06-2022,26.37000,120395
17-06-2022,27.02000,120395
16-06-2022,27.25000,120395
15-06-2022,28.12000,120395
14-06-2022,28.32000,120395
13-06-2022,28.33000,120395
10-06-2022,29.29000,120395
09-06-2022,29.40000,120395
08-06-2022,29.23000,120395
07-06-2022,29.15000,120395
06-06-2022,29.00000,120395
03-06-2022,29.13000,120395
02-06-2022,29.45000,120395
01-06-2022,29.32000,120395
31-05-2022,29.23000,120395
30-05-2022,28.96000,120395
27-05-2022,28.60000,120395
26-05-2022,28.69000,120395
25-05-2022,28.35000,120395
24-05-2022,28.43000,120395
23-05-2022,28.67000,120395
20-05-2022,28.91000,120395
19-05-2022,28.41000,120395
18-05-2022,28.96000,120395
17-05-2022,29.35000,120395
16-05-2022,28.58000,120395
13-05-2022,28.14000,120395
12-05-2022,28.30000,120395
11-05-2022,28.84000,120395
10-05-2022,29.08000,120395
09-05-2022,29.72000,120395
06-05-2022,30.00000,120395
05-05-2022,30.16000,120395
04-05-2022,30.28000,120395
02-05-2022,30.58000,120395
29-04-2022,30.50000,120395
28-04-2022,31.37000,120395
27-04-2022,31.11000,120395
