date,nav,scheme_code
04-08-2025,8.71000,153109
01-08-2025,8.64000,153109
31-07-2025,8.74000,153109
30-07-2025,8.77000,153109
29-07-2025,8.80000,153109
28-07-2025,8.68000,153109
25-07-2025,8.75000,153109
24-07-2025,8.89000,153109
23-07-2025,8.91000,153109
22-07-2025,8.87000,153109
21-07-2025,8.84000,153109
18-07-2025,8.79000,153109
17-07-2025,8.86000,153109
16-07-2025,8.83000,153109
15-07-2025,8.83000,153109
14-07-2025,8.79000,153109
11-07-2025,8.75000,153109
10-07-2025,8.85000,153109
09-07-2025,8.90000,153109
08-07-2025,8.85000,153109
07-07-2025,8.87000,153109
04-07-2025,8.96000,153109
03-07-2025,8.95000,153109
02-07-2025,8.97000,153109
01-07-2025,9.00000,153109
30-06-2025,9.05000,153109
27-06-2025,9.00000,153109
26-06-2025,8.88000,153109
25-06-2025,8.86000,153109
24-06-2025,8.81000,153109
23-06-2025,8.78000,153109
20-06-2025,8.71000,153109
19-06-2025,8.65000,153109
18-06-2025,8.72000,153109
17-06-2025,8.76000,153109
16-06-2025,8.78000,153109
13-06-2025,8.74000,153109
12-06-2025,8.73000,153109
11-06-2025,8.84000,153109
10-06-2025,8.88000,153109
09-06-2025,8.86000,153109
06-06-2025,8.80000,153109
05-06-2025,8.78000,153109
04-06-2025,8.70000,153109
03-06-2025,8.66000,153109
02-06-2025,8.63000,153109
30-05-2025,8.64000,153109
29-05-2025,8.61000,153109
28-05-2025,8.58000,153109
27-05-2025,8.50000,153109
26-05-2025,8.50000,153109
23-05-2025,8.48000,153109
22-05-2025,8.47000,153109
21-05-2025,8.48000,153109
20-05-2025,8.42000,153109
19-05-2025,8.52000,153109
16-05-2025,8.49000,153109
15-05-2025,8.50000,153109
14-05-2025,8.45000,153109
13-05-2025,8.41000,153109
12-05-2025,8.41000,153109
09-05-2025,8.17000,153109
08-05-2025,8.19000,153109
07-05-2025,8.33000,153109
06-05-2025,8.26000,153109
05-05-2025,8.36000,153109
02-05-2025,8.29000,153109
30-04-2025,8.30000,153109
29-04-2025,8.37000,153109
28-04-2025,8.38000,153109
25-04-2025,8.30000,153109
24-04-2025,8.46000,153109
23-04-2025,8.48000,153109
22-04-2025,8.47000,153109
21-04-2025,8.42000,153109
17-04-2025,8.32000,153109
16-04-2025,8.26000,153109
15-04-2025,8.23000,153109
11-04-2025,7.98000,153109
09-04-2025,7.75000,153109
08-04-2025,7.82000,153109
07-04-2025,7.64000,153109
04-04-2025,7.97000,153109
03-04-2025,8.19000,153109
02-04-2025,8.21000,153109
01-04-2025,8.12000,153109
31-03-2025,8.24000,153109
28-03-2025,8.24000,153109
27-03-2025,8.26000,153109
26-03-2025,8.12000,153109
25-03-2025,8.20000,153109
24-03-2025,8.27000,153109
21-03-2025,8.21000,153109
20-03-2025,8.09000,153109
19-03-2025,8.02000,153109
18-03-2025,7.89000,153109
17-03-2025,7.73000,153109
13-03-2025,7.69000,153109
12-03-2025,7.74000,153109
11-03-2025,7.78000,153109
10-03-2025,7.78000,153109
07-03-2025,7.89000,153109
06-03-2025,7.85000,153109
05-03-2025,7.80000,153109
04-03-2025,7.64000,153109
03-03-2025,7.62000,153109
28-02-2025,7.60000,153109
27-02-2025,7.83000,153109
25-02-2025,7.92000,153109
24-02-2025,7.93000,153109
21-02-2025,8.03000,153109
20-02-2025,8.12000,153109
19-02-2025,8.00000,153109
18-02-2025,7.87000,153109
17-02-2025,7.97000,153109
14-02-2025,8.01000,153109
13-02-2025,8.26000,153109
12-02-2025,8.25000,153109
11-02-2025,8.24000,153109
10-02-2025,8.54000,153109
07-02-2025,8.73000,153109
06-02-2025,8.72000,153109
05-02-2025,8.79000,153109
04-02-2025,8.64000,153109
03-02-2025,8.54000,153109
31-01-2025,8.55000,153109
30-01-2025,8.42000,153109
29-01-2025,8.51000,153109
28-01-2025,8.21000,153109
27-01-2025,8.52000,153109
24-01-2025,8.92000,153109
23-01-2025,9.06000,153109
22-01-2025,8.91000,153109
21-01-2025,9.10000,153109
20-01-2025,9.39000,153109
17-01-2025,9.36000,153109
16-01-2025,9.39000,153109
15-01-2025,9.32000,153109
14-01-2025,9.25000,153109
13-01-2025,9.15000,153109
10-01-2025,9.60000,153109
09-01-2025,9.81000,153109
08-01-2025,10.02000,153109
07-01-2025,10.20000,153109
06-01-2025,10.06000,153109
03-01-2025,10.35000,153109
02-01-2025,10.32000,153109
01-01-2025,10.24000,153109
31-12-2024,10.14000,153109
30-12-2024,10.14000,153109
27-12-2024,10.04000,153109
26-12-2024,10.04000,153109
24-12-2024,10.04000,153109
23-12-2024,10.02000,153109
