date,nav,scheme_code
02-05-2018,11.27640,139706
27-04-2018,11.25990,139706
26-04-2018,11.25970,139706
25-04-2018,11.27140,139706
24-04-2018,11.27170,139706
23-04-2018,11.26860,139706
20-04-2018,11.26570,139706
19-04-2018,11.28030,139706
18-04-2018,11.28760,139706
17-04-2018,11.28820,139706
16-04-2018,11.28550,139706
13-04-2018,11.27940,139706
12-04-2018,11.27810,139706
11-04-2018,11.27560,139706
10-04-2018,11.27970,139706
09-04-2018,11.28070,139706
06-04-2018,11.27520,139706
05-04-2018,11.26710,139706
04-04-2018,11.25510,139706
03-04-2018,11.25140,139706
28-03-2018,11.23430,139706
27-03-2018,11.23030,139706
26-03-2018,11.21690,139706
23-03-2018,11.21180,139706
22-03-2018,11.21000,139706
21-03-2018,11.20770,139706
20-03-2018,11.20970,139706
19-03-2018,11.21230,139706
16-03-2018,11.20720,139706
15-03-2018,11.19820,139706
14-03-2018,11.19280,139706
13-03-2018,11.18990,139706
12-03-2018,11.18420,139706
09-03-2018,11.17300,139706
08-03-2018,11.16820,139706
07-03-2018,11.16330,139706
06-03-2018,11.15440,139706
05-03-2018,11.15170,139706
01-03-2018,11.14130,139706
28-02-2018,11.13950,139706
27-02-2018,11.13670,139706
26-02-2018,11.13740,139706
23-02-2018,11.13790,139706
22-02-2018,11.13100,139706
21-02-2018,11.13370,139706
20-02-2018,11.13440,139706
16-02-2018,11.13090,139706
15-02-2018,11.12860,139706
14-02-2018,11.13040,139706
12-02-2018,11.12390,139706
09-02-2018,11.11670,139706
08-02-2018,11.11540,139706
07-02-2018,11.10630,139706
06-02-2018,11.10280,139706
05-02-2018,11.09740,139706
02-02-2018,11.09210,139706
01-02-2018,11.08940,139706
31-01-2018,11.09890,139706
30-01-2018,11.09460,139706
29-01-2018,11.09680,139706
25-01-2018,11.09070,139706
24-01-2018,11.09110,139706
23-01-2018,11.09080,139706
22-01-2018,11.08880,139706
19-01-2018,11.08400,139706
18-01-2018,11.08200,139706
17-01-2018,11.08190,139706
16-01-2018,11.07670,139706
15-01-2018,11.08110,139706
12-01-2018,11.07400,139706
11-01-2018,11.07370,139706
10-01-2018,11.07420,139706
09-01-2018,11.07870,139706
08-01-2018,11.07760,139706
05-01-2018,11.07000,139706
04-01-2018,11.06220,139706
03-01-2018,11.06420,139706
02-01-2018,11.05850,139706
01-01-2018,11.05380,139706
29-12-2017,11.04190,139706
28-12-2017,11.03270,139706
27-12-2017,11.03940,139706
26-12-2017,11.03870,139706
22-12-2017,11.03360,139706
21-12-2017,11.03550,139706
20-12-2017,11.04320,139706
19-12-2017,11.04970,139706
18-12-2017,11.04850,139706
15-12-2017,11.04310,139706
14-12-2017,11.04550,139706
13-12-2017,11.05330,139706
12-12-2017,11.05550,139706
11-12-2017,11.05610,139706
08-12-2017,11.05670,139706
07-12-2017,11.05370,139706
06-12-2017,11.05370,139706
05-12-2017,11.05170,139706
04-12-2017,11.05210,139706
30-11-2017,11.04410,139706
29-11-2017,11.04190,139706
28-11-2017,11.03920,139706
27-11-2017,11.03870,139706
24-11-2017,11.03300,139706
23-11-2017,11.03060,139706
22-11-2017,11.03270,139706
21-11-2017,11.03530,139706
20-11-2017,11.03330,139706
17-11-2017,11.02100,139706
16-11-2017,11.01740,139706
15-11-2017,11.02210,139706
14-11-2017,11.02090,139706
13-11-2017,11.02760,139706
10-11-2017,11.02120,139706
09-11-2017,11.01830,139706
08-11-2017,11.01790,139706
07-11-2017,11.01630,139706
06-11-2017,11.01540,139706
03-11-2017,11.01010,139706
02-11-2017,11.00710,139706
01-11-2017,11.00600,139706
31-10-2017,11.00290,139706
30-10-2017,11.00040,139706
27-10-2017,10.99750,139706
26-10-2017,10.99490,139706
25-10-2017,10.99330,139706
24-10-2017,10.99000,139706
23-10-2017,10.98470,139706
18-10-2017,10.97730,139706
17-10-2017,10.97530,139706
16-10-2017,10.97360,139706
13-10-2017,10.96620,139706
12-10-2017,10.95880,139706
11-10-2017,10.95550,139706
10-10-2017,10.95380,139706
09-10-2017,10.95130,139706
06-10-2017,10.94790,139706
05-10-2017,10.94620,139706
04-10-2017,10.94750,139706
03-10-2017,10.94700,139706
29-09-2017,10.93300,139706
28-09-2017,10.93190,139706
27-09-2017,10.92990,139706
26-09-2017,10.92960,139706
25-09-2017,10.92880,139706
22-09-2017,10.92100,139706
21-09-2017,10.92120,139706
20-09-2017,10.92650,139706
19-09-2017,10.92470,139706
18-09-2017,10.92460,139706
15-09-2017,10.92040,139706
14-09-2017,10.91920,139706
13-09-2017,10.91930,139706
12-09-2017,10.92070,139706
11-09-2017,10.91920,139706
08-09-2017,10.91650,139706
07-09-2017,10.91570,139706
06-09-2017,10.91600,139706
05-09-2017,10.91180,139706
04-09-2017,10.91040,139706
01-09-2017,10.90480,139706
31-08-2017,10.89680,139706
30-08-2017,10.89170,139706
29-08-2017,10.89390,139706
28-08-2017,10.89110,139706
24-08-2017,10.88340,139706
23-08-2017,10.88130,139706
22-08-2017,10.88130,139706
21-08-2017,10.88030,139706
18-08-2017,10.87420,139706
16-08-2017,10.86840,139706
14-08-2017,10.86370,139706
11-08-2017,10.85760,139706
10-08-2017,10.85750,139706
09-08-2017,10.85750,139706
08-08-2017,10.85510,139706
07-08-2017,10.85320,139706
04-08-2017,10.84900,139706
03-08-2017,10.84160,139706
02-08-2017,10.83050,139706
01-08-2017,10.82600,139706
31-07-2017,10.82330,139706
28-07-2017,10.81870,139706
27-07-2017,10.81600,139706
26-07-2017,10.81240,139706
25-07-2017,10.81020,139706
24-07-2017,10.81000,139706
21-07-2017,10.80330,139706
20-07-2017,10.79440,139706
19-07-2017,10.79160,139706
18-07-2017,10.78490,139706
17-07-2017,10.77960,139706
14-07-2017,10.77140,139706
13-07-2017,10.76860,139706
12-07-2017,10.76490,139706
11-07-2017,10.76080,139706
10-07-2017,10.75790,139706
07-07-2017,10.74590,139706
06-07-2017,10.74050,139706
05-07-2017,10.73520,139706
04-07-2017,10.73040,139706
03-07-2017,10.72500,139706
30-06-2017,10.72690,139706
29-06-2017,10.72700,139706
28-06-2017,10.72560,139706
27-06-2017,10.72750,139706
23-06-2017,10.72250,139706
22-06-2017,10.72070,139706
21-06-2017,10.71980,139706
20-06-2017,10.71630,139706
19-06-2017,10.71290,139706
16-06-2017,10.70740,139706
15-06-2017,10.70570,139706
14-06-2017,10.70230,139706
13-06-2017,10.70070,139706
12-06-2017,10.69830,139706
09-06-2017,10.69140,139706
08-06-2017,10.68750,139706
07-06-2017,10.67030,139706
06-06-2017,10.65440,139706
05-06-2017,10.65160,139706
02-06-2017,10.64470,139706
01-06-2017,10.64220,139706
31-05-2017,10.63550,139706
30-05-2017,10.63390,139706
29-05-2017,10.63150,139706
26-05-2017,10.62650,139706
25-05-2017,10.62510,139706
24-05-2017,10.62140,139706
23-05-2017,10.61780,139706
22-05-2017,10.61440,139706
19-05-2017,10.60890,139706
18-05-2017,10.60740,139706
17-05-2017,10.60560,139706
16-05-2017,10.60460,139706
15-05-2017,10.60200,139706
12-05-2017,10.58710,139706
11-05-2017,10.58540,139706
09-05-2017,10.58240,139706
08-05-2017,10.57850,139706
05-05-2017,10.57450,139706
04-05-2017,10.57200,139706
03-05-2017,10.56960,139706
02-05-2017,10.56780,139706
28-04-2017,10.55970,139706
27-04-2017,10.55920,139706
26-04-2017,10.56010,139706
25-04-2017,10.56700,139706
24-04-2017,10.56390,139706
21-04-2017,10.55880,139706
20-04-2017,10.56240,139706
19-04-2017,10.55980,139706
18-04-2017,10.55070,139706
17-04-2017,10.54880,139706
13-04-2017,10.54300,139706
12-04-2017,10.53550,139706
11-04-2017,10.53030,139706
10-04-2017,10.52280,139706
07-04-2017,10.51550,139706
06-04-2017,10.52180,139706
05-04-2017,10.53570,139706
03-04-2017,10.53290,139706
31-03-2017,10.52090,139706
30-03-2017,10.51620,139706
29-03-2017,10.50880,139706
27-03-2017,10.50550,139706
24-03-2017,10.49440,139706
23-03-2017,10.48460,139706
22-03-2017,10.48290,139706
21-03-2017,10.46990,139706
20-03-2017,10.46710,139706
17-03-2017,10.46390,139706
16-03-2017,10.46270,139706
15-03-2017,10.45600,139706
14-03-2017,10.45150,139706
10-03-2017,10.45000,139706
09-03-2017,10.45580,139706
08-03-2017,10.45610,139706
07-03-2017,10.46430,139706
06-03-2017,10.47220,139706
03-03-2017,10.47290,139706
02-03-2017,10.46650,139706
01-03-2017,10.46600,139706
28-02-2017,10.46880,139706
27-02-2017,10.46750,139706
23-02-2017,10.45970,139706
22-02-2017,10.45340,139706
20-02-2017,10.45630,139706
17-02-2017,10.45110,139706
16-02-2017,10.45270,139706
15-02-2017,10.44830,139706
14-02-2017,10.44120,139706
13-02-2017,10.43820,139706
10-02-2017,10.42840,139706
09-02-2017,10.41170,139706
08-02-2017,10.41930,139706
07-02-2017,10.47030,139706
06-02-2017,10.46950,139706
03-02-2017,10.46330,139706
02-02-2017,10.45810,139706
01-02-2017,10.45540,139706
31-01-2017,10.45000,139706
30-01-2017,10.44730,139706
27-01-2017,10.44240,139706
25-01-2017,10.43900,139706
24-01-2017,10.43690,139706
23-01-2017,10.43650,139706
20-01-2017,10.43270,139706
19-01-2017,10.43180,139706
18-01-2017,10.43270,139706
17-01-2017,10.42780,139706
16-01-2017,10.42320,139706
13-01-2017,10.42150,139706
12-01-2017,10.41980,139706
11-01-2017,10.40860,139706
10-01-2017,10.40560,139706
09-01-2017,10.40180,139706
06-01-2017,10.39640,139706
05-01-2017,10.39130,139706
04-01-2017,10.38640,139706
03-01-2017,10.37920,139706
02-01-2017,10.37420,139706
30-12-2016,10.34680,139706
29-12-2016,10.33930,139706
28-12-2016,10.33080,139706
27-12-2016,10.32970,139706
26-12-2016,10.33430,139706
23-12-2016,10.33480,139706
22-12-2016,10.33690,139706
21-12-2016,10.33710,139706
20-12-2016,10.33450,139706
19-12-2016,10.33470,139706
16-12-2016,10.32950,139706
15-12-2016,10.33480,139706
14-12-2016,10.34190,139706
13-12-2016,10.33690,139706
09-12-2016,10.33000,139706
08-12-2016,10.32800,139706
07-12-2016,10.33540,139706
06-12-2016,10.38400,139706
05-12-2016,10.38240,139706
02-12-2016,10.37310,139706
01-12-2016,10.37420,139706
30-11-2016,10.37080,139706
29-11-2016,10.35980,139706
28-11-2016,10.36250,139706
25-11-2016,10.37440,139706
24-11-2016,10.37340,139706
23-11-2016,10.34970,139706
22-11-2016,10.33940,139706
21-11-2016,10.34180,139706
18-11-2016,10.32100,139706
17-11-2016,10.32480,139706
16-11-2016,10.30620,139706
15-11-2016,10.27570,139706
11-11-2016,10.24540,139706
10-11-2016,10.24640,139706
09-11-2016,10.23420,139706
08-11-2016,10.20910,139706
07-11-2016,10.21020,139706
04-11-2016,10.20490,139706
03-11-2016,10.20550,139706
02-11-2016,10.20410,139706
01-11-2016,10.20120,139706
28-10-2016,10.19520,139706
27-10-2016,10.19520,139706
26-10-2016,10.19610,139706
25-10-2016,10.20030,139706
24-10-2016,10.20490,139706
21-10-2016,10.20120,139706
20-10-2016,10.19750,139706
19-10-2016,10.19750,139706
18-10-2016,10.19560,139706
17-10-2016,10.19290,139706
14-10-2016,10.18990,139706
13-10-2016,10.19320,139706
10-10-2016,10.18950,139706
07-10-2016,10.18070,139706
06-10-2016,10.18270,139706
05-10-2016,10.17430,139706
04-10-2016,10.13860,139706
03-10-2016,10.14440,139706
30-09-2016,10.12910,139706
29-09-2016,10.12570,139706
28-09-2016,10.13140,139706
27-09-2016,10.12880,139706
26-09-2016,10.11680,139706
23-09-2016,10.11050,139706
22-09-2016,10.10500,139706
21-09-2016,10.09280,139706
20-09-2016,10.08770,139706
19-09-2016,10.08780,139706
16-09-2016,10.07980,139706
15-09-2016,10.07270,139706
14-09-2016,10.07030,139706
12-09-2016,10.07100,139706
09-09-2016,10.07150,139706
08-09-2016,10.06870,139706
07-09-2016,10.06170,139706
06-09-2016,10.05320,139706
02-09-2016,10.04150,139706
01-09-2016,10.03730,139706
31-08-2016,10.03650,139706
30-08-2016,10.03350,139706
29-08-2016,10.03120,139706
26-08-2016,10.02680,139706
25-08-2016,10.01860,139706
24-08-2016,10.01660,139706
23-08-2016,10.00870,139706
22-08-2016,10.01050,139706
19-08-2016,10.00680,139706
18-08-2016,10.00380,139706
16-08-2016,10.00390,139706
