date,nav,scheme_code
21-07-2025,134.56670,118692
18-07-2025,133.85490,118692
17-07-2025,135.01140,118692
16-07-2025,135.07630,118692
15-07-2025,134.94560,118692
14-07-2025,134.15280,118692
11-07-2025,134.02070,118692
10-07-2025,134.93840,118692
09-07-2025,135.03680,118692
08-07-2025,134.62430,118692
07-07-2025,134.40920,118692
04-07-2025,134.76940,118692
03-07-2025,134.21690,118692
02-07-2025,134.33310,118692
01-07-2025,135.06570,118692
30-06-2025,135.47530,118692
27-06-2025,136.12690,118692
26-06-2025,135.56150,118692
25-06-2025,134.36790,118692
24-06-2025,133.42220,118692
23-06-2025,132.60330,118692
20-06-2025,132.61910,118692
19-06-2025,131.56590,118692
18-06-2025,132.12560,118692
17-06-2025,132.37990,118692
16-06-2025,133.23620,118692
13-06-2025,132.37540,118692
12-06-2025,133.29680,118692
11-06-2025,134.43270,118692
10-06-2025,134.24600,118692
09-06-2025,134.23700,118692
06-06-2025,133.19840,118692
05-06-2025,132.07930,118692
04-06-2025,131.38860,118692
03-06-2025,130.81760,118692
02-06-2025,131.61620,118692
30-05-2025,131.53630,118692
29-05-2025,131.30240,118692
28-05-2025,130.94350,118692
27-05-2025,130.94000,118692
26-05-2025,131.67900,118692
23-05-2025,131.55720,118692
22-05-2025,130.00700,118692
21-05-2025,130.78290,118692
20-05-2025,129.70650,118692
19-05-2025,130.86370,118692
16-05-2025,131.40670,118692
15-05-2025,130.48630,118692
14-05-2025,128.57000,118692
13-05-2025,127.56550,118692
12-05-2025,128.25750,118692
09-05-2025,123.59250,118692
08-05-2025,124.96470,118692
07-05-2025,126.17220,118692
06-05-2025,125.48880,118692
05-05-2025,126.92430,118692
02-05-2025,125.61080,118692
30-04-2025,125.56640,118692
29-04-2025,126.02400,118692
28-04-2025,125.64450,118692
25-04-2025,124.71980,118692
24-04-2025,126.94350,118692
23-04-2025,127.46580,118692
22-04-2025,126.78150,118692
21-04-2025,126.52240,118692
17-04-2025,124.93510,118692
16-04-2025,123.13070,118692
15-04-2025,122.33000,118692
11-04-2025,119.05280,118692
09-04-2025,116.64790,118692
08-04-2025,117.28570,118692
07-04-2025,114.85470,118692
04-04-2025,118.94580,118692
03-04-2025,120.97130,118692
02-04-2025,120.83450,118692
01-04-2025,119.97930,118692
31-03-2025,121.27660,118692
28-03-2025,121.28490,118692
27-03-2025,121.37050,118692
26-03-2025,120.30200,118692
25-03-2025,121.30190,118692
24-03-2025,121.71140,118692
21-03-2025,120.50080,118692
20-03-2025,119.15840,118692
19-03-2025,118.21230,118692
18-03-2025,116.98810,118692
17-03-2025,114.92090,118692
13-03-2025,114.27590,118692
12-03-2025,115.21890,118692
11-03-2025,115.80940,118692
10-03-2025,115.84030,118692
07-03-2025,116.80920,118692
06-03-2025,116.93990,118692
05-03-2025,115.61620,118692
04-03-2025,114.14670,118692
03-03-2025,114.06560,118692
28-02-2025,114.39800,118692
27-02-2025,115.84940,118692
25-02-2025,116.26580,118692
24-02-2025,116.40030,118692
21-02-2025,117.59140,118692
20-02-2025,118.31220,118692
19-02-2025,117.91380,118692
18-02-2025,117.05080,118692
17-02-2025,117.38910,118692
14-02-2025,117.19170,118692
13-02-2025,118.47630,118692
12-02-2025,118.14950,118692
11-02-2025,118.15480,118692
10-02-2025,120.00190,118692
07-02-2025,121.40210,118692
06-02-2025,121.60630,118692
05-02-2025,121.67930,118692
04-02-2025,121.27980,118692
03-02-2025,120.46650,118692
31-01-2025,119.94980,118692
30-01-2025,119.05030,118692
29-01-2025,119.08190,118692
28-01-2025,117.65950,118692
27-01-2025,117.11160,118692
24-01-2025,118.70130,118692
23-01-2025,120.15570,118692
22-01-2025,119.40890,118692
21-01-2025,119.40830,118692
20-01-2025,121.18290,118692
17-01-2025,120.77860,118692
16-01-2025,121.93530,118692
15-01-2025,120.83440,118692
14-01-2025,120.55750,118692
13-01-2025,119.90630,118692
10-01-2025,122.31820,118692
09-01-2025,123.96610,118692
08-01-2025,124.76800,118692
07-01-2025,125.67820,118692
06-01-2025,124.70140,118692
03-01-2025,126.58790,118692
02-01-2025,127.29280,118692
01-01-2025,125.43580,118692
31-12-2024,124.72650,118692
30-12-2024,124.98490,118692
27-12-2024,125.71470,118692
26-12-2024,125.49400,118692
24-12-2024,125.74030,118692
23-12-2024,125.36070,118692
20-12-2024,125.25420,118692
19-12-2024,127.01660,118692
18-12-2024,127.87950,118692
17-12-2024,128.83260,118692
16-12-2024,130.24120,118692
13-12-2024,129.70740,118692
12-12-2024,129.60800,118692
11-12-2024,130.57890,118692
10-12-2024,130.20470,118692
09-12-2024,129.71360,118692
06-12-2024,130.23360,118692
05-12-2024,130.43730,118692
04-12-2024,129.80500,118692
03-12-2024,129.26550,118692
02-12-2024,128.43840,118692
29-11-2024,127.74950,118692
28-11-2024,127.21640,118692
27-11-2024,127.73100,118692
26-11-2024,126.86010,118692
25-11-2024,126.24400,118692
22-11-2024,124.68960,118692
21-11-2024,123.41170,118692
19-11-2024,124.10970,118692
18-11-2024,123.36890,118692
14-11-2024,124.30530,118692
13-11-2024,123.69320,118692
12-11-2024,126.36950,118692
11-11-2024,127.44860,118692
08-11-2024,127.96130,118692
07-11-2024,128.72100,118692
06-11-2024,129.39770,118692
05-11-2024,128.15310,118692
04-11-2024,127.38110,118692
31-10-2024,128.57620,118692
30-10-2024,128.46670,118692
29-10-2024,128.67450,118692
28-10-2024,128.08580,118692
25-10-2024,127.98650,118692
24-10-2024,129.29690,118692
23-10-2024,129.27500,118692
22-10-2024,129.50180,118692
21-10-2024,131.60770,118692
18-10-2024,132.72980,118692
17-10-2024,132.05320,118692
16-10-2024,133.23040,118692
15-10-2024,133.41940,118692
14-10-2024,133.16280,118692
11-10-2024,132.68140,118692
10-10-2024,132.86830,118692
09-10-2024,132.88210,118692
08-10-2024,132.17370,118692
07-10-2024,130.87280,118692
04-10-2024,132.79680,118692
03-10-2024,134.06160,118692
01-10-2024,136.39120,118692
30-09-2024,136.02590,118692
27-09-2024,137.78980,118692
26-09-2024,138.39040,118692
25-09-2024,137.52020,118692
24-09-2024,137.37210,118692
23-09-2024,137.57300,118692
20-09-2024,136.72220,118692
19-09-2024,135.62750,118692
18-09-2024,135.55050,118692
17-09-2024,135.56040,118692
16-09-2024,135.59060,118692
13-09-2024,135.45700,118692
12-09-2024,135.27030,118692
11-09-2024,133.87770,118692
10-09-2024,134.74610,118692
09-09-2024,134.35130,118692
06-09-2024,133.94940,118692
05-09-2024,135.27510,118692
04-09-2024,134.47010,118692
03-09-2024,134.73040,118692
02-09-2024,134.16340,118692
30-08-2024,133.95620,118692
29-08-2024,133.61120,118692
28-08-2024,133.81680,118692
27-08-2024,134.45240,118692
26-08-2024,134.01360,118692
23-08-2024,133.58370,118692
22-08-2024,133.32880,118692
21-08-2024,132.76490,118692
20-08-2024,131.37070,118692
19-08-2024,130.43810,118692
16-08-2024,129.89080,118692
14-08-2024,127.78100,118692
13-08-2024,128.14250,118692
12-08-2024,129.76330,118692
09-08-2024,129.72140,118692
08-08-2024,128.49710,118692
07-08-2024,128.97970,118692
06-08-2024,127.62280,118692
05-08-2024,128.47920,118692
02-08-2024,131.83230,118692
01-08-2024,132.57460,118692
31-07-2024,132.91050,118692
30-07-2024,132.62740,118692
29-07-2024,131.94870,118692
26-07-2024,131.64560,118692
25-07-2024,130.22950,118692
24-07-2024,130.88940,118692
23-07-2024,130.48430,118692
22-07-2024,129.96630,118692
19-07-2024,129.73260,118692
18-07-2024,131.32110,118692
16-07-2024,131.52920,118692
15-07-2024,131.43040,118692
12-07-2024,131.17210,118692
11-07-2024,130.89060,118692
10-07-2024,130.65790,118692
09-07-2024,131.09660,118692
08-07-2024,130.75480,118692
05-07-2024,130.45580,118692
04-07-2024,130.48530,118692
03-07-2024,130.09970,118692
02-07-2024,129.16140,118692
01-07-2024,129.69290,118692
28-06-2024,128.28460,118692
27-06-2024,128.43230,118692
26-06-2024,127.97890,118692
25-06-2024,127.70280,118692
24-06-2024,126.94470,118692
21-06-2024,126.39190,118692
20-06-2024,126.35980,118692
19-06-2024,125.96140,118692
18-06-2024,125.48150,118692
14-06-2024,125.10120,118692
13-06-2024,124.21970,118692
12-06-2024,124.12470,118692
11-06-2024,123.64250,118692
10-06-2024,122.96060,118692
07-06-2024,122.19950,118692
06-06-2024,120.31830,118692
05-06-2024,118.55380,118692
04-06-2024,114.17750,118692
03-06-2024,120.06880,118692
31-05-2024,117.81570,118692
30-05-2024,117.52460,118692
29-05-2024,118.14770,118692
28-05-2024,119.17250,118692
27-05-2024,118.99560,118692
24-05-2024,119.19900,118692
23-05-2024,119.40170,118692
22-05-2024,118.56550,118692
21-05-2024,118.76850,118692
17-05-2024,118.42160,118692
16-05-2024,117.81570,118692
15-05-2024,115.81110,118692
14-05-2024,115.53570,118692
13-05-2024,114.76080,118692
10-05-2024,114.23500,118692
09-05-2024,113.02590,118692
08-05-2024,114.72690,118692
07-05-2024,114.33860,118692
06-05-2024,114.75770,118692
03-05-2024,115.42220,118692
02-05-2024,115.92670,118692
30-04-2024,116.04270,118692
29-04-2024,115.98800,118692
26-04-2024,115.41180,118692
25-04-2024,115.47500,118692
24-04-2024,114.15000,118692
23-04-2024,113.77370,118692
22-04-2024,113.19310,118692
19-04-2024,112.05790,118692
18-04-2024,111.48900,118692
16-04-2024,112.27190,118692
15-04-2024,112.13390,118692
12-04-2024,113.50880,118692
10-04-2024,114.42710,118692
09-04-2024,113.76010,118692
08-04-2024,113.81610,118692
05-04-2024,113.21600,118692
04-04-2024,112.68740,118692
03-04-2024,112.58610,118692
02-04-2024,112.19780,118692
01-04-2024,111.97920,118692
31-03-2024,111.12040,118692
28-03-2024,111.12560,118692
27-03-2024,110.61320,118692
26-03-2024,110.22370,118692
22-03-2024,110.80060,118692
21-03-2024,109.97660,118692
20-03-2024,108.86800,118692
19-03-2024,108.89950,118692
18-03-2024,109.44820,118692
15-03-2024,109.34940,118692
14-03-2024,109.63360,118692
13-03-2024,109.07440,118692
12-03-2024,110.63730,118692
11-03-2024,111.13340,118692
07-03-2024,112.22730,118692
06-03-2024,111.93680,118692
05-03-2024,112.19440,118692
04-03-2024,112.77940,118692
01-03-2024,112.29920,118692
29-02-2024,111.06580,118692
28-02-2024,110.71140,118692
27-02-2024,111.89050,118692
26-02-2024,111.96030,118692
23-02-2024,112.15930,118692
22-02-2024,112.17600,118692
21-02-2024,111.58810,118692
20-02-2024,112.32650,118692
19-02-2024,112.20700,118692
16-02-2024,111.80560,118692
15-02-2024,111.07870,118692
14-02-2024,110.51640,118692
13-02-2024,109.69270,118692
12-02-2024,109.35600,118692
09-02-2024,111.64860,118692
08-02-2024,111.59610,118692
07-02-2024,112.61620,118692
06-02-2024,112.41050,118692
05-02-2024,112.02660,118692
02-02-2024,112.60690,118692
01-02-2024,112.55490,118692
31-01-2024,112.24920,118692
30-01-2024,111.26560,118692
29-01-2024,111.44920,118692
25-01-2024,110.38930,118692
24-01-2024,110.72940,118692
23-01-2024,109.68530,118692
19-01-2024,112.12280,118692
18-01-2024,111.34360,118692
17-01-2024,111.72830,118692
16-01-2024,113.87060,118692
15-01-2024,114.51740,118692
12-01-2024,113.88320,118692
11-01-2024,113.03790,118692
10-01-2024,112.47910,118692
09-01-2024,112.12350,118692
08-01-2024,112.13110,118692
05-01-2024,113.12520,118692
04-01-2024,112.82340,118692
03-01-2024,112.06400,118692
02-01-2024,112.66450,118692
01-01-2024,112.96740,118692
29-12-2023,112.50560,118692
28-12-2023,112.34780,118692
27-12-2023,111.46480,118692
26-12-2023,110.55830,118692
22-12-2023,110.10190,118692
21-12-2023,109.95880,118692
20-12-2023,109.12390,118692
19-12-2023,111.20370,118692
18-12-2023,111.06680,118692
15-12-2023,111.11720,118692
14-12-2023,110.36380,118692
13-12-2023,109.25910,118692
12-12-2023,109.33010,118692
11-12-2023,109.58410,118692
08-12-2023,109.14630,118692
07-12-2023,109.17790,118692
06-12-2023,108.81040,118692
05-12-2023,108.66880,118692
04-12-2023,108.55070,118692
01-12-2023,106.98880,118692
30-11-2023,105.88010,118692
29-11-2023,105.72280,118692
28-11-2023,104.84690,118692
24-11-2023,104.55270,118692
23-11-2023,104.17120,118692
22-11-2023,103.70650,118692
21-11-2023,103.66050,118692
20-11-2023,103.33300,118692
17-11-2023,103.09260,118692
16-11-2023,103.28350,118692
15-11-2023,103.00410,118692
13-11-2023,101.66490,118692
10-11-2023,101.11540,118692
09-11-2023,100.91670,118692
08-11-2023,101.11240,118692
07-11-2023,101.24370,118692
06-11-2023,101.32960,118692
03-11-2023,100.65010,118692
02-11-2023,99.75060,118692
01-11-2023,98.85980,118692
31-10-2023,98.90150,118692
30-10-2023,99.04030,118692
27-10-2023,98.94210,118692
26-10-2023,97.71610,118692
25-10-2023,98.18640,118692
23-10-2023,98.74580,118692
20-10-2023,100.76410,118692
19-10-2023,101.18150,118692
18-10-2023,101.16470,118692
17-10-2023,101.84830,118692
16-10-2023,101.56640,118692
13-10-2023,101.54800,118692
12-10-2023,102.44230,118692
11-10-2023,102.41200,118692
10-10-2023,101.81930,118692
09-10-2023,100.78850,118692
06-10-2023,101.89610,118692
05-10-2023,101.43660,118692
04-10-2023,100.86260,118692
03-10-2023,101.90810,118692
29-09-2023,102.36010,118692
27-09-2023,102.39940,118692
26-09-2023,101.92840,118692
25-09-2023,102.05460,118692
22-09-2023,102.38690,118692
21-09-2023,102.27820,118692
20-09-2023,103.02100,118692
18-09-2023,103.65350,118692
15-09-2023,104.18770,118692
14-09-2023,103.42360,118692
13-09-2023,103.07060,118692
12-09-2023,102.44700,118692
11-09-2023,104.20580,118692
08-09-2023,103.50260,118692
07-09-2023,102.52630,118692
06-09-2023,101.63090,118692
05-09-2023,101.47950,118692
04-09-2023,101.35090,118692
01-09-2023,100.69910,118692
31-08-2023,99.73790,118692
30-08-2023,100.17030,118692
29-08-2023,100.08250,118692
28-08-2023,99.70510,118692
25-08-2023,99.07030,118692
24-08-2023,99.70410,118692
23-08-2023,99.60320,118692
22-08-2023,98.81960,118692
21-08-2023,98.50390,118692
18-08-2023,98.08010,118692
17-08-2023,98.30470,118692
16-08-2023,98.16890,118692
14-08-2023,98.32070,118692
11-08-2023,98.29010,118692
10-08-2023,98.78390,118692
09-08-2023,98.26380,118692
08-08-2023,97.92850,118692
07-08-2023,97.47940,118692
04-08-2023,97.45360,118692
03-08-2023,96.68460,118692
02-08-2023,96.89660,118692
01-08-2023,98.30930,118692
31-07-2023,98.09660,118692
28-07-2023,97.13130,118692
27-07-2023,97.00920,118692
26-07-2023,97.54260,118692
25-07-2023,96.95560,118692
24-07-2023,96.68430,118692
21-07-2023,96.80370,118692
20-07-2023,97.21440,118692
19-07-2023,96.79860,118692
18-07-2023,96.17330,118692
17-07-2023,96.35770,118692
14-07-2023,95.49450,118692
13-07-2023,94.47040,118692
12-07-2023,94.49040,118692
11-07-2023,94.53260,118692
10-07-2023,94.08440,118692
07-07-2023,94.19650,118692
06-07-2023,94.54770,118692
05-07-2023,93.91160,118692
04-07-2023,93.84310,118692
03-07-2023,93.51720,118692
30-06-2023,92.99520,118692
28-06-2023,92.35820,118692
27-06-2023,92.19860,118692
26-06-2023,91.59140,118692
23-06-2023,91.30990,118692
22-06-2023,92.03110,118692
21-06-2023,92.66890,118692
20-06-2023,92.51430,118692
19-06-2023,92.51480,118692
16-06-2023,92.88970,118692
15-06-2023,92.32340,118692
14-06-2023,92.66040,118692
13-06-2023,92.34750,118692
12-06-2023,91.78100,118692
09-06-2023,91.62120,118692
08-06-2023,91.82150,118692
07-06-2023,92.28700,118692
06-06-2023,91.78040,118692
05-06-2023,91.40260,118692
02-06-2023,90.52540,118692
01-06-2023,90.15250,118692
31-05-2023,90.30880,118692
30-05-2023,90.69150,118692
29-05-2023,90.26560,118692
26-05-2023,89.75640,118692
25-05-2023,88.60190,118692
24-05-2023,88.57000,118692
23-05-2023,88.66330,118692
22-05-2023,88.35430,118692
19-05-2023,88.32240,118692
18-05-2023,88.46200,118692
17-05-2023,88.23290,118692
16-05-2023,88.58780,118692
15-05-2023,88.81350,118692
12-05-2023,88.12570,118692
11-05-2023,88.25770,118692
10-05-2023,88.13130,118692
09-05-2023,87.75320,118692
08-05-2023,87.76190,118692
05-05-2023,87.09190,118692
04-05-2023,87.54730,118692
03-05-2023,86.95580,118692
02-05-2023,86.91920,118692
28-04-2023,86.45530,118692
27-04-2023,85.82320,118692
26-04-2023,85.52260,118692
25-04-2023,85.24960,118692
24-04-2023,85.11910,118692
21-04-2023,84.68030,118692
20-04-2023,84.86950,118692
19-04-2023,84.78060,118692
18-04-2023,85.15010,118692
17-04-2023,84.94070,118692
13-04-2023,85.47770,118692
12-04-2023,85.49120,118692
11-04-2023,85.00400,118692
10-04-2023,84.62180,118692
06-04-2023,84.45350,118692
05-04-2023,84.05930,118692
03-04-2023,83.67080,118692
31-03-2023,83.31470,118692
29-03-2023,82.09120,118692
28-03-2023,81.43340,118692
27-03-2023,81.81990,118692
24-03-2023,82.11520,118692
23-03-2023,83.16790,118692
22-03-2023,83.62550,118692
21-03-2023,83.62030,118692
20-03-2023,82.83880,118692
17-03-2023,83.62800,118692
16-03-2023,82.86510,118692
15-03-2023,82.45450,118692
14-03-2023,82.72140,118692
13-03-2023,83.13400,118692
10-03-2023,84.81470,118692
09-03-2023,85.43010,118692
08-03-2023,85.80380,118692
06-03-2023,85.59870,118692
03-03-2023,85.04720,118692
02-03-2023,84.05750,118692
01-03-2023,84.23330,118692
28-02-2023,83.41420,118692
27-02-2023,83.22390,118692
24-02-2023,83.97600,118692
23-02-2023,84.14920,118692
22-02-2023,84.12410,118692
21-02-2023,85.05310,118692
20-02-2023,85.45730,118692
17-02-2023,85.92990,118692
16-02-2023,86.32580,118692
15-02-2023,86.32690,118692
14-02-2023,86.16130,118692
13-02-2023,85.93970,118692
10-02-2023,86.57690,118692
09-02-2023,86.63540,118692
08-02-2023,86.88370,118692
07-02-2023,86.55860,118692
06-02-2023,86.75740,118692
03-02-2023,86.74080,118692
02-02-2023,86.07840,118692
01-02-2023,85.75830,118692
31-01-2023,86.31650,118692
30-01-2023,85.34780,118692
27-01-2023,85.29890,118692
25-01-2023,86.50630,118692
24-01-2023,87.77380,118692
23-01-2023,87.92870,118692
20-01-2023,87.41710,118692
19-01-2023,87.53250,118692
18-01-2023,87.44710,118692
17-01-2023,87.20570,118692
16-01-2023,87.09430,118692
13-01-2023,87.49480,118692
12-01-2023,87.22710,118692
11-01-2023,87.07900,118692
10-01-2023,87.18040,118692
09-01-2023,87.84930,118692
06-01-2023,86.86350,118692
05-01-2023,87.44170,118692
04-01-2023,87.62020,118692
03-01-2023,88.53510,118692
02-01-2023,88.46310,118692
30-12-2022,87.92830,118692
29-12-2022,88.03640,118692
28-12-2022,87.95470,118692
27-12-2022,88.03010,118692
26-12-2022,87.38870,118692
23-12-2022,85.77260,118692
22-12-2022,88.09600,118692
21-12-2022,88.72080,118692
20-12-2022,89.81700,118692
19-12-2022,90.28180,118692
16-12-2022,90.01170,118692
15-12-2022,90.93710,118692
14-12-2022,91.99130,118692
13-12-2022,91.92930,118692
12-12-2022,91.59010,118692
09-12-2022,91.20890,118692
08-12-2022,91.83300,118692
07-12-2022,91.28620,118692
06-12-2022,91.47460,118692
05-12-2022,91.84390,118692
02-12-2022,92.00910,118692
01-12-2022,92.02080,118692
30-11-2022,91.77430,118692
29-11-2022,91.09220,118692
28-11-2022,90.97670,118692
25-11-2022,90.72440,118692
24-11-2022,89.84760,118692
23-11-2022,89.10650,118692
22-11-2022,88.95660,118692
21-11-2022,88.63940,118692
18-11-2022,89.03470,118692
17-11-2022,89.11700,118692
16-11-2022,89.58130,118692
15-11-2022,89.74040,118692
14-11-2022,89.34510,118692
11-11-2022,89.46470,118692
10-11-2022,88.29250,118692
09-11-2022,89.28450,118692
07-11-2022,89.21900,118692
04-11-2022,89.07720,118692
03-11-2022,89.05920,118692
02-11-2022,89.12120,118692
01-11-2022,89.28260,118692
31-10-2022,89.25280,118692
28-10-2022,88.88940,118692
27-10-2022,89.20040,118692
25-10-2022,88.65020,118692
21-10-2022,88.01620,118692
20-10-2022,87.95850,118692
19-10-2022,88.15390,118692
18-10-2022,87.98650,118692
17-10-2022,86.69680,118692
14-10-2022,86.34110,118692
13-10-2022,85.74030,118692
12-10-2022,86.46590,118692
11-10-2022,85.69970,118692
10-10-2022,86.75750,118692
07-10-2022,86.98150,118692
06-10-2022,87.38250,118692
04-10-2022,86.26970,118692
03-10-2022,84.38030,118692
30-09-2022,85.34580,118692
29-09-2022,84.04830,118692
28-09-2022,83.96920,118692
27-09-2022,84.67960,118692
26-09-2022,84.70480,118692
23-09-2022,87.07290,118692
22-09-2022,88.61750,118692
21-09-2022,89.01540,118692
20-09-2022,89.32570,118692
19-09-2022,88.43820,118692
16-09-2022,88.15240,118692
15-09-2022,90.22000,118692
14-09-2022,90.55300,118692
13-09-2022,90.52510,118692
12-09-2022,90.13280,118692
09-09-2022,89.60390,118692
08-09-2022,89.48480,118692
07-09-2022,88.44890,118692
06-09-2022,88.03100,118692
05-09-2022,87.91370,118692
02-09-2022,87.43930,118692
01-09-2022,87.16540,118692
30-08-2022,87.72870,118692
29-08-2022,85.95320,118692
26-08-2022,87.26260,118692
25-08-2022,87.06740,118692
24-08-2022,87.07400,118692
23-08-2022,86.67880,118692
22-08-2022,86.26110,118692
19-08-2022,87.19900,118692
18-08-2022,88.28020,118692
17-08-2022,88.32270,118692
16-08-2022,87.60800,118692
12-08-2022,86.84120,118692
11-08-2022,87.01970,118692
10-08-2022,86.33230,118692
08-08-2022,86.39630,118692
05-08-2022,85.85420,118692
04-08-2022,85.48830,118692
03-08-2022,85.75060,118692
02-08-2022,85.98070,118692
01-08-2022,85.89030,118692
29-07-2022,84.88980,118692
28-07-2022,83.75620,118692
27-07-2022,82.73150,118692
26-07-2022,82.19630,118692
25-07-2022,82.99250,118692
22-07-2022,83.34110,118692
21-07-2022,82.95580,118692
20-07-2022,82.28810,118692
19-07-2022,81.59580,118692
18-07-2022,81.15540,118692
15-07-2022,79.64100,118692
14-07-2022,79.46260,118692
13-07-2022,79.86520,118692
12-07-2022,80.23510,118692
11-07-2022,80.82630,118692
08-07-2022,80.58580,118692
07-07-2022,79.98940,118692
06-07-2022,79.11670,118692
05-07-2022,78.20790,118692
04-07-2022,78.39110,118692
01-07-2022,77.66080,118692
30-06-2022,77.32610,118692
29-06-2022,77.40760,118692
28-06-2022,77.89150,118692
27-06-2022,77.64870,118692
24-06-2022,76.65090,118692
23-06-2022,75.55350,118692
22-06-2022,74.78030,118692
21-06-2022,75.74400,118692
20-06-2022,73.85070,118692
17-06-2022,74.54140,118692
16-06-2022,75.01170,118692
15-06-2022,76.67070,118692
14-06-2022,76.74360,118692
13-06-2022,76.95600,118692
10-06-2022,78.98800,118692
09-06-2022,79.83250,118692
08-06-2022,79.33880,118692
07-06-2022,79.59290,118692
06-06-2022,80.07580,118692
03-06-2022,80.34390,118692
02-06-2022,80.79380,118692
01-06-2022,80.42800,118692
31-05-2022,80.42090,118692
30-05-2022,80.37490,118692
27-05-2022,78.87600,118692
26-05-2022,77.95370,118692
25-05-2022,76.97580,118692
24-05-2022,77.70100,118692
23-05-2022,78.14690,118692
20-05-2022,78.06320,118692
19-05-2022,76.22300,118692
18-05-2022,78.14400,118692
17-05-2022,78.56670,118692
16-05-2022,76.64810,118692
13-05-2022,76.12520,118692
12-05-2022,76.08850,118692
11-05-2022,77.59990,118692
10-05-2022,78.16270,118692
09-05-2022,78.78750,118692
06-05-2022,79.56710,118692
05-05-2022,81.09280,118692
04-05-2022,80.87400,118692
02-05-2022,83.30380,118692
29-04-2022,83.51770,118692
28-04-2022,84.25720,118692
27-04-2022,83.29610,118692
