date,nav,scheme_code
22-03-2023,13.23870,146765
21-03-2023,13.23630,146765
20-03-2023,13.23310,146765
19-03-2023,13.23080,146765
17-03-2023,13.22610,146765
16-03-2023,13.22140,146765
15-03-2023,13.21840,146765
14-03-2023,13.21620,146765
13-03-2023,13.21310,146765
12-03-2023,13.21040,146765
10-03-2023,13.20560,146765
09-03-2023,13.20030,146765
08-03-2023,13.19680,146765
07-03-2023,13.19300,146765
06-03-2023,13.19060,146765
05-03-2023,13.19100,146765
03-03-2023,13.18610,146765
02-03-2023,13.18310,146765
01-03-2023,13.18250,146765
28-02-2023,13.17800,146765
27-02-2023,13.17530,146765
26-02-2023,13.17410,146765
24-02-2023,13.16930,146765
23-02-2023,13.16710,146765
22-02-2023,13.16660,146765
21-02-2023,13.16700,146765
20-02-2023,13.16670,146765
19-02-2023,13.16340,146765
18-02-2023,13.16100,146765
17-02-2023,13.15870,146765
16-02-2023,13.15680,146765
15-02-2023,13.15600,146765
14-02-2023,13.15180,146765
13-02-2023,13.15020,146765
12-02-2023,13.14670,146765
10-02-2023,13.14200,146765
09-02-2023,13.13910,146765
08-02-2023,13.13760,146765
07-02-2023,13.13670,146765
06-02-2023,13.13460,146765
05-02-2023,13.13380,146765
03-02-2023,13.12920,146765
02-02-2023,13.12960,146765
01-02-2023,13.12660,146765
31-01-2023,13.12380,146765
30-01-2023,13.12150,146765
29-01-2023,13.12020,146765
27-01-2023,13.11560,146765
26-01-2023,13.11300,146765
25-01-2023,13.11070,146765
24-01-2023,13.10950,146765
23-01-2023,13.10870,146765
22-01-2023,13.10730,146765
20-01-2023,13.10270,146765
19-01-2023,13.09970,146765
18-01-2023,13.09670,146765
17-01-2023,13.09410,146765
16-01-2023,13.09280,146765
15-01-2023,13.09270,146765
13-01-2023,13.08820,146765
12-01-2023,13.08530,146765
11-01-2023,13.08060,146765
10-01-2023,13.07730,146765
09-01-2023,13.07420,146765
08-01-2023,13.07230,146765
06-01-2023,13.06770,146765
05-01-2023,13.06550,146765
04-01-2023,13.05930,146765
03-01-2023,13.05860,146765
02-01-2023,13.05280,146765
01-01-2023,13.04980,146765
30-12-2022,13.04520,146765
29-12-2022,13.04370,146765
28-12-2022,13.04080,146765
27-12-2022,13.03860,146765
26-12-2022,13.03550,146765
25-12-2022,13.03530,146765
23-12-2022,13.03070,146765
22-12-2022,13.02830,146765
21-12-2022,13.02460,146765
20-12-2022,13.02220,146765
19-12-2022,13.02120,146765
18-12-2022,13.01900,146765
16-12-2022,13.01450,146765
15-12-2022,13.01180,146765
14-12-2022,13.00860,146765
13-12-2022,13.00570,146765
12-12-2022,13.00150,146765
11-12-2022,12.99840,146765
09-12-2022,12.99370,146765
08-12-2022,12.99120,146765
07-12-2022,12.98870,146765
06-12-2022,12.98860,146765
05-12-2022,12.98890,146765
04-12-2022,12.98500,146765
02-12-2022,12.98030,146765
01-12-2022,12.97960,146765
30-11-2022,12.97550,146765
29-11-2022,12.97270,146765
28-11-2022,12.97270,146765
27-11-2022,12.96960,146765
25-11-2022,12.96500,146765
24-11-2022,12.96170,146765
23-11-2022,12.95900,146765
22-11-2022,12.95820,146765
21-11-2022,12.95340,146765
20-11-2022,12.95230,146765
18-11-2022,12.94770,146765
17-11-2022,12.94680,146765
16-11-2022,12.94100,146765
15-11-2022,12.93640,146765
14-11-2022,12.93240,146765
13-11-2022,12.92730,146765
11-11-2022,12.92260,146765
10-11-2022,12.91780,146765
09-11-2022,12.91650,146765
08-11-2022,12.91240,146765
07-11-2022,12.91000,146765
06-11-2022,12.90440,146765
04-11-2022,12.89960,146765
03-11-2022,12.89940,146765
02-11-2022,12.89820,146765
01-11-2022,12.89250,146765
31-10-2022,12.88900,146765
30-10-2022,12.88620,146765
28-10-2022,12.88390,146765
27-10-2022,12.88400,146765
26-10-2022,12.88280,146765
25-10-2022,12.88040,146765
24-10-2022,12.87360,146765
23-10-2022,12.87120,146765
21-10-2022,12.86640,146765
20-10-2022,12.86440,146765
19-10-2022,12.86250,146765
18-10-2022,12.86610,146765
17-10-2022,12.85700,146765
16-10-2022,12.85480,146765
14-10-2022,12.85000,146765
13-10-2022,12.84520,146765
12-10-2022,12.84250,146765
11-10-2022,12.83990,146765
10-10-2022,12.85030,146765
09-10-2022,12.85120,146765
07-10-2022,12.84650,146765
06-10-2022,12.84480,146765
05-10-2022,12.84730,146765
04-10-2022,12.84500,146765
03-10-2022,12.84250,146765
02-10-2022,12.84280,146765
30-09-2022,12.83820,146765
29-09-2022,12.83350,146765
28-09-2022,12.82980,146765
27-09-2022,12.82830,146765
26-09-2022,12.82680,146765
25-09-2022,12.82740,146765
24-09-2022,12.82510,146765
23-09-2022,12.82280,146765
22-09-2022,12.82230,146765
21-09-2022,12.82740,146765
20-09-2022,12.83050,146765
19-09-2022,12.83350,146765
18-09-2022,12.82910,146765
16-09-2022,12.82460,146765
15-09-2022,12.82610,146765
14-09-2022,12.83600,146765
13-09-2022,12.83650,146765
12-09-2022,12.83640,146765
11-09-2022,12.83060,146765
09-09-2022,12.82630,146765
08-09-2022,12.82700,146765
07-09-2022,12.82470,146765
06-09-2022,12.82100,146765
05-09-2022,12.81770,146765
04-09-2022,12.81680,146765
02-09-2022,12.81250,146765
01-09-2022,12.81230,146765
31-08-2022,12.80570,146765
30-08-2022,12.80350,146765
29-08-2022,12.80200,146765
28-08-2022,12.80340,146765
26-08-2022,12.79910,146765
25-08-2022,12.79450,146765
24-08-2022,12.79270,146765
23-08-2022,12.79550,146765
22-08-2022,12.79210,146765
21-08-2022,12.79130,146765
19-08-2022,12.78700,146765
18-08-2022,12.78560,146765
17-08-2022,12.78620,146765
16-08-2022,12.77890,146765
15-08-2022,12.77680,146765
12-08-2022,12.77030,146765
11-08-2022,12.77050,146765
10-08-2022,12.76590,146765
09-08-2022,12.76560,146765
08-08-2022,12.76350,146765
07-08-2022,12.76630,146765
05-08-2022,12.76210,146765
04-08-2022,12.76380,146765
03-08-2022,12.75920,146765
02-08-2022,12.75820,146765
01-08-2022,12.75420,146765
31-07-2022,12.74750,146765
29-07-2022,12.74540,146765
28-07-2022,12.74380,146765
27-07-2022,12.73910,146765
26-07-2022,12.73850,146765
25-07-2022,12.73410,146765
24-07-2022,12.73450,146765
22-07-2022,12.73020,146765
21-07-2022,12.72670,146765
20-07-2022,12.72770,146765
19-07-2022,12.72720,146765
18-07-2022,12.72420,146765
17-07-2022,12.72280,146765
15-07-2022,12.71850,146765
14-07-2022,12.72120,146765
13-07-2022,12.72040,146765
12-07-2022,12.71030,146765
11-07-2022,12.70890,146765
10-07-2022,12.70900,146765
08-07-2022,12.70480,146765
07-07-2022,12.70110,146765
06-07-2022,12.70550,146765
05-07-2022,12.69730,146765
04-07-2022,12.69650,146765
03-07-2022,12.69180,146765
01-07-2022,12.68760,146765
30-06-2022,12.68220,146765
29-06-2022,12.67910,146765
28-06-2022,12.68250,146765
27-06-2022,12.68060,146765
26-06-2022,12.67290,146765
24-06-2022,12.66860,146765
23-06-2022,12.66830,146765
22-06-2022,12.66350,146765
21-06-2022,12.66790,146765
20-06-2022,12.66850,146765
19-06-2022,12.65720,146765
17-06-2022,12.65290,146765
16-06-2022,12.64950,146765
15-06-2022,12.65040,146765
14-06-2022,12.66480,146765
13-06-2022,12.63840,146765
12-06-2022,12.62670,146765
10-06-2022,12.62360,146765
09-06-2022,12.62160,146765
08-06-2022,12.61850,146765
07-06-2022,12.61700,146765
06-06-2022,12.61570,146765
05-06-2022,12.61440,146765
03-06-2022,12.61170,146765
02-06-2022,12.61030,146765
01-06-2022,12.60890,146765
31-05-2022,12.60750,146765
30-05-2022,12.60610,146765
29-05-2022,12.60460,146765
27-05-2022,12.60170,146765
26-05-2022,12.60040,146765
25-05-2022,12.59890,146765
24-05-2022,12.59750,146765
23-05-2022,12.59610,146765
22-05-2022,12.59470,146765
20-05-2022,12.59180,146765
19-05-2022,12.59020,146765
18-05-2022,12.58880,146765
17-05-2022,12.58720,146765
16-05-2022,12.58580,146765
15-05-2022,12.58440,146765
13-05-2022,12.58150,146765
12-05-2022,12.57990,146765
11-05-2022,12.57860,146765
10-05-2022,12.57700,146765
09-05-2022,12.57560,146765
08-05-2022,12.57430,146765
06-05-2022,12.57140,146765
05-05-2022,12.57000,146765
04-05-2022,12.56950,146765
03-05-2022,12.57000,146765
02-05-2022,12.56870,146765
01-05-2022,12.56720,146765
29-04-2022,12.56460,146765
28-04-2022,12.56340,146765
27-04-2022,12.56250,146765
26-04-2022,12.56110,146765
25-04-2022,12.56010,146765
24-04-2022,12.55870,146765
22-04-2022,12.55620,146765
21-04-2022,12.55520,146765
20-04-2022,12.55380,146765
19-04-2022,12.55230,146765
18-04-2022,12.55060,146765
17-04-2022,12.54910,146765
15-04-2022,12.54650,146765
14-04-2022,12.54520,146765
13-04-2022,12.54390,146765
12-04-2022,12.54290,146765
11-04-2022,12.54170,146765
10-04-2022,12.54020,146765
08-04-2022,12.53770,146765
07-04-2022,12.53860,146765
06-04-2022,12.53740,146765
05-04-2022,12.53590,146765
04-04-2022,12.53460,146765
03-04-2022,12.53260,146765
01-04-2022,12.53000,146765
31-03-2022,12.52880,146765
30-03-2022,12.52670,146765
29-03-2022,12.52560,146765
28-03-2022,12.52410,146765
27-03-2022,12.52270,146765
25-03-2022,12.52020,146765
24-03-2022,12.51910,146765
23-03-2022,12.51770,146765
22-03-2022,12.51640,146765
21-03-2022,12.51560,146765
20-03-2022,12.51400,146765
18-03-2022,12.51140,146765
17-03-2022,12.51010,146765
16-03-2022,12.50880,146765
15-03-2022,12.50740,146765
14-03-2022,12.50520,146765
13-03-2022,12.50310,146765
11-03-2022,12.50030,146765
10-03-2022,12.49870,146765
09-03-2022,12.49720,146765
08-03-2022,12.49540,146765
07-03-2022,12.49420,146765
06-03-2022,12.49270,146765
04-03-2022,12.48990,146765
03-03-2022,12.48870,146765
02-03-2022,12.48740,146765
01-03-2022,12.48670,146765
28-02-2022,12.48530,146765
27-02-2022,12.48400,146765
25-02-2022,12.48130,146765
24-02-2022,12.47990,146765
23-02-2022,12.47860,146765
22-02-2022,12.47690,146765
21-02-2022,12.47600,146765
20-02-2022,12.47480,146765
18-02-2022,12.47220,146765
17-02-2022,12.47090,146765
16-02-2022,12.46940,146765
15-02-2022,12.46760,146765
14-02-2022,12.46610,146765
13-02-2022,12.46440,146765
11-02-2022,12.46170,146765
10-02-2022,12.45960,146765
09-02-2022,12.45570,146765
08-02-2022,12.45460,146765
07-02-2022,12.45330,146765
06-02-2022,12.45200,146765
04-02-2022,12.44920,146765
03-02-2022,12.44760,146765
02-02-2022,12.44620,146765
01-02-2022,12.44670,146765
31-01-2022,12.44640,146765
30-01-2022,12.44510,146765
28-01-2022,12.44250,146765
27-01-2022,12.44110,146765
26-01-2022,12.44050,146765
25-01-2022,12.43910,146765
24-01-2022,12.43820,146765
23-01-2022,12.43700,146765
21-01-2022,12.43430,146765
20-01-2022,12.43330,146765
19-01-2022,12.43110,146765
18-01-2022,12.43100,146765
17-01-2022,12.43010,146765
16-01-2022,12.42850,146765
14-01-2022,12.42600,146765
13-01-2022,12.42420,146765
12-01-2022,12.42270,146765
11-01-2022,12.42120,146765
10-01-2022,12.41980,146765
09-01-2022,12.41870,146765
07-01-2022,12.41620,146765
06-01-2022,12.41520,146765
05-01-2022,12.41350,146765
04-01-2022,12.41030,146765
03-01-2022,12.40900,146765
02-01-2022,12.40630,146765
31-12-2021,12.40360,146765
30-12-2021,12.40070,146765
29-12-2021,12.39920,146765
28-12-2021,12.39690,146765
27-12-2021,12.39600,146765
26-12-2021,12.39410,146765
24-12-2021,12.39140,146765
23-12-2021,12.38910,146765
22-12-2021,12.38790,146765
21-12-2021,12.38730,146765
20-12-2021,12.38660,146765
19-12-2021,12.38570,146765
17-12-2021,12.38300,146765
16-12-2021,12.38110,146765
15-12-2021,12.38240,146765
14-12-2021,12.38160,146765
13-12-2021,12.38090,146765
12-12-2021,12.37980,146765
10-12-2021,12.37720,146765
09-12-2021,12.37590,146765
08-12-2021,12.37530,146765
07-12-2021,12.37120,146765
06-12-2021,12.36840,146765
05-12-2021,12.36670,146765
03-12-2021,12.36420,146765
02-12-2021,12.36490,146765
01-12-2021,12.36350,146765
30-11-2021,12.36260,146765
29-11-2021,12.36040,146765
28-11-2021,12.36110,146765
26-11-2021,12.35850,146765
25-11-2021,12.35570,146765
24-11-2021,12.35590,146765
23-11-2021,12.35570,146765
22-11-2021,12.35460,146765
21-11-2021,12.35260,146765
19-11-2021,12.35000,146765
18-11-2021,12.34870,146765
17-11-2021,12.34650,146765
16-11-2021,12.34480,146765
15-11-2021,12.34330,146765
14-11-2021,12.34210,146765
12-11-2021,12.33940,146765
11-11-2021,12.33770,146765
10-11-2021,12.33510,146765
09-11-2021,12.33380,146765
08-11-2021,12.33110,146765
07-11-2021,12.32760,146765
05-11-2021,12.32490,146765
04-11-2021,12.32350,146765
03-11-2021,12.32220,146765
02-11-2021,12.32070,146765
01-11-2021,12.31860,146765
31-10-2021,12.31880,146765
29-10-2021,12.31620,146765
28-10-2021,12.31430,146765
27-10-2021,12.31330,146765
26-10-2021,12.31570,146765
25-10-2021,12.31700,146765
24-10-2021,12.31610,146765
22-10-2021,12.31350,146765
21-10-2021,12.31200,146765
20-10-2021,12.31050,146765
19-10-2021,12.31090,146765
18-10-2021,12.30960,146765
17-10-2021,12.30830,146765
15-10-2021,12.30570,146765
14-10-2021,12.30440,146765
13-10-2021,12.30330,146765
12-10-2021,12.30140,146765
11-10-2021,12.29940,146765
10-10-2021,12.29550,146765
08-10-2021,12.29290,146765
07-10-2021,12.29060,146765
06-10-2021,12.28890,146765
05-10-2021,12.29110,146765
04-10-2021,12.29140,146765
03-10-2021,12.29130,146765
01-10-2021,12.28880,146765
30-09-2021,12.28740,146765
29-09-2021,12.28680,146765
28-09-2021,12.28790,146765
27-09-2021,12.28710,146765
26-09-2021,12.28670,146765
24-09-2021,12.28420,146765
23-09-2021,12.28420,146765
22-09-2021,12.28350,146765
21-09-2021,12.28420,146765
20-09-2021,12.28360,146765
19-09-2021,12.28240,146765
18-09-2021,12.28120,146765
17-09-2021,12.27990,146765
16-09-2021,12.27890,146765
15-09-2021,12.27700,146765
14-09-2021,12.27640,146765
13-09-2021,12.27440,146765
12-09-2021,12.27390,146765
10-09-2021,12.27140,146765
09-09-2021,12.27020,146765
08-09-2021,12.26920,146765
07-09-2021,12.26900,146765
06-09-2021,12.26670,146765
05-09-2021,12.26600,146765
03-09-2021,12.26360,146765
02-09-2021,12.26130,146765
01-09-2021,12.26060,146765
31-08-2021,12.25750,146765
30-08-2021,12.25410,146765
29-08-2021,12.25240,146765
27-08-2021,12.24990,146765
26-08-2021,12.25050,146765
25-08-2021,12.24890,146765
24-08-2021,12.24740,146765
23-08-2021,12.24490,146765
22-08-2021,12.24380,146765
20-08-2021,12.24130,146765
19-08-2021,12.23980,146765
18-08-2021,12.23850,146765
17-08-2021,12.23380,146765
16-08-2021,12.23050,146765
15-08-2021,12.22930,146765
13-08-2021,12.22670,146765
12-08-2021,12.22370,146765
11-08-2021,12.22180,146765
10-08-2021,12.22030,146765
09-08-2021,12.21760,146765
08-08-2021,12.21660,146765
06-08-2021,12.21400,146765
05-08-2021,12.21530,146765
04-08-2021,12.21370,146765
03-08-2021,12.21270,146765
02-08-2021,12.20890,146765
01-08-2021,12.20830,146765
30-07-2021,12.20570,146765
29-07-2021,12.20490,146765
28-07-2021,12.20280,146765
27-07-2021,12.20230,146765
26-07-2021,12.20030,146765
25-07-2021,12.19950,146765
23-07-2021,12.19700,146765
22-07-2021,12.19510,146765
21-07-2021,12.19440,146765
20-07-2021,12.19310,146765
19-07-2021,12.18840,146765
18-07-2021,12.18850,146765
16-07-2021,12.18590,146765
15-07-2021,12.18190,146765
14-07-2021,12.17790,146765
13-07-2021,12.17640,146765
12-07-2021,12.17260,146765
11-07-2021,12.17330,146765
09-07-2021,12.17060,146765
08-07-2021,12.16760,146765
07-07-2021,12.16380,146765
06-07-2021,12.16160,146765
05-07-2021,12.16060,146765
04-07-2021,12.15570,146765
02-07-2021,12.15290,146765
01-07-2021,12.14880,146765
30-06-2021,12.14750,146765
29-06-2021,12.14620,146765
28-06-2021,12.14710,146765
27-06-2021,12.14780,146765
25-06-2021,12.14500,146765
24-06-2021,12.14650,146765
23-06-2021,12.14540,146765
22-06-2021,12.14580,146765
21-06-2021,12.14230,146765
20-06-2021,12.13990,146765
18-06-2021,12.13720,146765
17-06-2021,12.13550,146765
16-06-2021,12.13640,146765
15-06-2021,12.13750,146765
14-06-2021,12.14200,146765
13-06-2021,12.13860,146765
11-06-2021,12.13600,146765
10-06-2021,12.13560,146765
09-06-2021,12.13320,146765
08-06-2021,12.13180,146765
07-06-2021,12.12940,146765
06-06-2021,12.12700,146765
04-06-2021,12.12440,146765
03-06-2021,12.12040,146765
02-06-2021,12.11690,146765
01-06-2021,12.11580,146765
31-05-2021,12.11480,146765
30-05-2021,12.11270,146765
28-05-2021,12.11030,146765
27-05-2021,12.10900,146765
26-05-2021,12.10930,146765
25-05-2021,12.10800,146765
24-05-2021,12.10670,146765
23-05-2021,12.10370,146765
21-05-2021,12.10110,146765
20-05-2021,12.09930,146765
19-05-2021,12.09330,146765
18-05-2021,12.09400,146765
17-05-2021,12.09260,146765
16-05-2021,12.09130,146765
14-05-2021,12.08870,146765
13-05-2021,12.08750,146765
12-05-2021,12.08620,146765
11-05-2021,12.08690,146765
10-05-2021,12.08490,146765
09-05-2021,12.08430,146765
07-05-2021,12.08170,146765
06-05-2021,12.08150,146765
05-05-2021,12.07990,146765
04-05-2021,12.07870,146765
03-05-2021,12.07690,146765
02-05-2021,12.07340,146765
30-04-2021,12.07080,146765
29-04-2021,12.06720,146765
28-04-2021,12.06200,146765
27-04-2021,12.05850,146765
26-04-2021,12.05830,146765
25-04-2021,12.05390,146765
23-04-2021,12.05120,146765
22-04-2021,12.04790,146765
21-04-2021,12.04410,146765
20-04-2021,12.04270,146765
19-04-2021,12.04000,146765
18-04-2021,12.03500,146765
16-04-2021,12.03220,146765
15-04-2021,12.03140,146765
14-04-2021,12.03020,146765
13-04-2021,12.02890,146765
12-04-2021,12.02750,146765
11-04-2021,12.02620,146765
10-04-2021,12.02490,146765
09-04-2021,12.02350,146765
08-04-2021,12.02460,146765
07-04-2021,12.01940,146765
06-04-2021,12.02390,146765
05-04-2021,12.01640,146765
04-04-2021,12.01420,146765
02-04-2021,12.01150,146765
01-04-2021,12.01010,146765
31-03-2021,12.00870,146765
30-03-2021,11.99850,146765
29-03-2021,11.99500,146765
26-03-2021,11.99080,146765
25-03-2021,11.98880,146765
24-03-2021,11.98540,146765
23-03-2021,11.98020,146765
22-03-2021,11.97800,146765
21-03-2021,11.97060,146765
19-03-2021,11.96770,146765
18-03-2021,11.95610,146765
17-03-2021,11.95570,146765
16-03-2021,11.95450,146765
15-03-2021,11.95240,146765
14-03-2021,11.95450,146765
12-03-2021,11.95160,146765
11-03-2021,11.95050,146765
10-03-2021,11.94910,146765
09-03-2021,11.94840,146765
08-03-2021,11.94760,146765
07-03-2021,11.94530,146765
05-03-2021,11.94240,146765
04-03-2021,11.94530,146765
03-03-2021,11.94660,146765
02-03-2021,11.94340,146765
01-03-2021,11.93960,146765
28-02-2021,11.93700,146765
26-02-2021,11.93360,146765
25-02-2021,11.93140,146765
24-02-2021,11.93040,146765
23-02-2021,11.92270,146765
22-02-2021,11.92800,146765
21-02-2021,11.93180,146765
19-02-2021,11.92900,146765
18-02-2021,11.92760,146765
17-02-2021,11.92320,146765
16-02-2021,11.91790,146765
15-02-2021,11.91100,146765
14-02-2021,11.90910,146765
13-02-2021,11.90760,146765
12-02-2021,11.90620,146765
11-02-2021,11.90340,146765
10-02-2021,11.90270,146765
09-02-2021,11.90670,146765
08-02-2021,11.90810,146765
07-02-2021,11.90440,146765
06-02-2021,11.90290,146765
05-02-2021,11.90150,146765
04-02-2021,11.89990,146765
03-02-2021,11.90010,146765
02-02-2021,11.90300,146765
01-02-2021,11.90490,146765
31-01-2021,11.91250,146765
29-01-2021,11.91000,146765
28-01-2021,11.90490,146765
27-01-2021,11.90090,146765
26-01-2021,11.90090,146765
25-01-2021,11.89950,146765
24-01-2021,11.89920,146765
22-01-2021,11.89640,146765
21-01-2021,11.89650,146765
20-01-2021,11.90010,146765
19-01-2021,11.89440,146765
18-01-2021,11.89730,146765
17-01-2021,11.90670,146765
15-01-2021,11.90400,146765
14-01-2021,11.90630,146765
13-01-2021,11.90690,146765
12-01-2021,11.91380,146765
11-01-2021,11.91630,146765
10-01-2021,11.92740,146765
08-01-2021,11.92480,146765
07-01-2021,11.91910,146765
06-01-2021,11.91830,146765
05-01-2021,11.91620,146765
04-01-2021,11.91300,146765
03-01-2021,11.90990,146765
01-01-2021,11.90730,146765
31-12-2020,11.90340,146765
30-12-2020,11.90610,146765
29-12-2020,11.90300,146765
28-12-2020,11.90030,146765
27-12-2020,11.89760,146765
24-12-2020,11.89360,146765
23-12-2020,11.89270,146765
22-12-2020,11.89230,146765
21-12-2020,11.89350,146765
20-12-2020,11.89170,146765
18-12-2020,11.88910,146765
17-12-2020,11.88630,146765
16-12-2020,11.88500,146765
15-12-2020,11.88720,146765
14-12-2020,11.88680,146765
13-12-2020,11.88760,146765
11-12-2020,11.88500,146765
10-12-2020,11.88590,146765
09-12-2020,11.88580,146765
08-12-2020,11.88430,146765
07-12-2020,11.88350,146765
06-12-2020,11.88170,146765
04-12-2020,11.87910,146765
03-12-2020,11.87710,146765
02-12-2020,11.87580,146765
01-12-2020,11.88200,146765
30-11-2020,11.88230,146765
29-11-2020,11.88100,146765
27-11-2020,11.87850,146765
26-11-2020,11.87710,146765
25-11-2020,11.87300,146765
24-11-2020,11.86940,146765
23-11-2020,11.86690,146765
22-11-2020,11.87000,146765
20-11-2020,11.86740,146765
19-11-2020,11.86550,146765
18-11-2020,11.85260,146765
17-11-2020,11.84590,146765
16-11-2020,11.84520,146765
15-11-2020,11.84380,146765
13-11-2020,11.84120,146765
12-11-2020,11.83470,146765
11-11-2020,11.82920,146765
10-11-2020,11.82870,146765
09-11-2020,11.82690,146765
08-11-2020,11.82550,146765
06-11-2020,11.82290,146765
05-11-2020,11.81620,146765
04-11-2020,11.81020,146765
03-11-2020,11.80530,146765
02-11-2020,11.79700,146765
01-11-2020,11.79490,146765
30-10-2020,11.79220,146765
29-10-2020,11.79110,146765
28-10-2020,11.79090,146765
27-10-2020,11.78700,146765
26-10-2020,11.78280,146765
25-10-2020,11.78150,146765
23-10-2020,11.77870,146765
22-10-2020,11.77700,146765
21-10-2020,11.77650,146765
20-10-2020,11.78020,146765
19-10-2020,11.76720,146765
18-10-2020,11.76180,146765
16-10-2020,11.75900,146765
15-10-2020,11.75920,146765
14-10-2020,11.75390,146765
13-10-2020,11.75340,146765
12-10-2020,11.74350,146765
11-10-2020,11.74200,146765
09-10-2020,11.73920,146765
08-10-2020,11.72100,146765
07-10-2020,11.71730,146765
06-10-2020,11.71420,146765
05-10-2020,11.70150,146765
04-10-2020,11.69880,146765
02-10-2020,11.69580,146765
30-09-2020,11.68890,146765
29-09-2020,11.68440,146765
28-09-2020,11.68680,146765
27-09-2020,11.68450,146765
25-09-2020,11.68150,146765
24-09-2020,11.67900,146765
23-09-2020,11.67710,146765
22-09-2020,11.67590,146765
21-09-2020,11.67380,146765
20-09-2020,11.67140,146765
18-09-2020,11.66840,146765
17-09-2020,11.66240,146765
16-09-2020,11.65960,146765
15-09-2020,11.64960,146765
14-09-2020,11.64930,146765
13-09-2020,11.64800,146765
11-09-2020,11.64490,146765
10-09-2020,11.64520,146765
09-09-2020,11.65010,146765
08-09-2020,11.64530,146765
07-09-2020,11.65840,146765
06-09-2020,11.66730,146765
04-09-2020,11.66440,146765
03-09-2020,11.65960,146765
02-09-2020,11.65700,146765
01-09-2020,11.65150,146765
31-08-2020,11.63650,146765
30-08-2020,11.62250,146765
28-08-2020,11.61980,146765
27-08-2020,11.62010,146765
26-08-2020,11.62030,146765
25-08-2020,11.62320,146765
24-08-2020,11.62210,146765
23-08-2020,11.63180,146765
22-08-2020,11.63030,146765
20-08-2020,11.63980,146765
19-08-2020,11.63900,146765
18-08-2020,11.63610,146765
17-08-2020,11.63560,146765
16-08-2020,11.62700,146765
13-08-2020,11.62100,146765
12-08-2020,11.59930,146765
11-08-2020,11.59400,146765
10-08-2020,11.59210,146765
09-08-2020,11.58260,146765
07-08-2020,11.57960,146765
06-08-2020,11.58380,146765
05-08-2020,11.58700,146765
04-08-2020,11.58070,146765
03-08-2020,11.57900,146765
02-08-2020,11.57730,146765
31-07-2020,11.57430,146765
30-07-2020,11.56500,146765
29-07-2020,11.56200,146765
28-07-2020,11.56030,146765
27-07-2020,11.56710,146765
26-07-2020,11.57460,146765
24-07-2020,11.57160,146765
23-07-2020,11.56860,146765
22-07-2020,11.56960,146765
21-07-2020,11.57020,146765
20-07-2020,11.57850,146765
19-07-2020,11.57160,146765
17-07-2020,11.56860,146765
16-07-2020,11.56130,146765
