date,nav,scheme_code
17-01-2018,12.41510,135267
16-01-2018,12.41190,135267
15-01-2018,12.41130,135267
12-01-2018,12.40350,135267
11-01-2018,12.40450,135267
10-01-2018,12.40400,135267
09-01-2018,12.40160,135267
08-01-2018,12.39850,135267
05-01-2018,12.39030,135267
04-01-2018,12.38550,135267
03-01-2018,12.38660,135267
02-01-2018,12.38510,135267
01-01-2018,12.38230,135267
29-12-2017,12.37410,135267
28-12-2017,12.37090,135267
27-12-2017,12.36830,135267
26-12-2017,12.36710,135267
22-12-2017,12.35780,135267
21-12-2017,12.35690,135267
20-12-2017,12.35850,135267
19-12-2017,12.35870,135267
18-12-2017,12.35750,135267
15-12-2017,12.34960,135267
14-12-2017,12.34890,135267
13-12-2017,12.34750,135267
12-12-2017,12.34540,135267
11-12-2017,12.34390,135267
08-12-2017,12.34130,135267
07-12-2017,12.33850,135267
06-12-2017,12.33820,135267
05-12-2017,12.33680,135267
04-12-2017,12.33600,135267
30-11-2017,12.32710,135267
29-11-2017,12.32530,135267
28-11-2017,12.32310,135267
27-11-2017,12.32010,135267
24-11-2017,12.31390,135267
23-11-2017,12.31130,135267
22-11-2017,12.30860,135267
21-11-2017,12.30650,135267
20-11-2017,12.30390,135267
17-11-2017,12.29580,135267
16-11-2017,12.29300,135267
15-11-2017,12.29060,135267
14-11-2017,12.28780,135267
13-11-2017,12.28670,135267
10-11-2017,12.28020,135267
09-11-2017,12.27770,135267
08-11-2017,12.27540,135267
07-11-2017,12.27290,135267
06-11-2017,12.27080,135267
03-11-2017,12.26340,135267
02-11-2017,12.26050,135267
01-11-2017,12.25800,135267
31-10-2017,12.25550,135267
30-10-2017,12.25290,135267
27-10-2017,12.24540,135267
26-10-2017,12.24290,135267
25-10-2017,12.24090,135267
24-10-2017,12.23890,135267
23-10-2017,12.23560,135267
18-10-2017,12.22230,135267
17-10-2017,12.21980,135267
16-10-2017,12.21730,135267
13-10-2017,12.20970,135267
12-10-2017,12.20660,135267
11-10-2017,12.20440,135267
10-10-2017,12.20110,135267
09-10-2017,12.19820,135267
06-10-2017,12.19090,135267
05-10-2017,12.18830,135267
04-10-2017,12.18490,135267
03-10-2017,12.18270,135267
29-09-2017,12.17190,135267
28-09-2017,12.16930,135267
27-09-2017,12.16680,135267
26-09-2017,12.16460,135267
25-09-2017,12.16280,135267
22-09-2017,12.15490,135267
21-09-2017,12.15590,135267
20-09-2017,12.15720,135267
19-09-2017,12.15590,135267
18-09-2017,12.15360,135267
15-09-2017,12.14720,135267
14-09-2017,12.14470,135267
13-09-2017,12.14250,135267
12-09-2017,12.14020,135267
11-09-2017,12.13790,135267
08-09-2017,12.12980,135267
07-09-2017,12.12720,135267
06-09-2017,12.12520,135267
05-09-2017,12.12250,135267
04-09-2017,12.12090,135267
01-09-2017,12.11350,135267
31-08-2017,12.10900,135267
30-08-2017,12.10690,135267
29-08-2017,12.10490,135267
28-08-2017,12.10230,135267
24-08-2017,12.09240,135267
23-08-2017,12.09000,135267
22-08-2017,12.08770,135267
21-08-2017,12.08500,135267
18-08-2017,12.07740,135267
16-08-2017,12.07240,135267
14-08-2017,12.06800,135267
11-08-2017,12.05880,135267
10-08-2017,12.05720,135267
09-08-2017,12.05490,135267
08-08-2017,12.05180,135267
07-08-2017,12.04890,135267
04-08-2017,12.04270,135267
03-08-2017,12.03880,135267
02-08-2017,12.03710,135267
01-08-2017,12.03170,135267
31-07-2017,12.02910,135267
28-07-2017,12.02210,135267
27-07-2017,12.02060,135267
26-07-2017,12.01800,135267
25-07-2017,12.01650,135267
24-07-2017,12.01390,135267
21-07-2017,12.00480,135267
20-07-2017,12.00080,135267
19-07-2017,11.99680,135267
18-07-2017,11.99300,135267
17-07-2017,11.98830,135267
14-07-2017,11.97910,135267
13-07-2017,11.97570,135267
12-07-2017,11.97070,135267
11-07-2017,11.96780,135267
10-07-2017,11.96280,135267
07-07-2017,11.94690,135267
06-07-2017,11.94430,135267
05-07-2017,11.94000,135267
04-07-2017,11.93310,135267
03-07-2017,11.92890,135267
30-06-2017,11.92550,135267
29-06-2017,11.92250,135267
28-06-2017,11.92210,135267
27-06-2017,11.93100,135267
23-06-2017,11.96410,135267
22-06-2017,11.96210,135267
21-06-2017,11.96000,135267
20-06-2017,11.95740,135267
19-06-2017,11.95460,135267
16-06-2017,11.94690,135267
15-06-2017,11.94580,135267
14-06-2017,11.94110,135267
13-06-2017,11.94260,135267
12-06-2017,11.93990,135267
09-06-2017,11.93190,135267
08-06-2017,11.92740,135267
07-06-2017,11.92170,135267
06-06-2017,11.91350,135267
05-06-2017,11.90990,135267
02-06-2017,11.90210,135267
01-06-2017,11.89660,135267
31-05-2017,11.89210,135267
30-05-2017,11.88950,135267
29-05-2017,11.88650,135267
26-05-2017,11.88030,135267
25-05-2017,11.87580,135267
24-05-2017,11.87010,135267
23-05-2017,11.86780,135267
22-05-2017,11.86530,135267
19-05-2017,11.85620,135267
18-05-2017,11.85370,135267
17-05-2017,11.85180,135267
16-05-2017,11.85070,135267
15-05-2017,11.84770,135267
12-05-2017,11.83690,135267
11-05-2017,11.83570,135267
09-05-2017,11.83060,135267
08-05-2017,11.82810,135267
05-05-2017,11.82150,135267
04-05-2017,11.81920,135267
03-05-2017,11.81730,135267
02-05-2017,11.81550,135267
28-04-2017,11.80510,135267
27-04-2017,11.80100,135267
26-04-2017,11.79620,135267
25-04-2017,11.79890,135267
24-04-2017,11.79770,135267
21-04-2017,11.78990,135267
20-04-2017,11.79080,135267
19-04-2017,11.78750,135267
18-04-2017,11.78410,135267
17-04-2017,11.78320,135267
13-04-2017,11.77330,135267
12-04-2017,11.76700,135267
11-04-2017,11.76400,135267
10-04-2017,11.75870,135267
07-04-2017,11.74880,135267
06-04-2017,11.74830,135267
05-04-2017,11.75410,135267
03-04-2017,11.75210,135267
31-03-2017,11.73780,135267
30-03-2017,11.73260,135267
29-03-2017,11.72750,135267
27-03-2017,11.72240,135267
24-03-2017,11.71590,135267
23-03-2017,11.71290,135267
22-03-2017,11.70760,135267
21-03-2017,11.69950,135267
20-03-2017,11.69700,135267
17-03-2017,11.69620,135267
16-03-2017,11.69430,135267
15-03-2017,11.68630,135267
14-03-2017,11.68190,135267
10-03-2017,11.67290,135267
09-03-2017,11.67430,135267
08-03-2017,11.68090,135267
07-03-2017,11.68450,135267
06-03-2017,11.68540,135267
03-03-2017,11.67930,135267
02-03-2017,11.67640,135267
01-03-2017,11.67610,135267
28-02-2017,11.67530,135267
27-02-2017,11.67130,135267
23-02-2017,11.65590,135267
22-02-2017,11.65440,135267
20-02-2017,11.65010,135267
17-02-2017,11.64250,135267
16-02-2017,11.63890,135267
15-02-2017,11.63740,135267
14-02-2017,11.63310,135267
13-02-2017,11.62710,135267
10-02-2017,11.61520,135267
09-02-2017,11.60190,135267
08-02-2017,11.60780,135267
07-02-2017,11.64030,135267
06-02-2017,11.63640,135267
03-02-2017,11.62930,135267
02-02-2017,11.62460,135267
01-02-2017,11.62200,135267
31-01-2017,11.61870,135267
30-01-2017,11.61500,135267
27-01-2017,11.60330,135267
25-01-2017,11.59860,135267
24-01-2017,11.59790,135267
23-01-2017,11.59540,135267
20-01-2017,11.59000,135267
19-01-2017,11.58690,135267
18-01-2017,11.58650,135267
17-01-2017,11.58250,135267
16-01-2017,11.57880,135267
13-01-2017,11.57340,135267
12-01-2017,11.57080,135267
11-01-2017,11.56680,135267
10-01-2017,11.56330,135267
09-01-2017,11.55820,135267
06-01-2017,11.54890,135267
05-01-2017,11.54580,135267
04-01-2017,11.54040,135267
03-01-2017,11.52900,135267
02-01-2017,11.52310,135267
30-12-2016,11.50460,135267
29-12-2016,11.49590,135267
28-12-2016,11.48900,135267
27-12-2016,11.49010,135267
26-12-2016,11.49200,135267
23-12-2016,11.48810,135267
22-12-2016,11.48800,135267
21-12-2016,11.48820,135267
20-12-2016,11.48500,135267
19-12-2016,11.46410,135267
16-12-2016,11.45690,135267
15-12-2016,11.45890,135267
14-12-2016,11.45780,135267
13-12-2016,11.45120,135267
09-12-2016,11.44220,135267
08-12-2016,11.43640,135267
07-12-2016,11.44290,135267
06-12-2016,11.47720,135267
05-12-2016,11.47480,135267
02-12-2016,11.46780,135267
01-12-2016,11.46650,135267
30-11-2016,11.46270,135267
29-11-2016,11.45690,135267
28-11-2016,11.45640,135267
25-11-2016,11.46180,135267
24-11-2016,11.45840,135267
23-11-2016,11.44960,135267
22-11-2016,11.44280,135267
21-11-2016,11.44100,135267
18-11-2016,11.42180,135267
17-11-2016,11.42210,135267
16-11-2016,11.41750,135267
15-11-2016,11.38490,135267
11-11-2016,11.36160,135267
10-11-2016,11.35880,135267
09-11-2016,11.34940,135267
08-11-2016,11.33220,135267
07-11-2016,11.32980,135267
04-11-2016,11.32220,135267
03-11-2016,11.32080,135267
02-11-2016,11.32040,135267
01-11-2016,11.31770,135267
28-10-2016,11.30840,135267
27-10-2016,11.30790,135267
26-10-2016,11.31100,135267
25-10-2016,11.31070,135267
24-10-2016,11.31390,135267
21-10-2016,11.30830,135267
20-10-2016,11.30570,135267
19-10-2016,11.30640,135267
18-10-2016,11.30470,135267
17-10-2016,11.29870,135267
14-10-2016,11.29430,135267
13-10-2016,11.29740,135267
10-10-2016,11.29150,135267
07-10-2016,11.27990,135267
06-10-2016,11.28020,135267
05-10-2016,11.27350,135267
04-10-2016,11.25050,135267
03-10-2016,11.24520,135267
30-09-2016,11.23080,135267
29-09-2016,11.22290,135267
28-09-2016,11.22770,135267
27-09-2016,11.22300,135267
26-09-2016,11.21950,135267
23-09-2016,11.19250,135267
22-09-2016,11.18760,135267
21-09-2016,11.17900,135267
20-09-2016,11.18000,135267
19-09-2016,11.17840,135267
16-09-2016,11.17160,135267
15-09-2016,11.16830,135267
14-09-2016,11.16570,135267
12-09-2016,11.16390,135267
09-09-2016,11.15150,135267
08-09-2016,11.14900,135267
07-09-2016,11.13390,135267
06-09-2016,11.12810,135267
02-09-2016,11.11520,135267
01-09-2016,11.11420,135267
31-08-2016,11.10570,135267
30-08-2016,11.10240,135267
29-08-2016,11.10010,135267
26-08-2016,11.09240,135267
25-08-2016,11.08820,135267
24-08-2016,11.07990,135267
23-08-2016,11.07500,135267
22-08-2016,11.07040,135267
19-08-2016,11.06770,135267
18-08-2016,11.06680,135267
16-08-2016,11.07020,135267
12-08-2016,11.05970,135267
11-08-2016,11.06110,135267
10-08-2016,11.03020,135267
09-08-2016,11.02410,135267
08-08-2016,11.01240,135267
05-08-2016,11.00150,135267
04-08-2016,10.99560,135267
03-08-2016,10.99380,135267
02-08-2016,10.99420,135267
01-08-2016,10.99360,135267
29-07-2016,10.98290,135267
28-07-2016,10.97430,135267
27-07-2016,10.96360,135267
26-07-2016,10.96150,135267
25-07-2016,10.95800,135267
22-07-2016,10.94850,135267
21-07-2016,10.94120,135267
20-07-2016,10.93770,135267
19-07-2016,10.93200,135267
18-07-2016,10.92860,135267
15-07-2016,10.91950,135267
14-07-2016,10.91670,135267
13-07-2016,10.91060,135267
12-07-2016,10.90530,135267
11-07-2016,10.89200,135267
08-07-2016,10.88390,135267
07-07-2016,10.88450,135267
05-07-2016,10.88050,135267
04-07-2016,10.87290,135267
01-07-2016,10.86090,135267
30-06-2016,10.85910,135267
29-06-2016,10.85480,135267
28-06-2016,10.85220,135267
27-06-2016,10.84580,135267
24-06-2016,10.83670,135267
23-06-2016,10.83670,135267
22-06-2016,10.83000,135267
21-06-2016,10.82640,135267
20-06-2016,10.82600,135267
17-06-2016,10.82100,135267
16-06-2016,10.81780,135267
15-06-2016,10.81770,135267
14-06-2016,10.81070,135267
13-06-2016,10.80870,135267
10-06-2016,10.80260,135267
09-06-2016,10.79900,135267
08-06-2016,10.79650,135267
07-06-2016,10.79430,135267
06-06-2016,10.78860,135267
03-06-2016,10.78100,135267
02-06-2016,10.76970,135267
01-06-2016,10.76470,135267
31-05-2016,10.76360,135267
30-05-2016,10.76280,135267
27-05-2016,10.76130,135267
26-05-2016,10.76250,135267
25-05-2016,10.75750,135267
24-05-2016,10.75510,135267
23-05-2016,10.75280,135267
20-05-2016,10.74040,135267
19-05-2016,10.74240,135267
18-05-2016,10.73940,135267
17-05-2016,10.73640,135267
16-05-2016,10.73390,135267
13-05-2016,10.72360,135267
12-05-2016,10.72070,135267
11-05-2016,10.71720,135267
10-05-2016,10.71070,135267
09-05-2016,10.71100,135267
06-05-2016,10.70150,135267
05-05-2016,10.70260,135267
04-05-2016,10.70120,135267
03-05-2016,10.70220,135267
02-05-2016,10.70070,135267
29-04-2016,10.69520,135267
28-04-2016,10.69590,135267
27-04-2016,10.69930,135267
26-04-2016,10.69950,135267
25-04-2016,10.69710,135267
22-04-2016,10.69230,135267
21-04-2016,10.68160,135267
20-04-2016,10.68360,135267
18-04-2016,10.68880,135267
13-04-2016,10.66770,135267
12-04-2016,10.66450,135267
11-04-2016,10.65590,135267
07-04-2016,10.64400,135267
06-04-2016,10.64140,135267
05-04-2016,10.63100,135267
04-04-2016,10.61420,135267
31-03-2016,10.59130,135267
30-03-2016,10.56930,135267
29-03-2016,10.56660,135267
28-03-2016,10.56520,135267
23-03-2016,10.55580,135267
22-03-2016,10.55640,135267
21-03-2016,10.55000,135267
18-03-2016,10.53020,135267
17-03-2016,10.51920,135267
16-03-2016,10.51020,135267
15-03-2016,10.50390,135267
14-03-2016,10.49750,135267
11-03-2016,10.48390,135267
10-03-2016,10.48750,135267
09-03-2016,10.48650,135267
08-03-2016,10.48170,135267
04-03-2016,10.46620,135267
03-03-2016,10.46000,135267
02-03-2016,10.45910,135267
01-03-2016,10.45130,135267
29-02-2016,10.44750,135267
26-02-2016,10.41940,135267
25-02-2016,10.41640,135267
24-02-2016,10.42290,135267
23-02-2016,10.42740,135267
22-02-2016,10.44320,135267
18-02-2016,10.43930,135267
17-02-2016,10.43730,135267
16-02-2016,10.43850,135267
15-02-2016,10.43720,135267
12-02-2016,10.42450,135267
11-02-2016,10.42570,135267
10-02-2016,10.42190,135267
09-02-2016,10.41980,135267
08-02-2016,10.41340,135267
05-02-2016,10.39200,135267
04-02-2016,10.39030,135267
03-02-2016,10.38840,135267
02-02-2016,10.39330,135267
01-02-2016,10.39260,135267
29-01-2016,10.38340,135267
28-01-2016,10.38180,135267
27-01-2016,10.38550,135267
25-01-2016,10.38270,135267
22-01-2016,10.37360,135267
21-01-2016,10.36620,135267
20-01-2016,10.36080,135267
19-01-2016,10.36560,135267
18-01-2016,10.36150,135267
15-01-2016,10.35380,135267
14-01-2016,10.35530,135267
13-01-2016,10.35640,135267
12-01-2016,10.35980,135267
11-01-2016,10.35950,135267
08-01-2016,10.35260,135267
07-01-2016,10.34740,135267
06-01-2016,10.34310,135267
05-01-2016,10.34050,135267
04-01-2016,10.33650,135267
01-01-2016,10.32630,135267
31-12-2015,10.32560,135267
30-12-2015,10.32200,135267
29-12-2015,10.31980,135267
28-12-2015,10.31810,135267
23-12-2015,10.30510,135267
22-12-2015,10.30580,135267
21-12-2015,10.29990,135267
18-12-2015,10.29230,135267
17-12-2015,10.28650,135267
16-12-2015,10.28330,135267
15-12-2015,10.27810,135267
14-12-2015,10.27770,135267
11-12-2015,10.27270,135267
10-12-2015,10.28240,135267
09-12-2015,10.28600,135267
08-12-2015,10.29160,135267
07-12-2015,10.29810,135267
04-12-2015,10.30360,135267
03-12-2015,10.30190,135267
02-12-2015,10.29730,135267
01-12-2015,10.28980,135267
30-11-2015,10.28730,135267
27-11-2015,10.28460,135267
26-11-2015,10.28620,135267
24-11-2015,10.28020,135267
23-11-2015,10.28260,135267
20-11-2015,10.27400,135267
19-11-2015,10.27210,135267
18-11-2015,10.27070,135267
17-11-2015,10.26830,135267
16-11-2015,10.26480,135267
13-11-2015,10.25440,135267
10-11-2015,10.24290,135267
09-11-2015,10.24100,135267
06-11-2015,10.23710,135267
05-11-2015,10.23600,135267
04-11-2015,10.23580,135267
03-11-2015,10.23900,135267
02-11-2015,10.23600,135267
30-10-2015,10.23020,135267
29-10-2015,10.23480,135267
28-10-2015,10.23510,135267
27-10-2015,10.23030,135267
26-10-2015,10.22880,135267
23-10-2015,10.22350,135267
21-10-2015,10.21030,135267
20-10-2015,10.20850,135267
19-10-2015,10.20610,135267
16-10-2015,10.19640,135267
15-10-2015,10.19040,135267
14-10-2015,10.18240,135267
13-10-2015,10.17290,135267
12-10-2015,10.17120,135267
09-10-2015,10.16850,135267
08-10-2015,10.16220,135267
07-10-2015,10.15470,135267
06-10-2015,10.15240,135267
05-10-2015,10.15130,135267
01-10-2015,10.13780,135267
30-09-2015,10.13350,135267
29-09-2015,10.12290,135267
28-09-2015,10.08880,135267
24-09-2015,10.07320,135267
23-09-2015,10.06890,135267
22-09-2015,10.06640,135267
21-09-2015,10.06320,135267
18-09-2015,10.05430,135267
16-09-2015,10.04070,135267
15-09-2015,10.04100,135267
14-09-2015,10.03620,135267
11-09-2015,10.02980,135267
10-09-2015,10.02980,135267
09-09-2015,10.03550,135267
08-09-2015,10.02990,135267
07-09-2015,10.02690,135267
04-09-2015,10.02440,135267
03-09-2015,10.02740,135267
02-09-2015,10.03620,135267
01-09-2015,10.03870,135267
31-08-2015,10.03440,135267
28-08-2015,10.02760,135267
27-08-2015,10.02650,135267
26-08-2015,10.02020,135267
25-08-2015,10.01740,135267
24-08-2015,10.01720,135267
21-08-2015,10.01790,135267
20-08-2015,10.01950,135267
19-08-2015,10.01650,135267
