date,nav,scheme_code
02-11-2015,11.83320,126440
30-10-2015,11.82930,126440
29-10-2015,11.83970,126440
28-10-2015,11.85470,126440
27-10-2015,11.87090,126440
26-10-2015,11.87130,126440
23-10-2015,11.87440,126440
21-10-2015,11.86430,126440
20-10-2015,11.86950,126440
19-10-2015,11.86730,126440
16-10-2015,11.85350,126440
15-10-2015,11.83550,126440
14-10-2015,11.81560,126440
13-10-2015,11.81910,126440
12-10-2015,11.81770,126440
09-10-2015,11.82470,126440
08-10-2015,11.81390,126440
07-10-2015,11.82080,126440
06-10-2015,11.81340,126440
05-10-2015,11.80360,126440
01-10-2015,11.76240,126440
30-09-2015,11.75490,126440
29-09-2015,11.72450,126440
28-09-2015,11.69450,126440
24-09-2015,11.69950,126440
23-09-2015,11.69510,126440
22-09-2015,11.68720,126440
21-09-2015,11.71980,126440
18-09-2015,11.71280,126440
16-09-2015,11.68920,126440
15-09-2015,11.67470,126440
14-09-2015,11.68530,126440
11-09-2015,11.66100,126440
10-09-2015,11.65770,126440
09-09-2015,11.66840,126440
08-09-2015,11.63670,126440
07-09-2015,11.60250,126440
04-09-2015,11.62160,126440
03-09-2015,11.66040,126440
02-09-2015,11.63920,126440
01-09-2015,11.65430,126440
31-08-2015,11.69210,126440
28-08-2015,11.69640,126440
27-08-2015,11.68530,126440
26-08-2015,11.65140,126440
25-08-2015,11.66540,126440
24-08-2015,11.64870,126440
21-08-2015,11.76290,126440
20-08-2015,11.77760,126440
19-08-2015,11.80460,126440
17-08-2015,11.78890,126440
14-08-2015,11.78960,126440
13-08-2015,11.75010,126440
12-08-2015,11.74030,126440
11-08-2015,11.76380,126440
10-08-2015,11.78130,126440
07-08-2015,11.78480,126440
06-08-2015,11.78850,126440
05-08-2015,11.77870,126440
04-08-2015,11.76740,126440
03-08-2015,11.76770,126440
31-07-2015,11.75220,126440
30-07-2015,11.71990,126440
29-07-2015,11.70450,126440
28-07-2015,11.69630,126440
27-07-2015,11.69530,126440
24-07-2015,11.72510,126440
23-07-2015,11.74290,126440
22-07-2015,11.74760,126440
21-07-2015,11.72270,126440
20-07-2015,11.74070,126440
17-07-2015,11.73650,126440
16-07-2015,11.73120,126440
15-07-2015,11.71660,126440
14-07-2015,11.69690,126440
13-07-2015,11.69580,126440
10-07-2015,11.67700,126440
09-07-2015,11.66700,126440
08-07-2015,11.67290,126440
07-07-2015,11.69700,126440
06-07-2015,11.69490,126440
03-07-2015,11.67750,126440
02-07-2015,11.66630,126440
01-07-2015,11.66390,126440
30-06-2015,11.63870,126440
29-06-2015,11.62620,126440
26-06-2015,11.63900,126440
25-06-2015,11.63960,126440
24-06-2015,11.63250,126440
23-06-2015,11.63850,126440
22-06-2015,11.63210,126440
19-06-2015,11.60080,126440
18-06-2015,11.58730,126440
17-06-2015,11.56440,126440
16-06-2015,11.54830,126440
15-06-2015,11.53490,126440
12-06-2015,11.52990,126440
11-06-2015,11.52400,126440
10-06-2015,11.56220,126440
09-06-2015,11.54150,126440
08-06-2015,11.54520,126440
05-06-2015,11.55280,126440
04-06-2015,11.55190,126440
03-06-2015,11.55540,126440
02-06-2015,11.57690,126440
01-06-2015,11.62620,126440
29-05-2015,11.61360,126440
28-05-2015,11.58620,126440
27-05-2015,11.58490,126440
26-05-2015,11.58070,126440
25-05-2015,11.58110,126440
22-05-2015,11.59190,126440
21-05-2015,11.58770,126440
20-05-2015,11.58570,126440
19-05-2015,11.57270,126440
18-05-2015,11.57200,126440
15-05-2015,11.53980,126440
14-05-2015,11.53460,126440
13-05-2015,11.53020,126440
12-05-2015,11.50480,126440
11-05-2015,11.54160,126440
08-05-2015,11.50370,126440
07-05-2015,11.47330,126440
06-05-2015,11.49070,126440
05-05-2015,11.54590,126440
30-04-2015,11.50900,126440
29-04-2015,11.52580,126440
28-04-2015,11.53330,126440
27-04-2015,11.51310,126440
24-04-2015,11.52930,126440
23-04-2015,11.54740,126440
22-04-2015,11.55930,126440
21-04-2015,11.55220,126440
20-04-2015,11.56720,126440
17-04-2015,11.59680,126440
16-04-2015,11.62180,126440
15-04-2015,11.64010,126440
13-04-2015,11.65660,126440
10-04-2015,11.63710,126440
09-04-2015,11.62990,126440
08-04-2015,11.61120,126440
07-04-2015,11.59680,126440
06-04-2015,11.58400,126440
31-03-2015,11.52840,126440
30-03-2015,11.51800,126440
27-03-2015,11.48160,126440
26-03-2015,11.47120,126440
25-03-2015,11.50490,126440
24-03-2015,11.50810,126440
23-03-2015,11.51170,126440
20-03-2015,11.51380,126440
19-03-2015,11.52850,126440
18-03-2015,11.53890,126440
17-03-2015,11.54550,126440
16-03-2015,11.52290,126440
13-03-2015,11.51910,126440
12-03-2015,11.55020,126440
11-03-2015,11.53430,126440
10-03-2015,11.54080,126440
09-03-2015,11.54500,126440
05-03-2015,11.58320,126440
04-03-2015,11.58110,126440
03-03-2015,11.58390,126440
02-03-2015,11.57870,126440
27-02-2015,11.53640,126440
26-02-2015,11.49300,126440
25-02-2015,11.51610,126440
24-02-2015,11.51490,126440
23-02-2015,11.50550,126440
20-02-2015,11.51680,126440
18-02-2015,11.51560,126440
16-02-2015,11.50160,126440
13-02-2015,11.49650,126440
12-02-2015,11.46270,126440
11-02-2015,11.44810,126440
10-02-2015,11.43350,126440
09-02-2015,11.41940,126440
06-02-2015,11.45580,126440
05-02-2015,11.47060,126440
04-02-2015,11.48420,126440
03-02-2015,11.49560,126440
02-02-2015,11.52400,126440
30-01-2015,11.52620,126440
29-01-2015,11.56050,126440
28-01-2015,11.55160,126440
27-01-2015,11.55120,126440
23-01-2015,11.52750,126440
22-01-2015,11.50700,126440
21-01-2015,11.49720,126440
20-01-2015,11.48240,126440
19-01-2015,11.46040,126440
16-01-2015,11.44300,126440
15-01-2015,11.42980,126440
14-01-2015,11.36730,126440
13-01-2015,11.37610,126440
12-01-2015,11.37540,126440
09-01-2015,11.35980,126440
08-01-2015,11.34860,126440
07-01-2015,11.31410,126440
06-01-2015,11.31540,126440
05-01-2015,11.37530,126440
02-01-2015,11.37360,126440
01-01-2015,11.35540,126440
31-12-2014,11.34740,126440
30-12-2014,11.33550,126440
29-12-2014,11.33220,126440
26-12-2014,11.31870,126440
24-12-2014,11.31280,126440
23-12-2014,11.32710,126440
22-12-2014,11.33440,126440
19-12-2014,11.31180,126440
18-12-2014,11.29870,126440
17-12-2014,11.26030,126440
16-12-2014,11.27070,126440
15-12-2014,11.32450,126440
12-12-2014,11.32380,126440
11-12-2014,11.33460,126440
10-12-2014,11.35100,126440
09-12-2014,11.34240,126440
08-12-2014,11.36700,126440
05-12-2014,11.38540,126440
04-12-2014,11.39280,126440
03-12-2014,11.39070,126440
02-12-2014,11.38300,126440
01-12-2014,11.37980,126440
28-11-2014,11.37600,126440
27-11-2014,11.33870,126440
26-11-2014,11.33300,126440
25-11-2014,11.32690,126440
24-11-2014,11.34180,126440
21-11-2014,11.32530,126440
20-11-2014,11.30520,126440
19-11-2014,11.29880,126440
18-11-2014,11.30900,126440
17-11-2014,11.30320,126440
14-11-2014,11.27990,126440
13-11-2014,11.27020,126440
12-11-2014,11.28300,126440
11-11-2014,11.28080,126440
10-11-2014,11.27490,126440
07-11-2014,11.26740,126440
05-11-2014,11.26090,126440
03-11-2014,11.24110,126440
31-10-2014,11.23320,126440
30-10-2014,11.18990,126440
29-10-2014,11.17130,126440
28-10-2014,11.15240,126440
27-10-2014,11.14330,126440
22-10-2014,11.13020,126440
21-10-2014,11.10880,126440
20-10-2014,11.09000,126440
17-10-2014,11.05730,126440
16-10-2014,11.04320,126440
14-10-2014,11.05610,126440
13-10-2014,11.04640,126440
10-10-2014,11.03670,126440
09-10-2014,11.04950,126440
08-10-2014,11.02710,126440
07-10-2014,11.02310,126440
01-10-2014,11.03000,126440
30-09-2014,11.03560,126440
29-09-2014,11.03810,126440
26-09-2014,11.03520,126440
25-09-2014,11.00650,126440
24-09-2014,11.03060,126440
23-09-2014,11.03420,126440
22-09-2014,11.06630,126440
19-09-2014,11.05010,126440
18-09-2014,11.05350,126440
17-09-2014,11.01700,126440
16-09-2014,11.00450,126440
15-09-2014,11.03270,126440
12-09-2014,11.04010,126440
11-09-2014,11.03300,126440
10-09-2014,11.03160,126440
09-09-2014,11.04540,126440
08-09-2014,11.04410,126440
05-09-2014,11.01590,126440
04-09-2014,11.01060,126440
03-09-2014,11.01620,126440
02-09-2014,11.00290,126440
01-09-2014,10.99060,126440
28-08-2014,10.95650,126440
27-08-2014,10.95070,126440
26-08-2014,10.93660,126440
25-08-2014,10.93430,126440
22-08-2014,10.93360,126440
21-08-2014,10.92470,126440
20-08-2014,10.92080,126440
19-08-2014,10.91830,126440
14-08-2014,10.86870,126440
13-08-2014,10.84890,126440
12-08-2014,10.84290,126440
11-08-2014,10.82130,126440
08-08-2014,10.80590,126440
07-08-2014,10.82620,126440
06-08-2014,10.83260,126440
05-08-2014,10.85820,126440
04-08-2014,10.84660,126440
01-08-2014,10.82150,126440
31-07-2014,10.84400,126440
30-07-2014,10.85310,126440
28-07-2014,10.84200,126440
25-07-2014,10.85060,126440
24-07-2014,10.86020,126440
23-07-2014,10.84630,126440
22-07-2014,10.83170,126440
21-07-2014,10.80820,126440
18-07-2014,10.79570,126440
17-07-2014,10.79440,126440
16-07-2014,10.78160,126440
15-07-2014,10.74970,126440
14-07-2014,10.72570,126440
11-07-2014,10.73110,126440
10-07-2014,10.79030,126440
09-07-2014,10.79580,126440
08-07-2014,10.80120,126440
07-07-2014,10.84360,126440
04-07-2014,10.83590,126440
03-07-2014,10.82670,126440
02-07-2014,10.82070,126440
30-06-2014,10.78010,126440
27-06-2014,10.75220,126440
26-06-2014,10.74480,126440
25-06-2014,10.75860,126440
24-06-2014,10.76030,126440
23-06-2014,10.74650,126440
20-06-2014,10.74830,126440
19-06-2014,10.75620,126440
18-06-2014,10.76690,126440
17-06-2014,10.78010,126440
16-06-2014,10.75710,126440
13-06-2014,10.76280,126440
12-06-2014,10.78910,126440
11-06-2014,10.78090,126440
10-06-2014,10.78980,126440
09-06-2014,10.79580,126440
06-06-2014,10.76260,126440
05-06-2014,10.73050,126440
04-06-2014,10.70460,126440
03-06-2014,10.69550,126440
02-06-2014,10.67550,126440
30-05-2014,10.63750,126440
29-05-2014,10.63330,126440
28-05-2014,10.64980,126440
27-05-2014,10.64610,126440
26-05-2014,10.65170,126440
23-05-2014,10.65830,126440
22-05-2014,10.61160,126440
21-05-2014,10.59360,126440
20-05-2014,10.59440,126440
19-05-2014,10.59230,126440
16-05-2014,10.57020,126440
15-05-2014,10.52290,126440
13-05-2014,10.51050,126440
12-05-2014,10.48590,126440
09-05-2014,10.43760,126440
08-05-2014,10.38390,126440
07-05-2014,10.37970,126440
06-05-2014,10.39110,126440
05-05-2014,10.38390,126440
02-05-2014,10.37030,126440
30-04-2014,10.36170,126440
29-04-2014,10.36040,126440
28-04-2014,10.37130,126440
25-04-2014,10.37300,126440
23-04-2014,10.38080,126440
22-04-2014,10.37250,126440
21-04-2014,10.36480,126440
17-04-2014,10.33900,126440
16-04-2014,10.31480,126440
15-04-2014,10.31580,126440
11-04-2014,10.31090,126440
10-04-2014,10.30760,126440
09-04-2014,10.30680,126440
07-04-2014,10.28510,126440
04-04-2014,10.28230,126440
03-04-2014,10.29960,126440
02-04-2014,10.30340,126440
31-03-2014,10.29410,126440
28-03-2014,10.28570,126440
27-03-2014,10.25770,126440
26-03-2014,10.24790,126440
25-03-2014,10.24880,126440
24-03-2014,10.24320,126440
21-03-2014,10.20940,126440
20-03-2014,10.19560,126440
19-03-2014,10.19860,126440
18-03-2014,10.19300,126440
14-03-2014,10.18410,126440
13-03-2014,10.17580,126440
12-03-2014,10.17870,126440
11-03-2014,10.17500,126440
10-03-2014,10.16620,126440
07-03-2014,10.15480,126440
06-03-2014,10.11960,126440
05-03-2014,10.09750,126440
04-03-2014,10.08380,126440
03-03-2014,10.07020,126440
28-02-2014,10.07660,126440
26-02-2014,10.06470,126440
25-02-2014,10.05640,126440
24-02-2014,10.04970,126440
21-02-2014,10.03970,126440
20-02-2014,10.02020,126440
18-02-2014,10.02010,126440
17-02-2014,10.00740,126440
14-02-2014,9.99320,126440
13-02-2014,9.99360,126440
12-02-2014,10.01770,126440
11-02-2014,10.02090,126440
10-02-2014,10.02920,126440
07-02-2014,10.02300,126440
06-02-2014,10.01450,126440
05-02-2014,10.00590,126440
04-02-2014,9.99360,126440
03-02-2014,9.98830,126440
31-01-2014,10.00060,126440
30-01-2014,9.99040,126440
29-01-2014,10.00280,126440
