date,nav,scheme_code
09-02-2015,13.70840,120907
06-02-2015,13.89040,120907
05-02-2015,13.93830,120907
04-02-2015,13.99590,120907
03-02-2015,14.10890,120907
02-02-2015,14.08370,120907
30-01-2015,13.99800,120907
29-01-2015,14.26990,120907
28-01-2015,14.26270,120907
27-01-2015,14.15760,120907
23-01-2015,14.11420,120907
22-01-2015,14.02080,120907
21-01-2015,13.96640,120907
20-01-2015,13.95320,120907
19-01-2015,13.82780,120907
16-01-2015,13.65910,120907
15-01-2015,13.67620,120907
14-01-2015,13.35560,120907
13-01-2015,13.39070,120907
12-01-2015,13.41210,120907
09-01-2015,13.31670,120907
08-01-2015,13.27560,120907
07-01-2015,13.10420,120907
06-01-2015,13.10050,120907
05-01-2015,13.48820,120907
02-01-2015,13.49270,120907
01-01-2015,13.33920,120907
31-12-2014,13.43290,120907
30-12-2014,13.28390,120907
29-12-2014,13.28930,120907
26-12-2014,13.17740,120907
24-12-2014,13.20650,120907
23-12-2014,13.27600,120907
22-12-2014,13.35960,120907
19-12-2014,13.24600,120907
18-12-2014,13.11740,120907
17-12-2014,13.07050,120907
16-12-2014,13.06380,120907
15-12-2014,13.25410,120907
12-12-2014,13.35530,120907
11-12-2014,13.37630,120907
10-12-2014,13.54850,120907
09-12-2014,13.53120,120907
08-12-2014,13.57170,120907
05-12-2014,13.71760,120907
04-12-2014,13.72280,120907
03-12-2014,13.70620,120907
02-12-2014,13.81120,120907
01-12-2014,13.85270,120907
28-11-2014,13.76910,120907
27-11-2014,13.75720,120907
26-11-2014,13.73220,120907
25-11-2014,13.71180,120907
24-11-2014,13.70360,120907
21-11-2014,13.65270,120907
20-11-2014,13.61660,120907
19-11-2014,13.59330,120907
18-11-2014,13.65690,120907
17-11-2014,13.66220,120907
14-11-2014,13.60420,120907
13-11-2014,13.55790,120907
12-11-2014,13.60800,120907
11-11-2014,13.57830,120907
10-11-2014,13.55240,120907
07-11-2014,13.54550,120907
05-11-2014,13.54890,120907
03-11-2014,13.51900,120907
31-10-2014,13.38670,120907
30-10-2014,13.28770,120907
29-10-2014,13.17420,120907
28-10-2014,13.08780,120907
27-10-2014,13.03540,120907
22-10-2014,13.04290,120907
21-10-2014,12.94110,120907
20-10-2014,12.87440,120907
17-10-2014,12.72750,120907
16-10-2014,12.68600,120907
14-10-2014,12.84370,120907
13-10-2014,12.86720,120907
10-10-2014,12.83440,120907
09-10-2014,12.97410,120907
08-10-2014,12.80310,120907
07-10-2014,12.81960,120907
01-10-2014,12.94620,120907
30-09-2014,12.85390,120907
29-09-2014,12.97010,120907
26-09-2014,12.94550,120907
25-09-2014,12.91130,120907
24-09-2014,13.03120,120907
23-09-2014,13.05390,120907
22-09-2014,13.23560,120907
19-09-2014,13.19750,120907
18-09-2014,13.19370,120907
17-09-2014,12.99790,120907
16-09-2014,12.93050,120907
15-09-2014,13.08890,120907
12-09-2014,13.17930,120907
11-09-2014,13.14890,120907
10-09-2014,13.16080,120907
09-09-2014,13.24620,120907
08-09-2014,13.27590,120907
05-09-2014,13.15140,120907
04-09-2014,13.16490,120907
03-09-2014,13.19500,120907
02-09-2014,13.15090,120907
01-09-2014,13.06790,120907
28-08-2014,12.81950,120907
27-08-2014,12.94040,120907
26-08-2014,12.89210,120907
25-08-2014,12.89270,120907
22-08-2014,12.91030,120907
21-08-2014,12.87930,120907
20-08-2014,12.85680,120907
19-08-2014,12.88880,120907
14-08-2014,12.73940,120907
13-08-2014,12.66460,120907
12-08-2014,12.64860,120907
11-08-2014,12.49920,120907
08-08-2014,12.42740,120907
07-08-2014,12.53670,120907
06-08-2014,12.57100,120907
05-08-2014,12.67570,120907
04-08-2014,12.59270,120907
01-08-2014,12.47990,120907
31-07-2014,12.48600,120907
30-07-2014,12.73740,120907
28-07-2014,12.68800,120907
25-07-2014,12.74740,120907
24-07-2014,12.80190,120907
23-07-2014,12.74960,120907
22-07-2014,12.70740,120907
21-07-2014,12.58230,120907
18-07-2014,12.55110,120907
17-07-2014,12.51810,120907
16-07-2014,12.50110,120907
15-07-2014,12.35640,120907
14-07-2014,12.25330,120907
11-07-2014,12.28030,120907
10-07-2014,12.44470,120907
09-07-2014,12.47250,120907
08-07-2014,12.52010,120907
07-07-2014,12.73040,120907
04-07-2014,12.57640,120907
03-07-2014,12.44710,120907
02-07-2014,12.65550,120907
30-06-2014,12.36370,120907
27-06-2014,12.35620,120907
26-06-2014,12.33590,120907
25-06-2014,12.43970,120907
24-06-2014,12.45870,120907
23-06-2014,12.33890,120907
20-06-2014,12.37230,120907
19-06-2014,12.43670,120907
18-06-2014,12.47380,120907
17-06-2014,12.57990,120907
16-06-2014,12.43810,120907
13-06-2014,12.44170,120907
12-06-2014,12.58310,120907
11-06-2014,12.55140,120907
10-06-2014,12.60340,120907
09-06-2014,12.61840,120907
06-06-2014,12.51370,120907
05-06-2014,12.35950,120907
04-06-2014,12.26320,120907
03-06-2014,12.28470,120907
02-06-2014,12.20970,120907
30-05-2014,11.84460,120907
29-05-2014,12.02280,120907
28-05-2014,12.13880,120907
27-05-2014,12.12870,120907
26-05-2014,12.18390,120907
23-05-2014,12.22200,120907
22-05-2014,12.08150,120907
21-05-2014,12.05220,120907
20-05-2014,12.09090,120907
19-05-2014,12.09280,120907
16-05-2014,12.01840,120907
15-05-2014,11.90220,120907
13-05-2014,11.91120,120907
12-05-2014,11.78130,120907
09-05-2014,11.52740,120907
08-05-2014,11.16620,120907
07-05-2014,11.16080,120907
06-05-2014,11.24420,120907
05-05-2014,11.22320,120907
02-05-2014,11.21780,120907
30-04-2014,11.22500,120907
29-04-2014,11.24730,120907
28-04-2014,11.31530,120907
25-04-2014,11.34880,120907
23-04-2014,11.42940,120907
22-04-2014,11.39060,120907
21-04-2014,11.39460,120907
17-04-2014,11.35050,120907
16-04-2014,11.18790,120907
15-04-2014,11.25020,120907
11-04-2014,11.32230,120907
10-04-2014,11.35230,120907
09-04-2014,11.37270,120907
07-04-2014,11.21030,120907
04-04-2014,11.22270,120907
03-04-2014,11.27460,120907
02-04-2014,11.31100,120907
28-03-2014,11.29920,120907
27-03-2014,11.21960,120907
26-03-2014,11.17210,120907
25-03-2014,11.17200,120907
24-03-2014,11.17390,120907
21-03-2014,11.04440,120907
20-03-2014,11.01680,120907
19-03-2014,11.10000,120907
18-03-2014,11.09810,120907
14-03-2014,11.05850,120907
13-03-2014,11.05110,120907
12-03-2014,11.08870,120907
11-03-2014,11.09940,120907
10-03-2014,11.13290,120907
07-03-2014,11.11370,120907
06-03-2014,10.92180,120907
05-03-2014,10.79980,120907
04-03-2014,10.77120,120907
03-03-2014,10.62430,120907
28-02-2014,10.69760,120907
26-02-2014,10.65660,120907
25-02-2014,10.60570,120907
24-02-2014,10.58980,120907
21-02-2014,10.58000,120907
20-02-2014,10.48710,120907
18-02-2014,10.50810,120907
17-02-2014,10.46620,120907
14-02-2014,10.43750,120907
13-02-2014,10.37370,120907
12-02-2014,10.44660,120907
11-02-2014,10.42920,120907
10-02-2014,10.44210,120907
07-02-2014,10.46530,120907
06-02-2014,10.44370,120907
05-02-2014,10.43180,120907
04-02-2014,10.41950,120907
03-02-2014,10.43520,120907
31-01-2014,10.48960,120907
30-01-2014,10.46470,120907
29-01-2014,10.54580,120907
28-01-2014,10.56870,120907
27-01-2014,10.60070,120907
24-01-2014,10.69920,120907
23-01-2014,10.79100,120907
22-01-2014,10.77470,120907
21-01-2014,10.76570,120907
20-01-2014,10.77280,120907
17-01-2014,10.72320,120907
16-01-2014,10.79530,120907
15-01-2014,10.80100,120907
13-01-2014,10.73000,120907
10-01-2014,10.55510,120907
09-01-2014,10.55220,120907
08-01-2014,10.57200,120907
07-01-2014,10.56380,120907
06-01-2014,10.60720,120907
03-01-2014,10.64300,120907
02-01-2014,10.66950,120907
01-01-2014,10.74590,120907
31-12-2013,10.69160,120907
30-12-2013,10.75300,120907
27-12-2013,10.80070,120907
26-12-2013,10.77750,120907
24-12-2013,10.78410,120907
23-12-2013,10.82660,120907
20-12-2013,10.84100,120907
19-12-2013,10.68030,120907
18-12-2013,10.73420,120907
17-12-2013,10.62900,120907
16-12-2013,10.65120,120907
13-12-2013,10.68530,120907
12-12-2013,10.77600,120907
11-12-2013,10.85820,120907
10-12-2013,10.91060,120907
09-12-2013,10.95530,120907
06-12-2013,10.81470,120907
05-12-2013,10.81100,120907
04-12-2013,10.69820,120907
03-12-2013,10.76240,120907
02-12-2013,10.81210,120907
29-11-2013,10.41000,120907
28-11-2013,10.65290,120907
27-11-2013,10.62220,120907
26-11-2013,10.64220,120907
25-11-2013,10.71270,120907
22-11-2013,10.53090,120907
21-11-2013,10.55510,120907
20-11-2013,10.64390,120907
19-11-2013,10.71690,120907
18-11-2013,10.70780,120907
14-11-2013,10.49400,120907
13-11-2013,10.41640,120907
12-11-2013,10.47550,120907
11-11-2013,10.55910,120907
08-11-2013,10.63810,120907
07-11-2013,10.70890,120907
06-11-2013,10.76850,120907
05-11-2013,10.83610,120907
01-11-2013,10.92990,120907
31-10-2013,10.46820,120907
30-10-2013,10.91420,120907
29-10-2013,10.91070,120907
28-10-2013,10.75080,120907
25-10-2013,10.82710,120907
24-10-2013,10.88070,120907
23-10-2013,10.92630,120907
22-10-2013,11.02640,120907
21-10-2013,11.01090,120907
18-10-2013,11.01360,120907
17-10-2013,10.80540,120907
15-10-2013,10.87430,120907
14-10-2013,10.95080,120907
11-10-2013,10.96790,120907
10-10-2013,10.89820,120907
09-10-2013,10.91950,120907
08-10-2013,10.85520,120907
07-10-2013,10.84020,120907
04-10-2013,10.87580,120907
03-10-2013,10.89240,120907
01-10-2013,10.71490,120907
30-09-2013,9.87410,120907
27-09-2013,10.80270,120907
26-09-2013,10.88190,120907
25-09-2013,10.89960,120907
24-09-2013,10.97230,120907
23-09-2013,11.01660,120907
20-09-2013,11.20610,120907
19-09-2013,11.38600,120907
18-09-2013,11.00150,120907
17-09-2013,10.95470,120907
16-09-2013,10.99290,120907
13-09-2013,11.01920,120907
12-09-2013,11.06980,120907
11-09-2013,11.16970,120907
10-09-2013,11.18450,120907
06-09-2013,10.85000,120907
05-09-2013,10.78610,120907
04-09-2013,10.55700,120907
03-09-2013,10.38910,120907
02-09-2013,10.45100,120907
30-08-2013,9.93060,120907
29-08-2013,10.26540,120907
28-08-2013,10.08620,120907
27-08-2013,10.16070,120907
26-08-2013,10.25670,120907
23-08-2013,10.28740,120907
22-08-2013,10.20100,120907
21-08-2013,10.09080,120907
20-08-2013,10.09230,120907
19-08-2013,10.15020,120907
16-08-2013,10.30790,120907
14-08-2013,10.33020,120907
13-08-2013,10.28800,120907
12-08-2013,10.18060,120907
08-08-2013,10.16130,120907
07-08-2013,10.09960,120907
06-08-2013,10.13170,120907
05-08-2013,10.20580,120907
02-08-2013,10.21010,120907
01-08-2013,10.30340,120907
31-07-2013,10.05330,120907
30-07-2013,10.36890,120907
29-07-2013,10.45680,120907
26-07-2013,10.48010,120907
25-07-2013,10.50930,120907
24-07-2013,10.47590,120907
23-07-2013,10.60050,120907
22-07-2013,10.60430,120907
19-07-2013,10.64900,120907
18-07-2013,10.67480,120907
17-07-2013,10.59600,120907
16-07-2013,10.44570,120907
15-07-2013,10.68800,120907
12-07-2013,10.70970,120907
11-07-2013,10.62730,120907
10-07-2013,10.43540,120907
09-07-2013,10.51310,120907
08-07-2013,10.46890,120907
05-07-2013,10.55230,120907
04-07-2013,10.55350,120907
03-07-2013,10.48620,120907
02-07-2013,10.59240,120907
28-06-2013,10.29040,120907
27-06-2013,10.30090,120907
26-06-2013,10.16100,120907
25-06-2013,10.23900,120907
24-06-2013,10.24520,120907
21-06-2013,10.33640,120907
20-06-2013,10.35540,120907
19-06-2013,10.39550,120907
18-06-2013,10.42490,120907
17-06-2013,10.48170,120907
14-06-2013,10.43080,120907
13-06-2013,10.25790,120907
12-06-2013,10.31270,120907
11-06-2013,10.37170,120907
10-06-2013,10.46730,120907
07-06-2013,10.32700,120907
06-06-2013,10.55990,120907
05-06-2013,10.57870,120907
04-06-2013,10.59210,120907
03-06-2013,10.62810,120907
31-05-2013,10.25730,120907
30-05-2013,10.78210,120907
29-05-2013,10.77360,120907
28-05-2013,10.82980,120907
27-05-2013,10.80200,120907
24-05-2013,10.66580,120907
23-05-2013,10.66430,120907
22-05-2013,10.75250,120907
21-05-2013,10.79450,120907
20-05-2013,10.84920,120907
17-05-2013,10.90560,120907
16-05-2013,10.90750,120907
15-05-2013,10.89940,120907
14-05-2013,10.60590,120907
13-05-2013,10.58870,120907
10-05-2013,10.65980,120907
09-05-2013,10.62630,120907
08-05-2013,10.65670,120907
07-05-2013,10.62630,120907
06-05-2013,10.52340,120907
03-05-2013,10.49410,120907
02-05-2013,10.61130,120907
30-04-2013,10.25120,120907
29-04-2013,10.47090,120907
26-04-2013,10.21910,120907
25-04-2013,10.50490,120907
23-04-2013,10.39390,120907
22-04-2013,10.41210,120907
18-04-2013,10.35800,120907
17-04-2013,10.19770,120907
16-04-2013,10.21490,120907
15-04-2013,9.98820,120907
12-04-2013,9.95070,120907
10-04-2013,9.98540,120907
09-04-2013,9.91620,120907
08-04-2013,9.97240,120907
05-04-2013,9.96380,120907
04-04-2013,10.00430,120907
03-04-2013,10.04660,120907
02-04-2013,10.10350,120907
28-03-2013,9.91340,120907
26-03-2013,10.10540,120907
25-03-2013,10.11520,120907
22-03-2013,9.98210,120907
21-03-2013,10.17040,120907
20-03-2013,10.22590,120907
19-03-2013,10.29890,120907
18-03-2013,10.36440,120907
15-03-2013,10.41310,120907
14-03-2013,10.45260,120907
13-03-2013,10.36520,120907
12-03-2013,10.42480,120907
11-03-2013,10.49210,120907
08-03-2013,10.49230,120907
07-03-2013,10.38280,120907
06-03-2013,10.32510,120907
05-03-2013,10.32080,120907
04-03-2013,10.11740,120907
01-03-2013,10.18410,120907
28-02-2013,10.17190,120907
27-02-2013,10.02690,120907
26-02-2013,10.17220,120907
25-02-2013,10.19000,120907
22-02-2013,9.96620,120907
21-02-2013,10.07210,120907
20-02-2013,10.27030,120907
18-02-2013,10.22170,120907
15-02-2013,10.20420,120907
14-02-2013,10.23180,120907
13-02-2013,10.16960,120907
12-02-2013,10.00980,120907
