date,nav,scheme_code
02-12-2014,11.22950,124765
01-12-2014,11.21520,124765
28-11-2014,11.20680,124765
27-11-2014,11.20060,124765
26-11-2014,11.19580,124765
25-11-2014,11.19220,124765
24-11-2014,11.18510,124765
21-11-2014,11.17820,124765
20-11-2014,11.17440,124765
19-11-2014,11.17400,124765
18-11-2014,11.16720,124765
17-11-2014,11.15770,124765
14-11-2014,11.14370,124765
13-11-2014,11.14270,124765
12-11-2014,11.15230,124765
11-11-2014,11.15030,124765
10-11-2014,11.14710,124765
07-11-2014,11.13770,124765
05-11-2014,11.13020,124765
03-11-2014,11.10800,124765
31-10-2014,11.09390,124765
30-10-2014,11.08820,124765
29-10-2014,11.08270,124765
28-10-2014,11.07880,124765
27-10-2014,11.07150,124765
22-10-2014,11.05690,124765
21-10-2014,11.04660,124765
20-10-2014,11.03680,124765
17-10-2014,11.02410,124765
16-10-2014,11.02190,124765
14-10-2014,11.00570,124765
13-10-2014,10.99640,124765
10-10-2014,10.98670,124765
09-10-2014,10.97850,124765
08-10-2014,10.97640,124765
07-10-2014,10.97280,124765
01-10-2014,10.96200,124765
30-09-2014,10.95990,124765
29-09-2014,10.95770,124765
26-09-2014,10.95020,124765
25-09-2014,10.94770,124765
24-09-2014,10.94510,124765
23-09-2014,10.94250,124765
22-09-2014,10.93990,124765
19-09-2014,10.93220,124765
18-09-2014,10.92960,124765
17-09-2014,10.92700,124765
16-09-2014,10.92440,124765
15-09-2014,10.92180,124765
12-09-2014,10.91400,124765
11-09-2014,10.91140,124765
10-09-2014,10.90880,124765
09-09-2014,10.90620,124765
08-09-2014,10.90360,124765
05-09-2014,10.89590,124765
04-09-2014,10.89330,124765
03-09-2014,10.89070,124765
02-09-2014,10.88810,124765
01-09-2014,10.88550,124765
28-08-2014,10.87510,124765
27-08-2014,10.87250,124765
26-08-2014,10.86990,124765
25-08-2014,10.86740,124765
22-08-2014,10.85960,124765
21-08-2014,10.85700,124765
20-08-2014,10.85440,124765
19-08-2014,10.85180,124765
14-08-2014,10.83880,124765
13-08-2014,10.83620,124765
12-08-2014,10.83360,124765
11-08-2014,10.83110,124765
08-08-2014,10.82300,124765
07-08-2014,10.82040,124765
06-08-2014,10.81790,124765
05-08-2014,10.81530,124765
04-08-2014,10.81270,124765
01-08-2014,10.80490,124765
31-07-2014,10.80230,124765
30-07-2014,10.79970,124765
28-07-2014,10.79330,124765
25-07-2014,10.78510,124765
24-07-2014,10.78220,124765
23-07-2014,10.78090,124765
22-07-2014,10.77970,124765
21-07-2014,10.77770,124765
18-07-2014,10.77050,124765
17-07-2014,10.76750,124765
16-07-2014,10.76350,124765
15-07-2014,10.76100,124765
14-07-2014,10.75700,124765
11-07-2014,10.75040,124765
10-07-2014,10.74980,124765
09-07-2014,10.74810,124765
08-07-2014,10.74650,124765
07-07-2014,10.74410,124765
04-07-2014,10.73710,124765
03-07-2014,10.73390,124765
02-07-2014,10.73070,124765
30-06-2014,10.72350,124765
27-06-2014,10.71480,124765
26-06-2014,10.71210,124765
25-06-2014,10.70950,124765
24-06-2014,10.70680,124765
23-06-2014,10.70460,124765
20-06-2014,10.69720,124765
19-06-2014,10.69450,124765
18-06-2014,10.69150,124765
17-06-2014,10.68870,124765
16-06-2014,10.68520,124765
13-06-2014,10.67820,124765
12-06-2014,10.67570,124765
11-06-2014,10.67240,124765
10-06-2014,10.66910,124765
09-06-2014,10.66800,124765
06-06-2014,10.66180,124765
05-06-2014,10.65960,124765
04-06-2014,10.65560,124765
03-06-2014,10.65150,124765
02-06-2014,10.64800,124765
30-05-2014,10.64030,124765
29-05-2014,10.63530,124765
28-05-2014,10.63210,124765
27-05-2014,10.62990,124765
26-05-2014,10.62720,124765
23-05-2014,10.61990,124765
22-05-2014,10.61610,124765
21-05-2014,10.61330,124765
20-05-2014,10.60810,124765
19-05-2014,10.60440,124765
16-05-2014,10.59510,124765
15-05-2014,10.59040,124765
13-05-2014,10.58430,124765
12-05-2014,10.58190,124765
09-05-2014,10.57390,124765
08-05-2014,10.57070,124765
07-05-2014,10.56680,124765
06-05-2014,10.56300,124765
05-05-2014,10.56000,124765
02-05-2014,10.55100,124765
30-04-2014,10.54480,124765
29-04-2014,10.54210,124765
28-04-2014,10.53990,124765
25-04-2014,10.53370,124765
23-04-2014,10.52900,124765
22-04-2014,10.52700,124765
21-04-2014,10.52520,124765
17-04-2014,10.51560,124765
16-04-2014,10.51060,124765
15-04-2014,10.50720,124765
11-04-2014,10.49800,124765
10-04-2014,10.49450,124765
09-04-2014,10.49210,124765
07-04-2014,10.48800,124765
04-04-2014,10.48070,124765
03-04-2014,10.47770,124765
02-04-2014,10.47460,124765
31-03-2014,10.47260,124765
28-03-2014,10.46500,124765
27-03-2014,10.45090,124765
26-03-2014,10.44690,124765
25-03-2014,10.44750,124765
24-03-2014,10.44790,124765
21-03-2014,10.43500,124765
20-03-2014,10.42390,124765
19-03-2014,10.41910,124765
18-03-2014,10.41520,124765
14-03-2014,10.40400,124765
13-03-2014,10.39900,124765
12-03-2014,10.39370,124765
11-03-2014,10.39210,124765
10-03-2014,10.38800,124765
07-03-2014,10.37950,124765
06-03-2014,10.37140,124765
05-03-2014,10.37030,124765
04-03-2014,10.35670,124765
03-03-2014,10.35600,124765
28-02-2014,10.35260,124765
26-02-2014,10.34920,124765
25-02-2014,10.34610,124765
24-02-2014,10.34320,124765
21-02-2014,10.33540,124765
20-02-2014,10.33420,124765
18-02-2014,10.32940,124765
17-02-2014,10.32470,124765
14-02-2014,10.31880,124765
13-02-2014,10.32930,124765
12-02-2014,10.33200,124765
11-02-2014,10.33120,124765
10-02-2014,10.32970,124765
07-02-2014,10.32420,124765
06-02-2014,10.32460,124765
05-02-2014,10.31750,124765
04-02-2014,10.31340,124765
03-02-2014,10.30870,124765
31-01-2014,10.29970,124765
30-01-2014,10.29780,124765
29-01-2014,10.30270,124765
28-01-2014,10.30250,124765
27-01-2014,10.31120,124765
24-01-2014,10.30660,124765
23-01-2014,10.30460,124765
22-01-2014,10.30270,124765
21-01-2014,10.30220,124765
20-01-2014,10.29460,124765
17-01-2014,10.28790,124765
16-01-2014,10.28640,124765
15-01-2014,10.28420,124765
13-01-2014,10.27950,124765
10-01-2014,10.27160,124765
09-01-2014,10.26720,124765
08-01-2014,10.26940,124765
07-01-2014,10.26920,124765
06-01-2014,10.27110,124765
03-01-2014,10.26480,124765
02-01-2014,10.26030,124765
01-01-2014,10.25740,124765
31-12-2013,10.24810,124765
30-12-2013,10.24320,124765
27-12-2013,10.23620,124765
26-12-2013,10.23790,124765
24-12-2013,10.23130,124765
23-12-2013,10.22680,124765
20-12-2013,10.22200,124765
19-12-2013,10.21770,124765
18-12-2013,10.21350,124765
17-12-2013,10.21060,124765
16-12-2013,10.21070,124765
13-12-2013,10.20130,124765
12-12-2013,10.21070,124765
11-12-2013,10.20000,124765
10-12-2013,10.19830,124765
09-12-2013,10.19470,124765
06-12-2013,10.19600,124765
05-12-2013,10.19360,124765
04-12-2013,10.18230,124765
03-12-2013,10.17550,124765
02-12-2013,10.17460,124765
29-11-2013,10.16830,124765
28-11-2013,10.16860,124765
27-11-2013,10.16450,124765
26-11-2013,10.16080,124765
25-11-2013,10.15610,124765
22-11-2013,10.14560,124765
21-11-2013,10.14400,124765
20-11-2013,10.14620,124765
19-11-2013,10.14160,124765
18-11-2013,10.13280,124765
14-11-2013,10.12360,124765
13-11-2013,10.12800,124765
12-11-2013,10.12480,124765
11-11-2013,10.12970,124765
08-11-2013,10.12460,124765
07-11-2013,10.12200,124765
06-11-2013,10.12990,124765
05-11-2013,10.12870,124765
01-11-2013,10.12100,124765
31-10-2013,10.11990,124765
30-10-2013,10.11740,124765
29-10-2013,10.11730,124765
28-10-2013,10.10700,124765
25-10-2013,10.10000,124765
24-10-2013,10.09620,124765
23-10-2013,10.09410,124765
22-10-2013,10.09210,124765
21-10-2013,10.08810,124765
18-10-2013,10.08030,124765
17-10-2013,10.07780,124765
15-10-2013,10.07230,124765
14-10-2013,10.07720,124765
11-10-2013,10.07380,124765
10-10-2013,10.07300,124765
09-10-2013,10.07120,124765
08-10-2013,10.07450,124765
07-10-2013,10.04250,124765
04-10-2013,10.02990,124765
03-10-2013,10.01920,124765
01-10-2013,10.01120,124765
30-09-2013,10.00970,124765
