date,nav,scheme_code
22-08-2017,12.01280,131083
21-08-2017,12.00100,131083
18-08-2017,12.08930,131083
16-08-2017,12.14480,131083
14-08-2017,12.04880,131083
11-08-2017,11.95420,131083
10-08-2017,12.07950,131083
09-08-2017,12.16860,131083
08-08-2017,12.24190,131083
07-08-2017,12.33200,131083
04-08-2017,12.34110,131083
03-08-2017,12.28220,131083
02-08-2017,12.35450,131083
01-08-2017,12.38790,131083
31-07-2017,12.33860,131083
28-07-2017,12.27670,131083
27-07-2017,12.28900,131083
26-07-2017,12.28730,131083
25-07-2017,12.22510,131083
24-07-2017,12.21750,131083
21-07-2017,12.16710,131083
20-07-2017,12.12630,131083
19-07-2017,12.15810,131083
18-07-2017,12.07940,131083
17-07-2017,12.17760,131083
14-07-2017,12.14170,131083
13-07-2017,12.13950,131083
12-07-2017,12.06030,131083
11-07-2017,12.03140,131083
10-07-2017,12.01810,131083
07-07-2017,11.90120,131083
06-07-2017,11.90440,131083
05-07-2017,11.86780,131083
04-07-2017,11.83870,131083
03-07-2017,11.84170,131083
30-06-2017,11.73660,131083
29-06-2017,11.72270,131083
28-06-2017,11.71370,131083
27-06-2017,11.73880,131083
23-06-2017,11.80660,131083
22-06-2017,11.86110,131083
21-06-2017,11.86660,131083
20-06-2017,11.88900,131083
19-06-2017,11.89190,131083
16-06-2017,11.81670,131083
15-06-2017,11.81370,131083
14-06-2017,11.85040,131083
13-06-2017,11.83700,131083
12-06-2017,11.84420,131083
09-06-2017,11.90440,131083
08-06-2017,11.88330,131083
07-06-2017,11.89220,131083
06-06-2017,11.87070,131083
05-06-2017,11.90060,131083
02-06-2017,11.87540,131083
01-06-2017,11.84150,131083
31-05-2017,11.84480,131083
30-05-2017,11.84390,131083
29-05-2017,11.81660,131083
26-05-2017,11.80120,131083
25-05-2017,11.70820,131083
24-05-2017,11.55820,131083
23-05-2017,11.58360,131083
22-05-2017,11.63310,131083
19-05-2017,11.62850,131083
18-05-2017,11.63780,131083
17-05-2017,11.72640,131083
16-05-2017,11.71640,131083
15-05-2017,11.64420,131083
12-05-2017,11.60060,131083
11-05-2017,11.62460,131083
09-05-2017,11.51860,131083
08-05-2017,11.51520,131083
05-05-2017,11.48760,131083
04-05-2017,11.55770,131083
03-05-2017,11.50850,131083
02-05-2017,11.53890,131083
28-04-2017,11.49890,131083
27-04-2017,11.53780,131083
26-04-2017,11.55690,131083
25-04-2017,11.50840,131083
24-04-2017,11.41620,131083
21-04-2017,11.30940,131083
20-04-2017,11.33390,131083
19-04-2017,11.29700,131083
18-04-2017,11.29840,131083
17-04-2017,11.33770,131083
13-04-2017,11.34780,131083
12-04-2017,11.39700,131083
11-04-2017,11.43220,131083
10-04-2017,11.37660,131083
07-04-2017,11.38950,131083
06-04-2017,11.45500,131083
05-04-2017,11.46370,131083
03-04-2017,11.44440,131083
31-03-2017,11.38360,131083
30-03-2017,11.37700,131083
29-03-2017,11.35810,131083
27-03-2017,11.26060,131083
24-03-2017,11.31740,131083
23-03-2017,11.30190,131083
22-03-2017,11.24460,131083
21-03-2017,11.33200,131083
20-03-2017,11.33700,131083
17-03-2017,11.36250,131083
16-03-2017,11.35980,131083
15-03-2017,11.29050,131083
14-03-2017,11.28700,131083
10-03-2017,11.12270,131083
09-03-2017,11.12090,131083
08-03-2017,11.12190,131083
07-03-2017,11.14410,131083
06-03-2017,11.16010,131083
03-03-2017,11.09620,131083
02-03-2017,11.09870,131083
01-03-2017,11.14960,131083
28-02-2017,11.07890,131083
27-02-2017,11.09080,131083
23-02-2017,11.13170,131083
22-02-2017,11.12360,131083
20-02-2017,11.08910,131083
17-02-2017,11.03590,131083
16-02-2017,10.99820,131083
15-02-2017,10.94990,131083
14-02-2017,11.01060,131083
13-02-2017,11.01060,131083
10-02-2017,11.01190,131083
09-02-2017,10.99820,131083
08-02-2017,10.99440,131083
07-02-2017,11.01690,131083
06-02-2017,11.05110,131083
03-02-2017,10.99540,131083
02-02-2017,10.99750,131083
01-02-2017,10.98940,131083
31-01-2017,10.82170,131083
30-01-2017,10.87780,131083
27-01-2017,10.89310,131083
25-01-2017,10.85710,131083
24-01-2017,10.72730,131083
23-01-2017,10.64880,131083
20-01-2017,10.62150,131083
19-01-2017,10.68430,131083
18-01-2017,10.67200,131083
17-01-2017,10.66210,131083
16-01-2017,10.68520,131083
13-01-2017,10.68080,131083
12-01-2017,10.69230,131083
11-01-2017,10.67800,131083
10-01-2017,10.59740,131083
09-01-2017,10.56120,131083
06-01-2017,10.57770,131083
05-01-2017,10.60390,131083
04-01-2017,10.52910,131083
03-01-2017,10.53420,131083
02-01-2017,10.53230,131083
30-12-2016,10.53860,131083
29-12-2016,10.47350,131083
28-12-2016,10.42380,131083
27-12-2016,10.44060,131083
26-12-2016,10.33470,131083
23-12-2016,10.38050,131083
22-12-2016,10.39100,131083
21-12-2016,10.44400,131083
20-12-2016,10.46610,131083
19-12-2016,10.49600,131083
16-12-2016,10.52860,131083
15-12-2016,10.55800,131083
14-12-2016,10.59420,131083
13-12-2016,10.62860,131083
09-12-2016,10.66310,131083
08-12-2016,10.65880,131083
07-12-2016,10.52750,131083
06-12-2016,10.58810,131083
05-12-2016,10.59070,131083
02-12-2016,10.57040,131083
01-12-2016,10.63480,131083
30-11-2016,10.67200,131083
29-11-2016,10.60920,131083
28-11-2016,10.61490,131083
25-11-2016,10.62410,131083
24-11-2016,10.49810,131083
23-11-2016,10.54400,131083
22-11-2016,10.53980,131083
21-11-2016,10.49780,131083
18-11-2016,10.56040,131083
17-11-2016,10.58160,131083
16-11-2016,10.61750,131083
15-11-2016,10.63680,131083
11-11-2016,10.71200,131083
10-11-2016,10.80480,131083
09-11-2016,10.70830,131083
08-11-2016,10.78380,131083
07-11-2016,10.75100,131083
04-11-2016,10.69260,131083
03-11-2016,10.74090,131083
02-11-2016,10.77640,131083
01-11-2016,10.85540,131083
28-10-2016,10.87940,131083
27-10-2016,10.86840,131083
26-10-2016,10.88250,131083
25-10-2016,10.95220,131083
24-10-2016,10.97890,131083
21-10-2016,10.96930,131083
20-10-2016,10.98070,131083
19-10-2016,10.96160,131083
18-10-2016,10.98360,131083
17-10-2016,10.81410,131083
14-10-2016,10.87050,131083
13-10-2016,10.87610,131083
10-10-2016,10.97260,131083
07-10-2016,10.97130,131083
06-10-2016,10.98900,131083
05-10-2016,11.02670,131083
04-10-2016,11.05040,131083
03-10-2016,11.02210,131083
30-09-2016,10.92610,131083
29-09-2016,10.89330,131083
28-09-2016,10.98770,131083
27-09-2016,10.96760,131083
26-09-2016,10.97950,131083
23-09-2016,11.06630,131083
22-09-2016,11.09730,131083
21-09-2016,11.00790,131083
20-09-2016,11.01970,131083
19-09-2016,11.05770,131083
16-09-2016,11.02140,131083
15-09-2016,10.99690,131083
14-09-2016,10.99490,131083
12-09-2016,11.00170,131083
09-09-2016,11.11120,131083
08-09-2016,11.19600,131083
07-09-2016,11.15330,131083
06-09-2016,11.16840,131083
02-09-2016,11.03070,131083
01-09-2016,11.00830,131083
31-08-2016,11.01950,131083
30-08-2016,10.98110,131083
29-08-2016,10.82680,131083
26-08-2016,10.80070,131083
25-08-2016,10.81690,131083
24-08-2016,10.86580,131083
23-08-2016,10.85170,131083
22-08-2016,10.85690,131083
19-08-2016,10.89850,131083
18-08-2016,10.91420,131083
16-08-2016,10.89960,131083
12-08-2016,10.92730,131083
11-08-2016,10.85090,131083
10-08-2016,10.83460,131083
09-08-2016,10.91730,131083
08-08-2016,10.94780,131083
05-08-2016,10.91220,131083
04-08-2016,10.77800,131083
03-08-2016,10.78640,131083
02-08-2016,10.84480,131083
01-08-2016,10.86540,131083
29-07-2016,10.86680,131083
28-07-2016,10.89370,131083
27-07-2016,10.85200,131083
26-07-2016,10.84890,131083
25-07-2016,10.88850,131083
22-07-2016,10.78660,131083
21-07-2016,10.76410,131083
20-07-2016,10.81070,131083
19-07-2016,10.79210,131083
18-07-2016,10.77360,131083
15-07-2016,10.81530,131083
14-07-2016,10.79890,131083
13-07-2016,10.81320,131083
12-07-2016,10.82690,131083
11-07-2016,10.78170,131083
08-07-2016,10.59350,131083
07-07-2016,10.63960,131083
05-07-2016,10.63100,131083
04-07-2016,10.69280,131083
01-07-2016,10.67110,131083
30-06-2016,10.61060,131083
29-06-2016,10.57420,131083
28-06-2016,10.51060,131083
27-06-2016,10.49480,131083
24-06-2016,10.50790,131083
23-06-2016,10.55870,131083
22-06-2016,10.50050,131083
21-06-2016,10.53210,131083
20-06-2016,10.55950,131083
17-06-2016,10.50440,131083
16-06-2016,10.49130,131083
15-06-2016,10.54770,131083
14-06-2016,10.44700,131083
13-06-2016,10.46080,131083
10-06-2016,10.51430,131083
09-06-2016,10.55460,131083
08-06-2016,10.61280,131083
07-06-2016,10.62660,131083
06-06-2016,10.57680,131083
03-06-2016,10.60780,131083
02-06-2016,10.62340,131083
01-06-2016,10.60460,131083
31-05-2016,10.39980,131083
30-05-2016,10.64420,131083
27-05-2016,10.64990,131083
26-05-2016,10.57900,131083
25-05-2016,10.43990,131083
24-05-2016,10.18550,131083
23-05-2016,10.18890,131083
20-05-2016,10.21920,131083
19-05-2016,10.25880,131083
18-05-2016,10.31300,131083
17-05-2016,10.34730,131083
16-05-2016,10.34010,131083
13-05-2016,10.31670,131083
12-05-2016,10.37070,131083
11-05-2016,10.34120,131083
10-05-2016,10.38520,131083
09-05-2016,10.32350,131083
06-05-2016,10.24170,131083
05-05-2016,10.26700,131083
04-05-2016,10.26760,131083
03-05-2016,10.30580,131083
02-05-2016,10.36050,131083
29-04-2016,10.18000,131083
28-04-2016,10.43610,131083
27-04-2016,10.50040,131083
26-04-2016,10.51050,131083
25-04-2016,10.40800,131083
22-04-2016,10.45690,131083
21-04-2016,10.48840,131083
20-04-2016,10.51270,131083
18-04-2016,10.53860,131083
13-04-2016,10.49870,131083
12-04-2016,10.35320,131083
11-04-2016,10.34360,131083
07-04-2016,10.07090,131083
06-04-2016,10.10680,131083
05-04-2016,10.11520,131083
04-04-2016,10.38850,131083
31-03-2016,10.44660,131083
30-03-2016,10.46630,131083
29-03-2016,10.32470,131083
28-03-2016,10.35480,131083
23-03-2016,10.41570,131083
22-03-2016,10.44890,131083
21-03-2016,10.46910,131083
18-03-2016,10.38620,131083
17-03-2016,10.31540,131083
16-03-2016,10.32880,131083
15-03-2016,10.32450,131083
14-03-2016,10.38360,131083
11-03-2016,10.38540,131083
10-03-2016,10.39820,131083
09-03-2016,10.45270,131083
08-03-2016,10.44380,131083
04-03-2016,10.47840,131083
03-03-2016,10.50590,131083
02-03-2016,10.43740,131083
01-03-2016,10.31020,131083
29-02-2016,10.00640,131083
26-02-2016,10.03820,131083
25-02-2016,10.01700,131083
24-02-2016,10.07250,131083
23-02-2016,10.13080,131083
22-02-2016,10.19670,131083
18-02-2016,10.22830,131083
17-02-2016,10.18250,131083
16-02-2016,10.16710,131083
15-02-2016,10.23060,131083
12-02-2016,10.03200,131083
11-02-2016,10.06300,131083
10-02-2016,10.01890,131083
09-02-2016,10.06610,131083
08-02-2016,10.12070,131083
05-02-2016,10.17370,131083
04-02-2016,10.10930,131083
03-02-2016,10.09550,131083
02-02-2016,10.14820,131083
01-02-2016,10.19760,131083
29-01-2016,10.22820,131083
28-01-2016,10.07100,131083
27-01-2016,10.10690,131083
25-01-2016,10.13000,131083
22-01-2016,10.14030,131083
21-01-2016,9.97420,131083
20-01-2016,10.00960,131083
19-01-2016,10.04920,131083
18-01-2016,9.97800,131083
15-01-2016,10.02000,131083
14-01-2016,10.07000,131083
13-01-2016,10.10520,131083
12-01-2016,10.08220,131083
11-01-2016,10.13130,131083
08-01-2016,10.17420,131083
07-01-2016,10.16760,131083
06-01-2016,10.18370,131083
05-01-2016,10.22610,131083
04-01-2016,10.25160,131083
01-01-2016,10.27600,131083
31-12-2015,10.27160,131083
30-12-2015,10.23420,131083
29-12-2015,10.27130,131083
28-12-2015,10.28650,131083
23-12-2015,10.25740,131083
22-12-2015,10.18720,131083
21-12-2015,10.23210,131083
18-12-2015,10.17000,131083
17-12-2015,10.20910,131083
16-12-2015,10.12360,131083
15-12-2015,10.08760,131083
14-12-2015,10.05750,131083
11-12-2015,10.04300,131083
10-12-2015,10.09810,131083
09-12-2015,10.03850,131083
08-12-2015,10.08560,131083
07-12-2015,10.14050,131083
04-12-2015,10.17510,131083
03-12-2015,10.22680,131083
02-12-2015,10.27630,131083
01-12-2015,10.30650,131083
30-11-2015,10.30210,131083
27-11-2015,10.32720,131083
26-11-2015,10.26280,131083
24-11-2015,10.24800,131083
23-11-2015,10.27960,131083
20-11-2015,10.30540,131083
19-11-2015,10.31540,131083
18-11-2015,10.19630,131083
17-11-2015,10.24610,131083
16-11-2015,10.23630,131083
13-11-2015,10.20870,131083
10-11-2015,10.23440,131083
09-11-2015,10.27910,131083
06-11-2015,10.32350,131083
05-11-2015,10.34220,131083
04-11-2015,10.40330,131083
03-11-2015,10.43850,131083
02-11-2015,10.44950,131083
30-10-2015,10.48100,131083
29-10-2015,10.53400,131083
28-10-2015,10.59020,131083
27-10-2015,10.64420,131083
26-10-2015,10.68420,131083
23-10-2015,10.72850,131083
21-10-2015,10.69880,131083
20-10-2015,10.73060,131083
19-10-2015,10.76260,131083
16-10-2015,10.74850,131083
15-10-2015,10.71530,131083
14-10-2015,10.66620,131083
13-10-2015,10.70660,131083
12-10-2015,10.74180,131083
09-10-2015,10.80330,131083
08-10-2015,10.77400,131083
07-10-2015,10.83450,131083
06-10-2015,10.84210,131083
05-10-2015,10.84910,131083
01-10-2015,10.66420,131083
30-09-2015,10.43390,131083
29-09-2015,10.62140,131083
28-09-2015,10.60580,131083
24-09-2015,10.67640,131083
23-09-2015,10.69260,131083
22-09-2015,10.70690,131083
21-09-2015,10.79120,131083
18-09-2015,10.82720,131083
16-09-2015,10.77750,131083
15-09-2015,10.75630,131083
14-09-2015,10.81900,131083
11-09-2015,10.77670,131083
10-09-2015,10.81360,131083
09-09-2015,10.88780,131083
08-09-2015,10.78090,131083
07-09-2015,10.67980,131083
04-09-2015,10.77170,131083
03-09-2015,10.86850,131083
02-09-2015,10.81380,131083
01-09-2015,10.81610,131083
31-08-2015,10.39290,131083
28-08-2015,11.05790,131083
27-08-2015,11.05300,131083
26-08-2015,10.91500,131083
25-08-2015,11.00810,131083
24-08-2015,10.98200,131083
21-08-2015,10.72200,131083
20-08-2015,10.78800,131083
19-08-2015,10.86490,131083
17-08-2015,10.88280,131083
14-08-2015,10.93040,131083
13-08-2015,10.71650,131083
12-08-2015,10.72160,131083
11-08-2015,10.79480,131083
10-08-2015,10.84980,131083
07-08-2015,10.89930,131083
06-08-2015,10.94120,131083
05-08-2015,10.93750,131083
04-08-2015,10.90320,131083
03-08-2015,10.94410,131083
31-07-2015,10.95120,131083
30-07-2015,10.83280,131083
29-07-2015,10.79770,131083
28-07-2015,10.77130,131083
27-07-2015,10.80620,131083
24-07-2015,10.89410,131083
23-07-2015,10.96150,131083
22-07-2015,11.01520,131083
21-07-2015,10.90000,131083
20-07-2015,10.95720,131083
17-07-2015,10.99150,131083
16-07-2015,11.00370,131083
15-07-2015,10.92770,131083
14-07-2015,10.86000,131083
13-07-2015,10.87250,131083
10-07-2015,10.77390,131083
09-07-2015,10.75660,131083
08-07-2015,10.80300,131083
07-07-2015,10.87710,131083
06-07-2015,10.91090,131083
03-07-2015,10.89550,131083
02-07-2015,10.87020,131083
01-07-2015,10.89760,131083
30-06-2015,10.72360,131083
29-06-2015,10.79680,131083
26-06-2015,10.84960,131083
25-06-2015,10.88220,131083
24-06-2015,10.86460,131083
23-06-2015,10.90220,131083
22-06-2015,10.90250,131083
19-06-2015,10.76690,131083
18-06-2015,10.72940,131083
17-06-2015,10.65140,131083
16-06-2015,10.61980,131083
15-06-2015,10.61840,131083
12-06-2015,10.61760,131083
11-06-2015,10.61890,131083
10-06-2015,10.69660,131083
09-06-2015,10.60620,131083
08-06-2015,10.64310,131083
05-06-2015,10.71030,131083
04-06-2015,10.75230,131083
03-06-2015,10.79480,131083
02-06-2015,10.86130,131083
01-06-2015,10.98090,131083
29-05-2015,10.79330,131083
28-05-2015,10.87510,131083
27-05-2015,10.86040,131083
26-05-2015,10.93240,131083
25-05-2015,10.97880,131083
22-05-2015,11.06070,131083
21-05-2015,11.04440,131083
20-05-2015,11.06950,131083
19-05-2015,11.04220,131083
18-05-2015,11.08050,131083
15-05-2015,10.98400,131083
14-05-2015,10.97620,131083
13-05-2015,11.01770,131083
12-05-2015,10.92920,131083
11-05-2015,11.00570,131083
08-05-2015,10.86280,131083
07-05-2015,10.72950,131083
06-05-2015,10.79170,131083
05-05-2015,10.84580,131083
30-04-2015,10.47810,131083
29-04-2015,10.76340,131083
28-04-2015,10.80810,131083
27-04-2015,10.75030,131083
24-04-2015,10.82780,131083
23-04-2015,10.89970,131083
22-04-2015,10.94840,131083
21-04-2015,10.90650,131083
20-04-2015,10.96550,131083
17-04-2015,11.04740,131083
16-04-2015,11.13670,131083
15-04-2015,11.19190,131083
13-04-2015,11.26160,131083
10-04-2015,11.22060,131083
09-04-2015,11.23020,131083
08-04-2015,11.18170,131083
07-04-2015,11.14540,131083
06-04-2015,11.15000,131083
31-03-2015,10.63900,131083
30-03-2015,11.05680,131083
27-03-2015,10.87300,131083
26-03-2015,10.88630,131083
25-03-2015,10.98020,131083
24-03-2015,11.00000,131083
23-03-2015,11.01240,131083
20-03-2015,11.04610,131083
19-03-2015,11.11210,131083
18-03-2015,11.16340,131083
17-03-2015,11.21530,131083
16-03-2015,11.12190,131083
13-03-2015,11.15210,131083
12-03-2015,11.25400,131083
11-03-2015,11.17680,131083
10-03-2015,11.19790,131083
09-03-2015,11.25120,131083
05-03-2015,11.35640,131083
04-03-2015,11.36840,131083
03-03-2015,11.43850,131083
02-03-2015,11.42620,131083
27-02-2015,10.87380,131083
26-02-2015,11.13070,131083
25-02-2015,11.21090,131083
24-02-2015,11.21310,131083
23-02-2015,11.21910,131083
20-02-2015,11.28480,131083
18-02-2015,11.33450,131083
16-02-2015,11.28930,131083
13-02-2015,11.29410,131083
12-02-2015,11.19240,131083
11-02-2015,11.11460,131083
10-02-2015,11.05440,131083
09-02-2015,11.01830,131083
06-02-2015,11.11910,131083
05-02-2015,11.18220,131083
04-02-2015,11.22470,131083
03-02-2015,11.26490,131083
02-02-2015,11.33160,131083
30-01-2015,10.76280,131083
29-01-2015,11.46550,131083
28-01-2015,11.44210,131083
27-01-2015,11.46420,131083
23-01-2015,11.39480,131083
22-01-2015,11.32080,131083
21-01-2015,11.31740,131083
20-01-2015,11.29750,131083
19-01-2015,11.13890,131083
16-01-2015,11.13070,131083
15-01-2015,11.12580,131083
14-01-2015,10.82360,131083
13-01-2015,10.85730,131083
12-01-2015,10.89540,131083
09-01-2015,10.87220,131083
08-01-2015,10.83530,131083
07-01-2015,10.68540,131083
06-01-2015,10.72190,131083
05-01-2015,10.77490,131083
02-01-2015,10.80720,131083
01-01-2015,10.68420,131083
31-12-2014,10.22920,131083
30-12-2014,10.66410,131083
29-12-2014,10.67660,131083
26-12-2014,10.63870,131083
24-12-2014,10.62860,131083
23-12-2014,10.71150,131083
22-12-2014,10.77010,131083
19-12-2014,10.65490,131083
18-12-2014,10.32470,131083
17-12-2014,10.44280,131083
16-12-2014,10.47960,131083
15-12-2014,10.57630,131083
12-12-2014,10.57970,131083
11-12-2014,10.64230,131083
10-12-2014,10.70250,131083
09-12-2014,10.70490,131083
08-12-2014,10.78720,131083
05-12-2014,10.86140,131083
04-12-2014,10.90300,131083
03-12-2014,10.89520,131083
02-12-2014,10.88140,131083
01-12-2014,10.90920,131083
28-11-2014,10.93590,131083
27-11-2014,10.81910,131083
26-11-2014,10.81150,131083
25-11-2014,10.80110,131083
24-11-2014,10.86690,131083
21-11-2014,10.81120,131083
20-11-2014,10.72410,131083
19-11-2014,10.72010,131083
18-11-2014,10.76740,131083
17-11-2014,10.78000,131083
14-11-2014,10.74780,131083
13-11-2014,10.72170,131083
12-11-2014,10.77290,131083
11-11-2014,10.76100,131083
10-11-2014,10.75480,131083
07-11-2014,10.76110,131083
05-11-2014,10.77840,131083
03-11-2014,10.76390,131083
31-10-2014,10.20150,131083
30-10-2014,10.56700,131083
29-10-2014,10.49060,131083
28-10-2014,10.43850,131083
27-10-2014,10.41390,131083
22-10-2014,10.43960,131083
21-10-2014,10.37870,131083
20-10-2014,10.35250,131083
17-10-2014,10.24230,131083
16-10-2014,10.23030,131083
14-10-2014,10.29400,131083
13-10-2014,10.31790,131083
10-10-2014,10.31120,131083
09-10-2014,10.38020,131083
08-10-2014,10.23990,131083
07-10-2014,10.26440,131083
01-10-2014,10.20780,131083
30-09-2014,9.88630,131083
29-09-2014,10.35960,131083
26-09-2014,10.38580,131083
25-09-2014,10.34460,131083
24-09-2014,10.40240,131083
23-09-2014,10.43070,131083
