date,nav,scheme_code
01-06-2015,11.52830,125257
29-05-2015,11.52110,125257
28-05-2015,11.51870,125257
27-05-2015,11.51610,125257
26-05-2015,11.51350,125257
25-05-2015,11.51090,125257
22-05-2015,11.50310,125257
21-05-2015,11.50050,125257
20-05-2015,11.49820,125257
19-05-2015,11.49560,125257
18-05-2015,11.49300,125257
15-05-2015,11.48560,125257
14-05-2015,11.48300,125257
13-05-2015,11.48040,125257
12-05-2015,11.47780,125257
11-05-2015,11.47520,125257
08-05-2015,11.46740,125257
07-05-2015,11.46500,125257
06-05-2015,11.46320,125257
05-05-2015,11.46070,125257
30-04-2015,11.44780,125257
29-04-2015,11.44510,125257
28-04-2015,11.44250,125257
27-04-2015,11.44050,125257
24-04-2015,11.43280,125257
23-04-2015,11.43060,125257
22-04-2015,11.42800,125257
21-04-2015,11.42520,125257
20-04-2015,11.42270,125257
17-04-2015,11.41560,125257
16-04-2015,11.41300,125257
15-04-2015,11.41090,125257
13-04-2015,11.40590,125257
10-04-2015,11.39850,125257
09-04-2015,11.39620,125257
08-04-2015,11.39360,125257
07-04-2015,11.39080,125257
06-04-2015,11.38840,125257
31-03-2015,11.37150,125257
30-03-2015,11.35710,125257
27-03-2015,11.34880,125257
26-03-2015,11.34610,125257
25-03-2015,11.34270,125257
24-03-2015,11.33990,125257
23-03-2015,11.33840,125257
20-03-2015,11.33150,125257
19-03-2015,11.32900,125257
18-03-2015,11.32610,125257
17-03-2015,11.32390,125257
16-03-2015,11.32140,125257
13-03-2015,11.31330,125257
12-03-2015,11.31060,125257
11-03-2015,11.30790,125257
10-03-2015,11.30550,125257
09-03-2015,11.30360,125257
05-03-2015,11.29340,125257
04-03-2015,11.29000,125257
03-03-2015,11.28240,125257
02-03-2015,11.27980,125257
27-02-2015,11.27270,125257
26-02-2015,11.27030,125257
25-02-2015,11.26710,125257
24-02-2015,11.26320,125257
23-02-2015,11.26030,125257
20-02-2015,11.24960,125257
18-02-2015,11.24340,125257
16-02-2015,11.23830,125257
13-02-2015,11.23030,125257
12-02-2015,11.22710,125257
11-02-2015,11.22770,125257
10-02-2015,11.22750,125257
09-02-2015,11.22570,125257
06-02-2015,11.21980,125257
05-02-2015,11.21980,125257
04-02-2015,11.21770,125257
03-02-2015,11.21520,125257
02-02-2015,11.21260,125257
30-01-2015,11.20460,125257
29-01-2015,11.20260,125257
28-01-2015,11.19980,125257
27-01-2015,11.19740,125257
23-01-2015,11.18720,125257
22-01-2015,11.18480,125257
21-01-2015,11.18220,125257
20-01-2015,11.18090,125257
19-01-2015,11.17840,125257
16-01-2015,11.17160,125257
15-01-2015,11.16890,125257
14-01-2015,11.16240,125257
13-01-2015,11.16000,125257
12-01-2015,11.15730,125257
09-01-2015,11.14910,125257
08-01-2015,11.14610,125257
07-01-2015,11.14290,125257
06-01-2015,11.14050,125257
05-01-2015,11.13810,125257
02-01-2015,11.13030,125257
01-01-2015,11.12430,125257
31-12-2014,11.12070,125257
30-12-2014,11.11800,125257
29-12-2014,11.12040,125257
26-12-2014,11.11300,125257
24-12-2014,11.10830,125257
23-12-2014,11.10590,125257
22-12-2014,11.10410,125257
19-12-2014,11.09720,125257
18-12-2014,11.09510,125257
17-12-2014,11.09360,125257
16-12-2014,11.09180,125257
15-12-2014,11.09310,125257
12-12-2014,11.08550,125257
11-12-2014,11.08380,125257
10-12-2014,11.08120,125257
09-12-2014,11.07860,125257
08-12-2014,11.07600,125257
05-12-2014,11.06910,125257
04-12-2014,11.06680,125257
03-12-2014,11.06220,125257
02-12-2014,11.05920,125257
01-12-2014,11.05650,125257
28-11-2014,11.04860,125257
27-11-2014,11.04560,125257
26-11-2014,11.04340,125257
25-11-2014,11.04010,125257
24-11-2014,11.03700,125257
21-11-2014,11.02970,125257
20-11-2014,11.02670,125257
19-11-2014,11.02350,125257
18-11-2014,11.02070,125257
17-11-2014,11.01790,125257
14-11-2014,11.00970,125257
13-11-2014,11.00490,125257
12-11-2014,11.00290,125257
11-11-2014,11.00060,125257
10-11-2014,10.99760,125257
07-11-2014,10.98890,125257
05-11-2014,10.98210,125257
03-11-2014,10.97570,125257
31-10-2014,10.96670,125257
30-10-2014,10.96240,125257
29-10-2014,10.95900,125257
28-10-2014,10.95580,125257
27-10-2014,10.95240,125257
22-10-2014,10.93740,125257
21-10-2014,10.93530,125257
20-10-2014,10.93180,125257
17-10-2014,10.92310,125257
16-10-2014,10.91960,125257
14-10-2014,10.91230,125257
13-10-2014,10.90760,125257
10-10-2014,10.90020,125257
09-10-2014,10.89740,125257
08-10-2014,10.89440,125257
07-10-2014,10.89330,125257
01-10-2014,10.87650,125257
30-09-2014,10.87270,125257
29-09-2014,10.86910,125257
26-09-2014,10.86170,125257
25-09-2014,10.85860,125257
24-09-2014,10.85680,125257
23-09-2014,10.85410,125257
22-09-2014,10.85080,125257
19-09-2014,10.84390,125257
18-09-2014,10.84060,125257
17-09-2014,10.83680,125257
16-09-2014,10.83350,125257
15-09-2014,10.83160,125257
12-09-2014,10.82350,125257
11-09-2014,10.82210,125257
10-09-2014,10.81950,125257
09-09-2014,10.81750,125257
08-09-2014,10.81500,125257
05-09-2014,10.80720,125257
04-09-2014,10.80590,125257
03-09-2014,10.80360,125257
02-09-2014,10.79950,125257
01-09-2014,10.79690,125257
28-08-2014,10.78730,125257
27-08-2014,10.78760,125257
26-08-2014,10.78070,125257
25-08-2014,10.77860,125257
22-08-2014,10.76910,125257
21-08-2014,10.76610,125257
20-08-2014,10.76230,125257
19-08-2014,10.76020,125257
14-08-2014,10.74770,125257
13-08-2014,10.74480,125257
12-08-2014,10.74290,125257
11-08-2014,10.73890,125257
08-08-2014,10.73170,125257
07-08-2014,10.73050,125257
06-08-2014,10.72850,125257
05-08-2014,10.73090,125257
04-08-2014,10.73160,125257
01-08-2014,10.72510,125257
31-07-2014,10.72500,125257
30-07-2014,10.72230,125257
28-07-2014,10.71920,125257
25-07-2014,10.71400,125257
24-07-2014,10.71210,125257
23-07-2014,10.70770,125257
22-07-2014,10.70340,125257
21-07-2014,10.69930,125257
18-07-2014,10.68880,125257
17-07-2014,10.68490,125257
16-07-2014,10.68360,125257
15-07-2014,10.67720,125257
14-07-2014,10.67350,125257
11-07-2014,10.66660,125257
10-07-2014,10.67670,125257
09-07-2014,10.67420,125257
08-07-2014,10.67480,125257
07-07-2014,10.67310,125257
04-07-2014,10.66310,125257
03-07-2014,10.65750,125257
02-07-2014,10.65600,125257
30-06-2014,10.64360,125257
27-06-2014,10.63540,125257
26-06-2014,10.63630,125257
25-06-2014,10.63120,125257
24-06-2014,10.63060,125257
23-06-2014,10.62910,125257
20-06-2014,10.62330,125257
19-06-2014,10.62060,125257
18-06-2014,10.62350,125257
17-06-2014,10.62580,125257
16-06-2014,10.62260,125257
13-06-2014,10.62170,125257
12-06-2014,10.62370,125257
11-06-2014,10.62170,125257
10-06-2014,10.61850,125257
09-06-2014,10.61020,125257
06-06-2014,10.59650,125257
05-06-2014,10.59670,125257
04-06-2014,10.59390,125257
03-06-2014,10.58600,125257
02-06-2014,10.58100,125257
30-05-2014,10.57560,125257
29-05-2014,10.57390,125257
28-05-2014,10.57160,125257
27-05-2014,10.56610,125257
26-05-2014,10.55950,125257
23-05-2014,10.55440,125257
22-05-2014,10.54510,125257
21-05-2014,10.54160,125257
20-05-2014,10.53690,125257
19-05-2014,10.53350,125257
16-05-2014,10.52710,125257
15-05-2014,10.52410,125257
13-05-2014,10.51650,125257
12-05-2014,10.51200,125257
09-05-2014,10.49640,125257
08-05-2014,10.48940,125257
07-05-2014,10.48090,125257
06-05-2014,10.47690,125257
05-05-2014,10.47450,125257
02-05-2014,10.46390,125257
30-04-2014,10.45710,125257
29-04-2014,10.45320,125257
28-04-2014,10.45000,125257
25-04-2014,10.44370,125257
23-04-2014,10.43670,125257
22-04-2014,10.43580,125257
21-04-2014,10.43110,125257
17-04-2014,10.41960,125257
16-04-2014,10.41430,125257
15-04-2014,10.40940,125257
11-04-2014,10.39690,125257
10-04-2014,10.39280,125257
09-04-2014,10.39270,125257
07-04-2014,10.39020,125257
04-04-2014,10.38360,125257
03-04-2014,10.38480,125257
02-04-2014,10.38080,125257
28-03-2014,10.37430,125257
27-03-2014,10.36340,125257
26-03-2014,10.36080,125257
25-03-2014,10.35980,125257
24-03-2014,10.35800,125257
21-03-2014,10.34230,125257
20-03-2014,10.33430,125257
19-03-2014,10.33000,125257
18-03-2014,10.32610,125257
14-03-2014,10.31470,125257
13-03-2014,10.31410,125257
12-03-2014,10.30960,125257
11-03-2014,10.30700,125257
10-03-2014,10.29560,125257
07-03-2014,10.28340,125257
06-03-2014,10.27800,125257
05-03-2014,10.27190,125257
04-03-2014,10.26810,125257
03-03-2014,10.26630,125257
28-02-2014,10.25760,125257
26-02-2014,10.25280,125257
25-02-2014,10.25070,125257
24-02-2014,10.25120,125257
21-02-2014,10.24170,125257
20-02-2014,10.23880,125257
18-02-2014,10.23080,125257
17-02-2014,10.23030,125257
14-02-2014,10.21970,125257
13-02-2014,10.22120,125257
12-02-2014,10.22220,125257
11-02-2014,10.22570,125257
10-02-2014,10.22730,125257
07-02-2014,10.21830,125257
06-02-2014,10.21650,125257
05-02-2014,10.21290,125257
04-02-2014,10.20630,125257
03-02-2014,10.19840,125257
31-01-2014,10.18780,125257
30-01-2014,10.18840,125257
29-01-2014,10.19580,125257
28-01-2014,10.19230,125257
27-01-2014,10.20460,125257
24-01-2014,10.19700,125257
23-01-2014,10.19850,125257
22-01-2014,10.19610,125257
21-01-2014,10.19790,125257
20-01-2014,10.19420,125257
17-01-2014,10.18700,125257
16-01-2014,10.18350,125257
15-01-2014,10.17740,125257
13-01-2014,10.16720,125257
10-01-2014,10.15810,125257
09-01-2014,10.15330,125257
08-01-2014,10.15590,125257
07-01-2014,10.15700,125257
06-01-2014,10.15410,125257
03-01-2014,10.14110,125257
02-01-2014,10.13870,125257
01-01-2014,10.13030,125257
31-12-2013,10.12580,125257
30-12-2013,10.12090,125257
27-12-2013,10.11400,125257
26-12-2013,10.11210,125257
24-12-2013,10.10630,125257
23-12-2013,10.10630,125257
20-12-2013,10.09860,125257
19-12-2013,10.10190,125257
18-12-2013,10.10120,125257
17-12-2013,10.08930,125257
16-12-2013,10.08690,125257
13-12-2013,10.07950,125257
12-12-2013,10.08450,125257
11-12-2013,10.07600,125257
10-12-2013,10.07410,125257
09-12-2013,10.07220,125257
06-12-2013,10.06950,125257
05-12-2013,10.06870,125257
04-12-2013,10.05560,125257
03-12-2013,10.05160,125257
02-12-2013,10.04870,125257
29-11-2013,10.03980,125257
28-11-2013,10.03910,125257
27-11-2013,10.03380,125257
26-11-2013,10.02680,125257
25-11-2013,10.03270,125257
22-11-2013,10.02430,125257
21-11-2013,10.02030,125257
20-11-2013,10.01860,125257
19-11-2013,10.01520,125257
