date,nav,scheme_code
27-03-2025,11.89430,150833
26-03-2025,11.89280,150833
25-03-2025,11.88780,150833
24-03-2025,11.88640,150833
21-03-2025,11.87880,150833
20-03-2025,11.87440,150833
19-03-2025,11.86760,150833
18-03-2025,11.86560,150833
17-03-2025,11.86220,150833
13-03-2025,11.85430,150833
12-03-2025,11.85030,150833
11-03-2025,11.84960,150833
10-03-2025,11.84590,150833
07-03-2025,11.84140,150833
06-03-2025,11.83870,150833
05-03-2025,11.83620,150833
04-03-2025,11.83500,150833
03-03-2025,11.83150,150833
28-02-2025,11.83160,150833
27-02-2025,11.82140,150833
25-02-2025,11.81850,150833
24-02-2025,11.81580,150833
21-02-2025,11.80590,150833
20-02-2025,11.80480,150833
18-02-2025,11.79920,150833
17-02-2025,11.79610,150833
14-02-2025,11.79070,150833
13-02-2025,11.78770,150833
12-02-2025,11.78800,150833
11-02-2025,11.78590,150833
10-02-2025,11.78350,150833
07-02-2025,11.79130,150833
06-02-2025,11.78930,150833
05-02-2025,11.78190,150833
04-02-2025,11.76780,150833
03-02-2025,11.77720,150833
31-01-2025,11.76000,150833
30-01-2025,11.75850,150833
29-01-2025,11.75330,150833
28-01-2025,11.74550,150833
27-01-2025,11.75780,150833
24-01-2025,11.75010,150833
23-01-2025,11.73710,150833
22-01-2025,11.73800,150833
21-01-2025,11.73260,150833
20-01-2025,11.73010,150833
17-01-2025,11.72320,150833
16-01-2025,11.72210,150833
15-01-2025,11.71170,150833
14-01-2025,11.71020,150833
13-01-2025,11.70450,150833
10-01-2025,11.70090,150833
09-01-2025,11.71170,150833
08-01-2025,11.70890,150833
07-01-2025,11.70890,150833
06-01-2025,11.70550,150833
03-01-2025,11.70050,150833
02-01-2025,11.70070,150833
01-01-2025,11.69750,150833
31-12-2024,11.68520,150833
30-12-2024,11.68140,150833
27-12-2024,11.67510,150833
26-12-2024,11.67510,150833
24-12-2024,11.66920,150833
23-12-2024,11.67100,150833
20-12-2024,11.66590,150833
19-12-2024,11.66590,150833
18-12-2024,11.66600,150833
17-12-2024,11.66560,150833
16-12-2024,11.66450,150833
13-12-2024,11.65840,150833
12-12-2024,11.65870,150833
11-12-2024,11.65560,150833
10-12-2024,11.65620,150833
09-12-2024,11.65160,150833
06-12-2024,11.64610,150833
05-12-2024,11.64390,150833
04-12-2024,11.64330,150833
03-12-2024,11.63950,150833
02-12-2024,11.63960,150833
29-11-2024,11.62120,150833
28-11-2024,11.61550,150833
27-11-2024,11.61640,150833
26-11-2024,11.61330,150833
25-11-2024,11.61130,150833
22-11-2024,11.60200,150833
21-11-2024,11.60470,150833
19-11-2024,11.60160,150833
18-11-2024,11.59880,150833
14-11-2024,11.58730,150833
13-11-2024,11.58730,150833
12-11-2024,11.58760,150833
11-11-2024,11.58460,150833
08-11-2024,11.58110,150833
07-11-2024,11.57860,150833
06-11-2024,11.57260,150833
05-11-2024,11.57340,150833
04-11-2024,11.56970,150833
31-10-2024,11.56550,150833
30-10-2024,11.56230,150833
29-10-2024,11.55890,150833
28-10-2024,11.55440,150833
25-10-2024,11.55330,150833
24-10-2024,11.55210,150833
23-10-2024,11.54890,150833
22-10-2024,11.54710,150833
21-10-2024,11.54720,150833
18-10-2024,11.54400,150833
17-10-2024,11.54590,150833
16-10-2024,11.54500,150833
15-10-2024,11.54490,150833
14-10-2024,11.54600,150833
11-10-2024,11.52770,150833
10-10-2024,11.52770,150833
09-10-2024,11.52560,150833
08-10-2024,11.51830,150833
07-10-2024,11.51650,150833
04-10-2024,11.51390,150833
03-10-2024,11.51450,150833
01-10-2024,11.50690,150833
30-09-2024,11.50410,150833
27-09-2024,11.49430,150833
26-09-2024,11.49300,150833
25-09-2024,11.48460,150833
24-09-2024,11.48440,150833
23-09-2024,11.48550,150833
20-09-2024,11.47940,150833
19-09-2024,11.47760,150833
17-09-2024,11.47190,150833
16-09-2024,11.46590,150833
13-09-2024,11.45750,150833
12-09-2024,11.45120,150833
11-09-2024,11.44700,150833
10-09-2024,11.44310,150833
09-09-2024,11.43900,150833
06-09-2024,11.43370,150833
05-09-2024,11.43130,150833
04-09-2024,11.42880,150833
03-09-2024,11.42630,150833
02-09-2024,11.42420,150833
30-08-2024,11.41870,150833
29-08-2024,11.41770,150833
28-08-2024,11.41530,150833
27-08-2024,11.41610,150833
26-08-2024,11.41310,150833
23-08-2024,11.40690,150833
22-08-2024,11.40410,150833
21-08-2024,11.40240,150833
20-08-2024,11.40300,150833
19-08-2024,11.39330,150833
16-08-2024,11.38660,150833
14-08-2024,11.38520,150833
13-08-2024,11.38120,150833
12-08-2024,11.38210,150833
09-08-2024,11.37450,150833
08-08-2024,11.37460,150833
07-08-2024,11.37310,150833
06-08-2024,11.36790,150833
05-08-2024,11.36790,150833
02-08-2024,11.35540,150833
01-08-2024,11.35200,150833
31-07-2024,11.35030,150833
30-07-2024,11.34580,150833
29-07-2024,11.34680,150833
26-07-2024,11.33240,150833
25-07-2024,11.32680,150833
24-07-2024,11.32180,150833
23-07-2024,11.31500,150833
22-07-2024,11.31250,150833
19-07-2024,11.30610,150833
18-07-2024,11.30310,150833
16-07-2024,11.29880,150833
15-07-2024,11.29410,150833
12-07-2024,11.28700,150833
11-07-2024,11.28280,150833
10-07-2024,11.28000,150833
09-07-2024,11.27590,150833
08-07-2024,11.27370,150833
05-07-2024,11.26500,150833
04-07-2024,11.26170,150833
03-07-2024,11.25930,150833
02-07-2024,11.25490,150833
01-07-2024,11.25340,150833
28-06-2024,11.24910,150833
27-06-2024,11.24510,150833
26-06-2024,11.24260,150833
25-06-2024,11.24090,150833
24-06-2024,11.23750,150833
21-06-2024,11.22960,150833
20-06-2024,11.22830,150833
19-06-2024,11.22510,150833
18-06-2024,11.22040,150833
14-06-2024,11.21220,150833
13-06-2024,11.20970,150833
12-06-2024,11.20560,150833
11-06-2024,11.20190,150833
10-06-2024,11.19870,150833
07-06-2024,11.19250,150833
06-06-2024,11.18730,150833
05-06-2024,11.18040,150833
04-06-2024,11.17570,150833
03-06-2024,11.18530,150833
31-05-2024,11.17800,150833
30-05-2024,11.17720,150833
29-05-2024,11.17800,150833
28-05-2024,11.17730,150833
27-05-2024,11.17460,150833
24-05-2024,11.17010,150833
22-05-2024,11.16370,150833
21-05-2024,11.15730,150833
17-05-2024,11.14550,150833
16-05-2024,11.14490,150833
15-05-2024,11.13820,150833
14-05-2024,11.13550,150833
13-05-2024,11.13050,150833
10-05-2024,11.12350,150833
09-05-2024,11.11810,150833
08-05-2024,11.11680,150833
07-05-2024,11.11010,150833
06-05-2024,11.12260,150833
03-05-2024,11.10720,150833
02-05-2024,11.10500,150833
30-04-2024,11.10000,150833
29-04-2024,11.09820,150833
26-04-2024,11.08850,150833
25-04-2024,11.08870,150833
24-04-2024,11.08720,150833
23-04-2024,11.08930,150833
22-04-2024,11.08570,150833
19-04-2024,11.07340,150833
18-04-2024,11.08520,150833
16-04-2024,11.07900,150833
15-04-2024,11.07600,150833
12-04-2024,11.06820,150833
10-04-2024,11.06660,150833
08-04-2024,11.05710,150833
05-04-2024,11.05750,150833
04-04-2024,11.06240,150833
03-04-2024,11.05420,150833
02-04-2024,11.04790,150833
31-03-2024,11.04920,150833
28-03-2024,11.04500,150833
27-03-2024,11.04210,150833
26-03-2024,11.02390,150833
22-03-2024,11.01550,150833
21-03-2024,11.01990,150833
20-03-2024,11.00840,150833
19-03-2024,11.00460,150833
18-03-2024,11.00620,150833
15-03-2024,11.00280,150833
14-03-2024,11.00260,150833
13-03-2024,11.00300,150833
12-03-2024,11.00370,150833
11-03-2024,11.00630,150833
07-03-2024,10.99070,150833
06-03-2024,10.98810,150833
05-03-2024,10.98450,150833
04-03-2024,10.98510,150833
01-03-2024,10.97790,150833
29-02-2024,10.97760,150833
28-02-2024,10.97470,150833
27-02-2024,10.96830,150833
26-02-2024,10.97810,150833
23-02-2024,10.94990,150833
22-02-2024,10.95660,150833
21-02-2024,10.96330,150833
20-02-2024,10.95420,150833
16-02-2024,10.94170,150833
15-02-2024,10.93710,150833
14-02-2024,10.93400,150833
13-02-2024,10.93840,150833
12-02-2024,10.93740,150833
09-02-2024,10.93140,150833
08-02-2024,10.93160,150833
07-02-2024,10.92990,150833
06-02-2024,10.92560,150833
05-02-2024,10.92360,150833
02-02-2024,10.92300,150833
01-02-2024,10.92090,150833
31-01-2024,10.91480,150833
30-01-2024,10.90650,150833
29-01-2024,10.90810,150833
25-01-2024,10.90000,150833
24-01-2024,10.89580,150833
23-01-2024,10.89200,150833
19-01-2024,10.88030,150833
18-01-2024,10.88280,150833
17-01-2024,10.88890,150833
16-01-2024,10.88140,150833
15-01-2024,10.87700,150833
12-01-2024,10.86570,150833
11-01-2024,10.86610,150833
10-01-2024,10.86200,150833
09-01-2024,10.86160,150833
08-01-2024,10.85830,150833
05-01-2024,10.84940,150833
04-01-2024,10.85050,150833
03-01-2024,10.84890,150833
02-01-2024,10.84630,150833
01-01-2024,10.84390,150833
29-12-2023,10.84100,150833
28-12-2023,10.83370,150833
27-12-2023,10.83500,150833
26-12-2023,10.82940,150833
22-12-2023,10.82450,150833
21-12-2023,10.82790,150833
20-12-2023,10.81970,150833
19-12-2023,10.81630,150833
18-12-2023,10.81620,150833
15-12-2023,10.81740,150833
14-12-2023,10.80260,150833
13-12-2023,10.78130,150833
12-12-2023,10.77530,150833
11-12-2023,10.77090,150833
08-12-2023,10.76670,150833
07-12-2023,10.76510,150833
06-12-2023,10.76360,150833
05-12-2023,10.75940,150833
04-12-2023,10.75470,150833
01-12-2023,10.74170,150833
30-11-2023,10.74050,150833
29-11-2023,10.75060,150833
28-11-2023,10.74310,150833
24-11-2023,10.73730,150833
23-11-2023,10.73220,150833
22-11-2023,10.72780,150833
21-11-2023,10.72700,150833
20-11-2023,10.72610,150833
17-11-2023,10.72590,150833
16-11-2023,10.72250,150833
15-11-2023,10.72130,150833
13-11-2023,10.70400,150833
10-11-2023,10.69570,150833
09-11-2023,10.70130,150833
08-11-2023,10.69820,150833
07-11-2023,10.69040,150833
06-11-2023,10.68490,150833
03-11-2023,10.67310,150833
02-11-2023,10.66950,150833
01-11-2023,10.65740,150833
31-10-2023,10.66290,150833
30-10-2023,10.66090,150833
27-10-2023,10.65690,150833
26-10-2023,10.65160,150833
25-10-2023,10.65070,150833
23-10-2023,10.64020,150833
20-10-2023,10.64010,150833
19-10-2023,10.63510,150833
18-10-2023,10.63130,150833
17-10-2023,10.63570,150833
16-10-2023,10.63080,150833
13-10-2023,10.62690,150833
12-10-2023,10.63090,150833
11-10-2023,10.62410,150833
10-10-2023,10.61450,150833
09-10-2023,10.61320,150833
06-10-2023,10.60990,150833
05-10-2023,10.62710,150833
04-10-2023,10.62510,150833
03-10-2023,10.62600,150833
29-09-2023,10.62450,150833
27-09-2023,10.63100,150833
26-09-2023,10.62900,150833
25-09-2023,10.63500,150833
22-09-2023,10.62420,150833
21-09-2023,10.62410,150833
20-09-2023,10.61700,150833
18-09-2023,10.61320,150833
15-09-2023,10.61360,150833
14-09-2023,10.61970,150833
13-09-2023,10.60710,150833
12-09-2023,10.58930,150833
11-09-2023,10.59150,150833
08-09-2023,10.59090,150833
07-09-2023,10.59290,150833
06-09-2023,10.59230,150833
05-09-2023,10.58500,150833
04-09-2023,10.58550,150833
01-09-2023,10.57990,150833
31-08-2023,10.57990,150833
30-08-2023,10.57570,150833
29-08-2023,10.57590,150833
28-08-2023,10.57280,150833
25-08-2023,10.56610,150833
24-08-2023,10.56990,150833
23-08-2023,10.56480,150833
22-08-2023,10.55950,150833
21-08-2023,10.55430,150833
18-08-2023,10.54750,150833
17-08-2023,10.53680,150833
14-08-2023,10.54500,150833
11-08-2023,10.54110,150833
10-08-2023,10.54890,150833
09-08-2023,10.54700,150833
08-08-2023,10.54810,150833
07-08-2023,10.53640,150833
04-08-2023,10.52790,150833
03-08-2023,10.53650,150833
02-08-2023,10.53910,150833
01-08-2023,10.53990,150833
31-07-2023,10.53100,150833
28-07-2023,10.52760,150833
27-07-2023,10.53540,150833
26-07-2023,10.53500,150833
25-07-2023,10.52610,150833
24-07-2023,10.53510,150833
21-07-2023,10.52470,150833
20-07-2023,10.52680,150833
19-07-2023,10.52830,150833
18-07-2023,10.53030,150833
17-07-2023,10.51960,150833
14-07-2023,10.50880,150833
13-07-2023,10.51310,150833
12-07-2023,10.50340,150833
11-07-2023,10.50670,150833
10-07-2023,10.49280,150833
07-07-2023,10.49200,150833
06-07-2023,10.49270,150833
05-07-2023,10.50200,150833
04-07-2023,10.49500,150833
03-07-2023,10.49640,150833
30-06-2023,10.49160,150833
28-06-2023,10.50360,150833
27-06-2023,10.49920,150833
26-06-2023,10.49300,150833
23-06-2023,10.47790,150833
22-06-2023,10.47590,150833
21-06-2023,10.48120,150833
20-06-2023,10.48040,150833
19-06-2023,10.48070,150833
16-06-2023,10.47470,150833
15-06-2023,10.47220,150833
14-06-2023,10.47290,150833
13-06-2023,10.47490,150833
12-06-2023,10.47190,150833
09-06-2023,10.46630,150833
08-06-2023,10.46500,150833
07-06-2023,10.47330,150833
06-06-2023,10.47820,150833
05-06-2023,10.47620,150833
02-06-2023,10.47130,150833
01-06-2023,10.46750,150833
31-05-2023,10.46170,150833
30-05-2023,10.45680,150833
29-05-2023,10.46210,150833
26-05-2023,10.45960,150833
25-05-2023,10.45220,150833
24-05-2023,10.45300,150833
23-05-2023,10.45340,150833
22-05-2023,10.46550,150833
19-05-2023,10.44740,150833
18-05-2023,10.43900,150833
17-05-2023,10.44010,150833
16-05-2023,10.43500,150833
15-05-2023,10.42830,150833
12-05-2023,10.41600,150833
11-05-2023,10.41450,150833
10-05-2023,10.42050,150833
09-05-2023,10.40570,150833
08-05-2023,10.40460,150833
04-05-2023,10.41020,150833
03-05-2023,10.41370,150833
02-05-2023,10.39400,150833
28-04-2023,10.38320,150833
27-04-2023,10.38660,150833
26-04-2023,10.38020,150833
25-04-2023,10.38270,150833
24-04-2023,10.37930,150833
21-04-2023,10.37600,150833
20-04-2023,10.36370,150833
19-04-2023,10.35270,150833
18-04-2023,10.35340,150833
17-04-2023,10.33970,150833
13-04-2023,10.34180,150833
12-04-2023,10.33820,150833
11-04-2023,10.33420,150833
10-04-2023,10.33520,150833
06-04-2023,10.33730,150833
05-04-2023,10.29830,150833
03-04-2023,10.27620,150833
31-03-2023,10.27160,150833
29-03-2023,10.27300,150833
28-03-2023,10.26160,150833
27-03-2023,10.27480,150833
24-03-2023,10.26270,150833
23-03-2023,10.25160,150833
21-03-2023,10.24210,150833
20-03-2023,10.25080,150833
17-03-2023,10.22990,150833
16-03-2023,10.21610,150833
15-03-2023,10.22920,150833
14-03-2023,10.21800,150833
13-03-2023,10.21670,150833
10-03-2023,10.17260,150833
09-03-2023,10.16010,150833
08-03-2023,10.15060,150833
06-03-2023,10.17120,150833
03-03-2023,10.16560,150833
02-03-2023,10.14900,150833
01-03-2023,10.15110,150833
28-02-2023,10.14720,150833
27-02-2023,10.15550,150833
24-02-2023,10.16220,150833
23-02-2023,10.15970,150833
22-02-2023,10.15330,150833
21-02-2023,10.16420,150833
20-02-2023,10.17050,150833
17-02-2023,10.15820,150833
16-02-2023,10.17720,150833
15-02-2023,10.17160,150833
14-02-2023,10.15870,150833
13-02-2023,10.17000,150833
10-02-2023,10.16760,150833
09-02-2023,10.17270,150833
08-02-2023,10.17500,150833
07-02-2023,10.19400,150833
06-02-2023,10.19100,150833
03-02-2023,10.19960,150833
02-02-2023,10.19630,150833
01-02-2023,10.19840,150833
31-01-2023,10.16890,150833
30-01-2023,10.16280,150833
27-01-2023,10.17240,150833
25-01-2023,10.18680,150833
24-01-2023,10.18380,150833
23-01-2023,10.18730,150833
20-01-2023,10.18240,150833
19-01-2023,10.19350,150833
18-01-2023,10.19100,150833
17-01-2023,10.18240,150833
16-01-2023,10.18490,150833
13-01-2023,10.18810,150833
12-01-2023,10.18360,150833
11-01-2023,10.17220,150833
10-01-2023,10.16230,150833
09-01-2023,10.15370,150833
06-01-2023,10.12850,150833
05-01-2023,10.13840,150833
04-01-2023,10.13490,150833
03-01-2023,10.13050,150833
02-01-2023,10.12680,150833
30-12-2022,10.12360,150833
29-12-2022,10.12450,150833
28-12-2022,10.11600,150833
27-12-2022,10.12400,150833
26-12-2022,10.12130,150833
23-12-2022,10.12000,150833
22-12-2022,10.12280,150833
21-12-2022,10.12560,150833
20-12-2022,10.12110,150833
19-12-2022,10.12320,150833
16-12-2022,10.11960,150833
15-12-2022,10.11700,150833
14-12-2022,10.11960,150833
13-12-2022,10.10390,150833
12-12-2022,10.09870,150833
09-12-2022,10.07200,150833
08-12-2022,10.07000,150833
07-12-2022,10.06290,150833
06-12-2022,10.07330,150833
05-12-2022,10.07300,150833
02-12-2022,10.07150,150833
01-12-2022,10.07240,150833
30-11-2022,10.05700,150833
29-11-2022,10.05250,150833
28-11-2022,10.05470,150833
25-11-2022,10.03890,150833
24-11-2022,10.04240,150833
23-11-2022,10.02840,150833
22-11-2022,10.03570,150833
21-11-2022,10.02770,150833
18-11-2022,10.03170,150833
17-11-2022,10.03930,150833
16-11-2022,10.03320,150833
