date,nav,scheme_code
16-12-2020,12.50780,142525
15-12-2020,12.50540,142525
14-12-2020,12.50440,142525
11-12-2020,12.50070,142525
10-12-2020,12.50010,142525
09-12-2020,12.49870,142525
08-12-2020,12.49780,142525
07-12-2020,12.49680,142525
04-12-2020,12.49230,142525
03-12-2020,12.49060,142525
02-12-2020,12.48980,142525
01-12-2020,12.49020,142525
27-11-2020,12.48650,142525
26-11-2020,12.48520,142525
25-11-2020,12.48360,142525
24-11-2020,12.48140,142525
23-11-2020,12.47990,142525
20-11-2020,12.47510,142525
19-11-2020,12.47290,142525
18-11-2020,12.47120,142525
17-11-2020,12.46850,142525
13-11-2020,12.46370,142525
12-11-2020,12.46230,142525
11-11-2020,12.46010,142525
10-11-2020,12.45880,142525
09-11-2020,12.45750,142525
06-11-2020,12.45340,142525
05-11-2020,12.45220,142525
04-11-2020,12.45190,142525
03-11-2020,12.45000,142525
02-11-2020,12.44840,142525
29-10-2020,12.44410,142525
28-10-2020,12.44260,142525
27-10-2020,12.44160,142525
26-10-2020,12.43960,142525
23-10-2020,12.43550,142525
22-10-2020,12.43500,142525
21-10-2020,12.43390,142525
20-10-2020,12.43120,142525
19-10-2020,12.43000,142525
16-10-2020,12.42470,142525
15-10-2020,12.42190,142525
14-10-2020,12.42020,142525
13-10-2020,12.41540,142525
12-10-2020,12.41420,142525
09-10-2020,12.40950,142525
08-10-2020,12.40510,142525
07-10-2020,12.40220,142525
06-10-2020,12.39590,142525
05-10-2020,12.39280,142525
01-10-2020,12.38590,142525
30-09-2020,12.38380,142525
29-09-2020,12.38200,142525
28-09-2020,12.38110,142525
25-09-2020,12.37720,142525
24-09-2020,12.37690,142525
23-09-2020,12.37620,142525
22-09-2020,12.37520,142525
21-09-2020,12.37380,142525
18-09-2020,12.36950,142525
17-09-2020,12.36830,142525
16-09-2020,12.36540,142525
15-09-2020,12.36380,142525
14-09-2020,12.36280,142525
11-09-2020,12.35670,142525
10-09-2020,12.35640,142525
09-09-2020,12.35450,142525
08-09-2020,12.35300,142525
07-09-2020,12.35180,142525
04-09-2020,12.34840,142525
03-09-2020,12.34600,142525
02-09-2020,12.34470,142525
01-09-2020,12.34350,142525
31-08-2020,12.33970,142525
28-08-2020,12.33480,142525
27-08-2020,12.33510,142525
26-08-2020,12.33440,142525
25-08-2020,12.33340,142525
24-08-2020,12.33240,142525
21-08-2020,12.33080,142525
20-08-2020,12.32950,142525
19-08-2020,12.32840,142525
18-08-2020,12.32560,142525
17-08-2020,12.32380,142525
14-08-2020,12.31650,142525
13-08-2020,12.31510,142525
12-08-2020,12.31370,142525
11-08-2020,12.31130,142525
10-08-2020,12.31100,142525
07-08-2020,12.30760,142525
06-08-2020,12.30720,142525
05-08-2020,12.30580,142525
04-08-2020,12.30440,142525
03-08-2020,12.30220,142525
31-07-2020,12.29850,142525
30-07-2020,12.29690,142525
29-07-2020,12.29290,142525
28-07-2020,12.29210,142525
27-07-2020,12.29400,142525
24-07-2020,12.28950,142525
23-07-2020,12.28900,142525
22-07-2020,12.28750,142525
21-07-2020,12.28520,142525
20-07-2020,12.28390,142525
17-07-2020,12.27940,142525
16-07-2020,12.27590,142525
15-07-2020,12.27490,142525
14-07-2020,12.27250,142525
13-07-2020,12.26910,142525
10-07-2020,12.26400,142525
09-07-2020,12.25930,142525
08-07-2020,12.25310,142525
07-07-2020,12.25000,142525
06-07-2020,12.24770,142525
03-07-2020,12.23740,142525
02-07-2020,12.22690,142525
01-07-2020,12.22290,142525
30-06-2020,12.21800,142525
29-06-2020,12.21590,142525
26-06-2020,12.21330,142525
25-06-2020,12.20230,142525
24-06-2020,12.19880,142525
23-06-2020,12.19640,142525
22-06-2020,12.18550,142525
19-06-2020,12.18140,142525
18-06-2020,12.17790,142525
17-06-2020,12.16820,142525
16-06-2020,12.16530,142525
15-06-2020,12.15670,142525
12-06-2020,12.14840,142525
11-06-2020,12.14570,142525
10-06-2020,12.12970,142525
09-06-2020,12.12820,142525
08-06-2020,12.12610,142525
05-06-2020,12.12140,142525
04-06-2020,12.11940,142525
03-06-2020,12.12350,142525
02-06-2020,12.11930,142525
01-06-2020,12.11610,142525
29-05-2020,12.11580,142525
28-05-2020,12.12100,142525
27-05-2020,12.11170,142525
26-05-2020,12.10620,142525
22-05-2020,12.09790,142525
21-05-2020,12.07250,142525
20-05-2020,12.06650,142525
19-05-2020,12.05990,142525
18-05-2020,12.05390,142525
15-05-2020,12.02960,142525
14-05-2020,12.02180,142525
13-05-2020,12.01580,142525
12-05-2020,12.01590,142525
11-05-2020,11.99940,142525
08-05-2020,11.99530,142525
06-05-2020,11.98770,142525
05-05-2020,11.98410,142525
04-05-2020,11.97620,142525
30-04-2020,11.96710,142525
29-04-2020,11.96220,142525
28-04-2020,11.95350,142525
27-04-2020,11.96110,142525
24-04-2020,11.96440,142525
23-04-2020,11.97970,142525
22-04-2020,11.95750,142525
21-04-2020,11.95100,142525
20-04-2020,11.94010,142525
17-04-2020,11.92160,142525
16-04-2020,11.89370,142525
15-04-2020,11.88190,142525
13-04-2020,11.87540,142525
09-04-2020,11.86820,142525
08-04-2020,11.87420,142525
07-04-2020,11.88370,142525
03-04-2020,11.87870,142525
31-03-2020,11.87190,142525
30-03-2020,11.86550,142525
27-03-2020,11.85240,142525
26-03-2020,11.72530,142525
24-03-2020,11.70670,142525
23-03-2020,11.71640,142525
20-03-2020,11.73820,142525
19-03-2020,11.72270,142525
18-03-2020,11.77540,142525
17-03-2020,11.80220,142525
16-03-2020,11.82100,142525
13-03-2020,11.81830,142525
12-03-2020,11.83530,142525
11-03-2020,11.84970,142525
09-03-2020,11.85670,142525
06-03-2020,11.85400,142525
05-03-2020,11.85220,142525
04-03-2020,11.84880,142525
03-03-2020,11.83440,142525
02-03-2020,11.83350,142525
28-02-2020,11.82780,142525
27-02-2020,11.83460,142525
26-02-2020,11.83360,142525
25-02-2020,11.82830,142525
24-02-2020,11.82660,142525
20-02-2020,11.81680,142525
18-02-2020,11.81460,142525
17-02-2020,11.81640,142525
14-02-2020,11.81080,142525
13-02-2020,11.80970,142525
12-02-2020,11.80630,142525
11-02-2020,11.80660,142525
10-02-2020,11.80300,142525
07-02-2020,11.79440,142525
06-02-2020,11.78740,142525
05-02-2020,11.76510,142525
04-02-2020,11.76010,142525
03-02-2020,11.75850,142525
31-01-2020,11.74850,142525
30-01-2020,11.74710,142525
29-01-2020,11.74520,142525
28-01-2020,11.74340,142525
27-01-2020,11.74120,142525
24-01-2020,11.72980,142525
23-01-2020,11.72150,142525
22-01-2020,11.71760,142525
21-01-2020,11.71190,142525
20-01-2020,11.70950,142525
17-01-2020,11.70320,142525
16-01-2020,11.70170,142525
15-01-2020,11.69910,142525
14-01-2020,11.69460,142525
13-01-2020,11.69620,142525
10-01-2020,11.68940,142525
09-01-2020,11.68870,142525
08-01-2020,11.68600,142525
07-01-2020,11.68160,142525
06-01-2020,11.67890,142525
03-01-2020,11.67510,142525
02-01-2020,11.66770,142525
01-01-2020,11.66500,142525
31-12-2019,11.65920,142525
30-12-2019,11.65800,142525
27-12-2019,11.65240,142525
26-12-2019,11.64970,142525
24-12-2019,11.64720,142525
23-12-2019,11.64620,142525
20-12-2019,11.64060,142525
19-12-2019,11.63700,142525
18-12-2019,11.63160,142525
17-12-2019,11.62740,142525
16-12-2019,11.62290,142525
13-12-2019,11.61420,142525
12-12-2019,11.61380,142525
11-12-2019,11.61000,142525
10-12-2019,11.61100,142525
09-12-2019,11.60680,142525
06-12-2019,11.60650,142525
05-12-2019,11.61390,142525
04-12-2019,11.62720,142525
03-12-2019,11.62280,142525
02-12-2019,11.61990,142525
29-11-2019,11.61170,142525
28-11-2019,11.60760,142525
27-11-2019,11.60390,142525
26-11-2019,11.60010,142525
25-11-2019,11.59860,142525
22-11-2019,11.59250,142525
21-11-2019,11.58940,142525
20-11-2019,11.58790,142525
19-11-2019,11.58420,142525
18-11-2019,11.58240,142525
15-11-2019,11.57440,142525
14-11-2019,11.56770,142525
13-11-2019,11.56340,142525
11-11-2019,11.55670,142525
08-11-2019,11.55180,142525
07-11-2019,11.55000,142525
06-11-2019,11.54640,142525
05-11-2019,11.54690,142525
04-11-2019,11.54650,142525
01-11-2019,11.54160,142525
31-10-2019,11.53690,142525
30-10-2019,11.52610,142525
29-10-2019,11.51380,142525
25-10-2019,11.50530,142525
24-10-2019,11.50400,142525
23-10-2019,11.49970,142525
22-10-2019,11.49400,142525
18-10-2019,11.48540,142525
17-10-2019,11.48200,142525
16-10-2019,11.48020,142525
15-10-2019,11.47300,142525
14-10-2019,11.46890,142525
11-10-2019,11.46270,142525
10-10-2019,11.45520,142525
09-10-2019,11.45150,142525
07-10-2019,11.44420,142525
04-10-2019,11.43430,142525
03-10-2019,11.43440,142525
01-10-2019,11.41910,142525
30-09-2019,11.40930,142525
27-09-2019,11.39960,142525
26-09-2019,11.39820,142525
25-09-2019,11.39590,142525
24-09-2019,11.39140,142525
23-09-2019,11.39170,142525
20-09-2019,11.38730,142525
19-09-2019,11.40230,142525
18-09-2019,11.39690,142525
17-09-2019,11.39060,142525
16-09-2019,11.39050,142525
13-09-2019,11.38940,142525
12-09-2019,11.38600,142525
11-09-2019,11.38430,142525
09-09-2019,11.38190,142525
06-09-2019,11.36980,142525
05-09-2019,11.36700,142525
04-09-2019,11.36630,142525
03-09-2019,11.36160,142525
30-08-2019,11.34700,142525
29-08-2019,11.34550,142525
28-08-2019,11.34310,142525
27-08-2019,11.33770,142525
26-08-2019,11.33320,142525
23-08-2019,11.32280,142525
22-08-2019,11.31640,142525
21-08-2019,11.31060,142525
20-08-2019,11.30110,142525
19-08-2019,11.29510,142525
16-08-2019,11.28930,142525
14-08-2019,11.27880,142525
13-08-2019,11.28570,142525
09-08-2019,11.27890,142525
08-08-2019,11.28290,142525
07-08-2019,11.26610,142525
06-08-2019,11.25470,142525
05-08-2019,11.24920,142525
02-08-2019,11.24950,142525
01-08-2019,11.23550,142525
31-07-2019,11.23110,142525
30-07-2019,11.22130,142525
29-07-2019,11.21420,142525
26-07-2019,11.20120,142525
25-07-2019,11.19820,142525
24-07-2019,11.20290,142525
23-07-2019,11.19950,142525
22-07-2019,11.19880,142525
19-07-2019,11.19930,142525
18-07-2019,11.19600,142525
17-07-2019,11.19410,142525
16-07-2019,11.19280,142525
15-07-2019,11.18130,142525
12-07-2019,11.16440,142525
11-07-2019,11.16340,142525
10-07-2019,11.15860,142525
09-07-2019,11.15080,142525
08-07-2019,11.14860,142525
05-07-2019,11.13320,142525
04-07-2019,11.11880,142525
03-07-2019,11.11030,142525
02-07-2019,11.10120,142525
01-07-2019,11.09770,142525
28-06-2019,11.09200,142525
27-06-2019,11.09150,142525
26-06-2019,11.08990,142525
25-06-2019,11.09770,142525
24-06-2019,11.09850,142525
21-06-2019,11.09190,142525
20-06-2019,11.09460,142525
19-06-2019,11.09210,142525
18-06-2019,11.09190,142525
17-06-2019,11.08140,142525
14-06-2019,11.07440,142525
13-06-2019,11.06670,142525
12-06-2019,11.06310,142525
11-06-2019,11.05690,142525
10-06-2019,11.05840,142525
07-06-2019,11.06040,142525
06-06-2019,11.07070,142525
04-06-2019,11.05440,142525
03-06-2019,11.05760,142525
31-05-2019,11.04710,142525
30-05-2019,11.03390,142525
29-05-2019,11.03570,142525
28-05-2019,11.03360,142525
27-05-2019,11.02850,142525
24-05-2019,11.00390,142525
23-05-2019,10.99500,142525
22-05-2019,10.98310,142525
21-05-2019,10.97820,142525
20-05-2019,10.97610,142525
17-05-2019,10.95800,142525
16-05-2019,10.94910,142525
15-05-2019,10.94870,142525
14-05-2019,10.94490,142525
13-05-2019,10.93380,142525
10-05-2019,10.92350,142525
09-05-2019,10.92310,142525
08-05-2019,10.91900,142525
07-05-2019,10.91470,142525
06-05-2019,10.91200,142525
03-05-2019,10.90400,142525
02-05-2019,10.90920,142525
30-04-2019,10.90740,142525
26-04-2019,10.89800,142525
25-04-2019,10.89760,142525
24-04-2019,10.90660,142525
23-04-2019,10.90390,142525
22-04-2019,10.90660,142525
18-04-2019,10.90910,142525
16-04-2019,10.90560,142525
15-04-2019,10.90620,142525
12-04-2019,10.90040,142525
11-04-2019,10.89970,142525
10-04-2019,10.90060,142525
09-04-2019,10.89710,142525
08-04-2019,10.89650,142525
05-04-2019,10.89800,142525
04-04-2019,10.90580,142525
03-04-2019,10.91670,142525
02-04-2019,10.91820,142525
29-03-2019,10.88000,142525
28-03-2019,10.86120,142525
27-03-2019,10.85220,142525
26-03-2019,10.84330,142525
25-03-2019,10.84420,142525
22-03-2019,10.83550,142525
20-03-2019,10.82940,142525
19-03-2019,10.82950,142525
18-03-2019,10.83050,142525
15-03-2019,10.81480,142525
14-03-2019,10.81370,142525
13-03-2019,10.78630,142525
12-03-2019,10.78780,142525
11-03-2019,10.77870,142525
08-03-2019,10.76480,142525
07-03-2019,10.75790,142525
06-03-2019,10.75410,142525
05-03-2019,10.74730,142525
01-03-2019,10.72870,142525
28-02-2019,10.72260,142525
27-02-2019,10.71720,142525
26-02-2019,10.72520,142525
25-02-2019,10.72720,142525
22-02-2019,10.72010,142525
21-02-2019,10.71810,142525
20-02-2019,10.71780,142525
18-02-2019,10.70740,142525
15-02-2019,10.71980,142525
14-02-2019,10.72170,142525
13-02-2019,10.72200,142525
12-02-2019,10.69210,142525
11-02-2019,10.69080,142525
08-02-2019,10.68520,142525
07-02-2019,10.67360,142525
06-02-2019,10.64240,142525
05-02-2019,10.63900,142525
04-02-2019,10.63780,142525
01-02-2019,10.63570,142525
31-01-2019,10.65100,142525
30-01-2019,10.64820,142525
29-01-2019,10.65110,142525
28-01-2019,10.64980,142525
25-01-2019,10.64270,142525
24-01-2019,10.64230,142525
23-01-2019,10.63950,142525
22-01-2019,10.63530,142525
21-01-2019,10.62690,142525
18-01-2019,10.62600,142525
17-01-2019,10.62490,142525
16-01-2019,10.62180,142525
15-01-2019,10.62560,142525
14-01-2019,10.62280,142525
11-01-2019,10.61170,142525
10-01-2019,10.60280,142525
09-01-2019,10.59980,142525
08-01-2019,10.59270,142525
07-01-2019,10.58330,142525
04-01-2019,10.57440,142525
03-01-2019,10.57140,142525
02-01-2019,10.57040,142525
01-01-2019,10.56630,142525
31-12-2018,10.56790,142525
28-12-2018,10.55830,142525
27-12-2018,10.56100,142525
26-12-2018,10.55440,142525
24-12-2018,10.54190,142525
21-12-2018,10.53580,142525
20-12-2018,10.53280,142525
19-12-2018,10.52850,142525
18-12-2018,10.50680,142525
17-12-2018,10.50140,142525
14-12-2018,10.49050,142525
13-12-2018,10.48990,142525
12-12-2018,10.49480,142525
11-12-2018,10.48210,142525
10-12-2018,10.48380,142525
07-12-2018,10.49790,142525
06-12-2018,10.50040,142525
05-12-2018,10.49320,142525
04-12-2018,10.47720,142525
03-12-2018,10.47280,142525
30-11-2018,10.46770,142525
29-11-2018,10.45950,142525
28-11-2018,10.44610,142525
27-11-2018,10.43680,142525
26-11-2018,10.43880,142525
22-11-2018,10.42770,142525
20-11-2018,10.41660,142525
19-11-2018,10.41100,142525
16-11-2018,10.40320,142525
15-11-2018,10.40140,142525
14-11-2018,10.39620,142525
13-11-2018,10.38440,142525
12-11-2018,10.37550,142525
09-11-2018,10.37130,142525
06-11-2018,10.36240,142525
05-11-2018,10.35900,142525
02-11-2018,10.35020,142525
01-11-2018,10.33870,142525
31-10-2018,10.33490,142525
30-10-2018,10.33630,142525
29-10-2018,10.33390,142525
26-10-2018,10.32740,142525
25-10-2018,10.32550,142525
24-10-2018,10.32450,142525
23-10-2018,10.32540,142525
22-10-2018,10.32350,142525
19-10-2018,10.32040,142525
17-10-2018,10.31610,142525
16-10-2018,10.31230,142525
15-10-2018,10.30360,142525
12-10-2018,10.28900,142525
11-10-2018,10.28520,142525
10-10-2018,10.27310,142525
09-10-2018,10.26490,142525
08-10-2018,10.27180,142525
05-10-2018,10.26380,142525
04-10-2018,10.24090,142525
03-10-2018,10.25500,142525
01-10-2018,10.26170,142525
28-09-2018,10.24650,142525
27-09-2018,10.23060,142525
26-09-2018,10.21130,142525
25-09-2018,10.20180,142525
24-09-2018,10.22500,142525
21-09-2018,10.24420,142525
19-09-2018,10.24870,142525
18-09-2018,10.24780,142525
17-09-2018,10.24370,142525
14-09-2018,10.24730,142525
12-09-2018,10.23880,142525
11-09-2018,10.24490,142525
10-09-2018,10.24480,142525
07-09-2018,10.26260,142525
06-09-2018,10.25650,142525
05-09-2018,10.25380,142525
04-09-2018,10.26480,142525
03-09-2018,10.27380,142525
31-08-2018,10.27030,142525
30-08-2018,10.27430,142525
29-08-2018,10.28200,142525
28-08-2018,10.27790,142525
27-08-2018,10.27890,142525
24-08-2018,10.27320,142525
23-08-2018,10.27550,142525
21-08-2018,10.27110,142525
20-08-2018,10.26660,142525
16-08-2018,10.25640,142525
14-08-2018,10.25870,142525
13-08-2018,10.25690,142525
10-08-2018,10.25620,142525
09-08-2018,10.25360,142525
08-08-2018,10.25050,142525
07-08-2018,10.24730,142525
06-08-2018,10.24690,142525
03-08-2018,10.23740,142525
02-08-2018,10.23910,142525
01-08-2018,10.23630,142525
31-07-2018,10.22690,142525
30-07-2018,10.22280,142525
27-07-2018,10.21620,142525
26-07-2018,10.21290,142525
25-07-2018,10.20940,142525
24-07-2018,10.20750,142525
23-07-2018,10.20620,142525
20-07-2018,10.19950,142525
19-07-2018,10.19550,142525
18-07-2018,10.19330,142525
17-07-2018,10.20080,142525
16-07-2018,10.19140,142525
13-07-2018,10.18900,142525
12-07-2018,10.17980,142525
11-07-2018,10.16860,142525
10-07-2018,10.16790,142525
09-07-2018,10.16190,142525
06-07-2018,10.15270,142525
05-07-2018,10.15220,142525
04-07-2018,10.14940,142525
03-07-2018,10.13790,142525
02-07-2018,10.13340,142525
29-06-2018,10.12510,142525
28-06-2018,10.12310,142525
27-06-2018,10.12740,142525
26-06-2018,10.13110,142525
25-06-2018,10.12280,142525
22-06-2018,10.11790,142525
21-06-2018,10.11550,142525
20-06-2018,10.10570,142525
19-06-2018,10.09940,142525
18-06-2018,10.09120,142525
15-06-2018,10.08000,142525
14-06-2018,10.07100,142525
13-06-2018,10.06640,142525
12-06-2018,10.05460,142525
11-06-2018,10.04940,142525
08-06-2018,10.04420,142525
07-06-2018,10.04190,142525
06-06-2018,10.04750,142525
05-06-2018,10.06570,142525
04-06-2018,10.05820,142525
01-06-2018,10.05250,142525
31-05-2018,10.05360,142525
30-05-2018,10.07260,142525
29-05-2018,10.06600,142525
28-05-2018,10.06250,142525
25-05-2018,10.04920,142525
24-05-2018,10.03780,142525
23-05-2018,10.03620,142525
22-05-2018,10.03840,142525
21-05-2018,10.03860,142525
18-05-2018,10.04050,142525
17-05-2018,10.02520,142525
16-05-2018,10.03960,142525
15-05-2018,10.05920,142525
14-05-2018,10.07390,142525
11-05-2018,10.07620,142525
10-05-2018,10.07970,142525
09-05-2018,10.08570,142525
08-05-2018,10.09480,142525
07-05-2018,10.09300,142525
04-05-2018,10.08160,142525
03-05-2018,10.08100,142525
02-05-2018,10.07730,142525
27-04-2018,10.06810,142525
26-04-2018,10.06880,142525
25-04-2018,10.08490,142525
24-04-2018,10.10160,142525
23-04-2018,10.10650,142525
20-04-2018,10.10940,142525
19-04-2018,10.13000,142525
18-04-2018,10.14860,142525
17-04-2018,10.16480,142525
16-04-2018,10.16180,142525
13-04-2018,10.15820,142525
12-04-2018,10.15430,142525
11-04-2018,10.15030,142525
10-04-2018,10.16600,142525
09-04-2018,10.17860,142525
06-04-2018,10.17620,142525
05-04-2018,10.17060,142525
04-04-2018,10.15380,142525
03-04-2018,10.15210,142525
28-03-2018,10.13290,142525
27-03-2018,10.12650,142525
26-03-2018,10.09490,142525
23-03-2018,10.10070,142525
22-03-2018,10.09640,142525
21-03-2018,10.09100,142525
20-03-2018,10.09120,142525
19-03-2018,10.09030,142525
16-03-2018,10.08810,142525
15-03-2018,10.07750,142525
14-03-2018,10.06450,142525
13-03-2018,10.06220,142525
12-03-2018,10.05520,142525
09-03-2018,10.04090,142525
08-03-2018,10.03750,142525
07-03-2018,10.02770,142525
06-03-2018,10.01480,142525
05-03-2018,10.01090,142525
01-03-2018,10.00700,142525
28-02-2018,10.00430,142525
27-02-2018,10.00850,142525
