date,nav,scheme_code
28-01-2021,16.88280,135962
27-01-2021,16.91620,135962
25-01-2021,17.13980,135962
22-01-2021,17.33670,135962
21-01-2021,17.53250,135962
20-01-2021,17.69620,135962
19-01-2021,17.45920,135962
18-01-2021,17.18040,135962
15-01-2021,17.47820,135962
14-01-2021,17.70530,135962
13-01-2021,17.72220,135962
12-01-2021,17.63000,135962
11-01-2021,17.51720,135962
08-01-2021,17.49000,135962
07-01-2021,17.20470,135962
06-01-2021,17.05000,135962
05-01-2021,17.02290,135962
04-01-2021,16.94740,135962
01-01-2021,16.76970,135962
31-12-2020,16.63310,135962
30-12-2020,16.64230,135962
29-12-2020,16.60100,135962
28-12-2020,16.53410,135962
24-12-2020,16.35020,135962
23-12-2020,16.20120,135962
22-12-2020,15.99010,135962
21-12-2020,15.80120,135962
18-12-2020,16.52950,135962
17-12-2020,16.51280,135962
16-12-2020,16.53120,135962
15-12-2020,16.47770,135962
14-12-2020,16.46980,135962
11-12-2020,16.40990,135962
10-12-2020,16.37910,135962
09-12-2020,16.46330,135962
08-12-2020,16.39950,135962
07-12-2020,16.43920,135962
04-12-2020,16.33090,135962
03-12-2020,16.11810,135962
02-12-2020,15.97620,135962
01-12-2020,15.86170,135962
27-11-2020,15.67970,135962
26-11-2020,15.52950,135962
25-11-2020,15.38210,135962
24-11-2020,15.55460,135962
23-11-2020,15.36590,135962
20-11-2020,15.30960,135962
19-11-2020,15.25930,135962
18-11-2020,15.40510,135962
17-11-2020,15.24970,135962
13-11-2020,14.94430,135962
12-11-2020,14.92490,135962
11-11-2020,14.88480,135962
10-11-2020,14.82860,135962
09-11-2020,14.72650,135962
06-11-2020,14.46480,135962
05-11-2020,14.39100,135962
04-11-2020,14.14210,135962
03-11-2020,14.03870,135962
02-11-2020,13.89410,135962
30-10-2020,13.89370,135962
29-10-2020,13.85510,135962
28-10-2020,13.97450,135962
27-10-2020,14.11710,135962
26-10-2020,13.97700,135962
23-10-2020,14.23900,135962
22-10-2020,14.11710,135962
21-10-2020,14.10860,135962
20-10-2020,14.05110,135962
19-10-2020,14.00640,135962
16-10-2020,13.87780,135962
15-10-2020,13.77760,135962
14-10-2020,14.08150,135962
13-10-2020,14.04850,135962
12-10-2020,14.07790,135962
09-10-2020,14.08050,135962
08-10-2020,14.07580,135962
07-10-2020,14.06340,135962
06-10-2020,13.99980,135962
05-10-2020,13.89810,135962
01-10-2020,13.94700,135962
30-09-2020,13.80250,135962
29-09-2020,13.81960,135962
28-09-2020,13.85970,135962
25-09-2020,13.51240,135962
24-09-2020,13.17430,135962
23-09-2020,13.59080,135962
22-09-2020,13.58690,135962
21-09-2020,13.75490,135962
18-09-2020,14.21980,135962
17-09-2020,14.22610,135962
16-09-2020,14.30940,135962
15-09-2020,14.22110,135962
14-09-2020,14.13210,135962
11-09-2020,13.94100,135962
10-09-2020,13.85620,135962
09-09-2020,13.68950,135962
08-09-2020,13.70640,135962
07-09-2020,13.84480,135962
04-09-2020,13.95020,135962
03-09-2020,14.24320,135962
02-09-2020,14.16470,135962
01-09-2020,13.91440,135962
31-08-2020,13.82930,135962
28-08-2020,14.36630,135962
27-08-2020,14.25880,135962
26-08-2020,14.24200,135962
25-08-2020,14.16190,135962
24-08-2020,14.08470,135962
21-08-2020,14.05250,135962
20-08-2020,13.95830,135962
19-08-2020,14.01380,135962
18-08-2020,13.88940,135962
17-08-2020,13.76670,135962
14-08-2020,13.61530,135962
13-08-2020,13.72200,135962
12-08-2020,13.51130,135962
11-08-2020,13.48420,135962
10-08-2020,13.51590,135962
07-08-2020,13.44440,135962
06-08-2020,13.41750,135962
05-08-2020,13.34390,135962
04-08-2020,13.25120,135962
03-08-2020,13.08300,135962
31-07-2020,13.16190,135962
30-07-2020,13.14190,135962
29-07-2020,13.24530,135962
28-07-2020,13.33570,135962
27-07-2020,13.13150,135962
24-07-2020,13.23760,135962
23-07-2020,13.30820,135962
22-07-2020,13.25960,135962
21-07-2020,13.16780,135962
20-07-2020,12.95520,135962
17-07-2020,12.81800,135962
16-07-2020,12.61810,135962
15-07-2020,12.60380,135962
14-07-2020,12.66070,135962
13-07-2020,12.79420,135962
10-07-2020,12.73510,135962
09-07-2020,12.84370,135962
08-07-2020,12.72230,135962
07-07-2020,12.84670,135962
06-07-2020,12.79010,135962
03-07-2020,12.61380,135962
02-07-2020,12.45040,135962
01-07-2020,12.28170,135962
30-06-2020,12.21560,135962
29-06-2020,12.15640,135962
26-06-2020,12.35520,135962
25-06-2020,12.32830,135962
24-06-2020,12.28550,135962
23-06-2020,12.45520,135962
22-06-2020,12.29900,135962
19-06-2020,12.20110,135962
18-06-2020,12.00730,135962
17-06-2020,11.83510,135962
16-06-2020,11.72460,135962
15-06-2020,11.67600,135962
12-06-2020,11.83810,135962
11-06-2020,11.70740,135962
10-06-2020,11.94530,135962
09-06-2020,11.89540,135962
08-06-2020,12.04630,135962
05-06-2020,11.97280,135962
04-06-2020,11.73540,135962
03-06-2020,11.71930,135962
02-06-2020,11.66410,135962
01-06-2020,11.55440,135962
29-05-2020,11.21020,135962
28-05-2020,11.14740,135962
27-05-2020,10.93710,135962
26-05-2020,10.75630,135962
22-05-2020,10.69880,135962
21-05-2020,10.68620,135962
20-05-2020,10.62500,135962
19-05-2020,10.42350,135962
18-05-2020,10.32490,135962
15-05-2020,10.71770,135962
14-05-2020,10.70980,135962
13-05-2020,10.90680,135962
12-05-2020,10.54890,135962
11-05-2020,10.60720,135962
08-05-2020,10.57320,135962
07-05-2020,10.56830,135962
06-05-2020,10.54970,135962
05-05-2020,10.42660,135962
04-05-2020,10.42090,135962
30-04-2020,11.00530,135962
29-04-2020,10.73550,135962
28-04-2020,10.58630,135962
27-04-2020,10.52500,135962
24-04-2020,10.37750,135962
23-04-2020,10.55800,135962
22-04-2020,10.47460,135962
21-04-2020,10.23720,135962
20-04-2020,10.66630,135962
17-04-2020,10.71420,135962
16-04-2020,10.41940,135962
15-04-2020,10.24830,135962
13-04-2020,10.23200,135962
09-04-2020,10.30050,135962
08-04-2020,9.80740,135962
07-04-2020,9.80230,135962
03-04-2020,9.14330,135962
01-04-2020,9.39680,135962
31-03-2020,9.72870,135962
30-03-2020,9.38870,135962
27-03-2020,9.59430,135962
26-03-2020,9.63730,135962
25-03-2020,9.28420,135962
24-03-2020,8.83500,135962
23-03-2020,8.64960,135962
20-03-2020,10.04350,135962
19-03-2020,9.56840,135962
18-03-2020,10.03860,135962
17-03-2020,10.53800,135962
16-03-2020,10.78220,135962
13-03-2020,11.62490,135962
12-03-2020,11.22650,135962
11-03-2020,12.28560,135962
09-03-2020,12.35400,135962
06-03-2020,13.06040,135962
05-03-2020,13.35900,135962
04-03-2020,13.40430,135962
03-03-2020,13.48370,135962
02-03-2020,13.30370,135962
28-02-2020,13.38510,135962
27-02-2020,13.88370,135962
26-02-2020,13.97260,135962
25-02-2020,14.16180,135962
24-02-2020,14.24220,135962
20-02-2020,14.55750,135962
19-02-2020,14.59900,135962
18-02-2020,14.44060,135962
17-02-2020,14.51780,135962
14-02-2020,14.62630,135962
13-02-2020,14.67610,135962
12-02-2020,14.69230,135962
11-02-2020,14.68560,135962
10-02-2020,14.58460,135962
07-02-2020,14.76530,135962
06-02-2020,14.78970,135962
05-02-2020,14.72920,135962
04-02-2020,14.56360,135962
03-02-2020,14.27880,135962
31-01-2020,14.55770,135962
30-01-2020,14.65540,135962
29-01-2020,14.71580,135962
28-01-2020,14.62670,135962
27-01-2020,14.76160,135962
24-01-2020,14.80890,135962
23-01-2020,14.67380,135962
22-01-2020,14.52600,135962
21-01-2020,14.57930,135962
20-01-2020,14.64110,135962
17-01-2020,14.71940,135962
16-01-2020,14.67060,135962
15-01-2020,14.62790,135962
14-01-2020,14.53830,135962
13-01-2020,14.45240,135962
10-01-2020,14.37500,135962
09-01-2020,14.30660,135962
08-01-2020,14.00470,135962
07-01-2020,14.07040,135962
06-01-2020,13.99280,135962
03-01-2020,14.24310,135962
02-01-2020,14.28880,135962
01-01-2020,14.10880,135962
31-12-2019,14.10270,135962
30-12-2019,14.17150,135962
27-12-2019,14.14400,135962
26-12-2019,14.01880,135962
24-12-2019,14.09910,135962
23-12-2019,14.15220,135962
20-12-2019,14.17100,135962
19-12-2019,14.11690,135962
18-12-2019,14.07690,135962
17-12-2019,14.05290,135962
16-12-2019,13.99220,135962
13-12-2019,14.05610,135962
12-12-2019,13.88410,135962
11-12-2019,13.78040,135962
10-12-2019,13.73720,135962
09-12-2019,13.86780,135962
06-12-2019,13.84120,135962
05-12-2019,14.00350,135962
04-12-2019,14.00130,135962
03-12-2019,13.95070,135962
02-12-2019,14.12390,135962
29-11-2019,14.11470,135962
28-11-2019,14.16640,135962
27-11-2019,14.11460,135962
26-11-2019,14.04570,135962
25-11-2019,14.08170,135962
22-11-2019,13.90740,135962
21-11-2019,13.95790,135962
20-11-2019,14.04110,135962
19-11-2019,13.94440,135962
18-11-2019,13.88100,135962
15-11-2019,13.88820,135962
14-11-2019,13.84730,135962
13-11-2019,13.83110,135962
11-11-2019,14.02880,135962
08-11-2019,13.96730,135962
07-11-2019,14.08120,135962
06-11-2019,14.08110,135962
05-11-2019,14.13360,135962
04-11-2019,14.20060,135962
01-11-2019,14.18660,135962
31-10-2019,14.18730,135962
30-10-2019,14.16390,135962
29-10-2019,14.11360,135962
25-10-2019,13.84450,135962
24-10-2019,13.86240,135962
23-10-2019,13.90610,135962
22-10-2019,13.87030,135962
18-10-2019,13.82470,135962
17-10-2019,13.67760,135962
16-10-2019,13.51550,135962
15-10-2019,13.44470,135962
14-10-2019,13.35170,135962
11-10-2019,13.27750,135962
10-10-2019,13.22390,135962
09-10-2019,13.32120,135962
07-10-2019,13.12250,135962
04-10-2019,13.21770,135962
03-10-2019,13.44780,135962
01-10-2019,13.45540,135962
30-09-2019,13.59460,135962
27-09-2019,13.68140,135962
26-09-2019,13.85470,135962
25-09-2019,13.60610,135962
24-09-2019,13.85250,135962
23-09-2019,13.91930,135962
20-09-2019,13.40690,135962
19-09-2019,12.57290,135962
18-09-2019,12.77450,135962
17-09-2019,12.72960,135962
16-09-2019,13.01640,135962
13-09-2019,13.03370,135962
12-09-2019,12.83890,135962
11-09-2019,12.84430,135962
09-09-2019,12.72050,135962
06-09-2019,12.58490,135962
05-09-2019,12.42200,135962
04-09-2019,12.34550,135962
03-09-2019,12.34860,135962
30-08-2019,12.63250,135962
29-08-2019,12.58770,135962
28-08-2019,12.65310,135962
27-08-2019,12.74000,135962
26-08-2019,12.56350,135962
23-08-2019,12.31920,135962
22-08-2019,12.18440,135962
21-08-2019,12.38830,135962
20-08-2019,12.60240,135962
19-08-2019,12.72160,135962
16-08-2019,12.65700,135962
14-08-2019,12.67260,135962
13-08-2019,12.51530,135962
09-08-2019,12.77840,135962
08-08-2019,12.70680,135962
07-08-2019,12.57600,135962
06-08-2019,12.75980,135962
05-08-2019,12.57330,135962
02-08-2019,12.79470,135962
01-08-2019,12.81470,135962
31-07-2019,12.92950,135962
30-07-2019,12.85450,135962
29-07-2019,13.11330,135962
26-07-2019,13.23470,135962
25-07-2019,13.19280,135962
24-07-2019,13.26400,135962
23-07-2019,13.42940,135962
22-07-2019,13.45880,135962
19-07-2019,13.45800,135962
18-07-2019,13.63270,135962
17-07-2019,13.87450,135962
16-07-2019,13.86870,135962
15-07-2019,13.76980,135962
12-07-2019,13.81510,135962
11-07-2019,13.80740,135962
10-07-2019,13.73320,135962
09-07-2019,13.84540,135962
08-07-2019,13.91020,135962
05-07-2019,14.24810,135962
04-07-2019,14.47810,135962
03-07-2019,14.48280,135962
02-07-2019,14.46460,135962
01-07-2019,14.40970,135962
28-06-2019,14.38090,135962
27-06-2019,14.44330,135962
26-06-2019,14.40470,135962
25-06-2019,14.29680,135962
24-06-2019,14.20280,135962
21-06-2019,14.23720,135962
20-06-2019,14.25480,135962
19-06-2019,14.00340,135962
18-06-2019,14.13400,135962
17-06-2019,14.09820,135962
14-06-2019,14.35760,135962
13-06-2019,14.45120,135962
12-06-2019,14.48700,135962
11-06-2019,14.59220,135962
10-06-2019,14.52230,135962
07-06-2019,14.48510,135962
06-06-2019,14.46870,135962
04-06-2019,14.73050,135962
03-06-2019,14.80380,135962
31-05-2019,14.70970,135962
30-05-2019,14.84820,135962
29-05-2019,14.77790,135962
28-05-2019,14.96480,135962
27-05-2019,14.96120,135962
24-05-2019,14.72480,135962
23-05-2019,14.35430,135962
22-05-2019,14.32900,135962
21-05-2019,14.31060,135962
20-05-2019,14.39770,135962
17-05-2019,13.80180,135962
16-05-2019,13.70140,135962
15-05-2019,13.54720,135962
14-05-2019,13.67980,135962
13-05-2019,13.53990,135962
10-05-2019,13.77510,135962
09-05-2019,13.70150,135962
08-05-2019,13.75940,135962
07-05-2019,13.93210,135962
06-05-2019,14.09540,135962
03-05-2019,14.25210,135962
02-05-2019,14.25540,135962
30-04-2019,14.37970,135962
26-04-2019,14.46880,135962
25-04-2019,14.42100,135962
24-04-2019,14.51000,135962
23-04-2019,14.39630,135962
22-04-2019,14.39110,135962
18-04-2019,14.63620,135962
16-04-2019,14.70120,135962
15-04-2019,14.57730,135962
12-04-2019,14.57420,135962
11-04-2019,14.50160,135962
10-04-2019,14.46820,135962
09-04-2019,14.51070,135962
08-04-2019,14.45700,135962
05-04-2019,14.54230,135962
04-04-2019,14.49460,135962
03-04-2019,14.59760,135962
02-04-2019,14.80260,135962
01-04-2019,14.86680,135962
29-03-2019,14.81810,135962
28-03-2019,14.68680,135962
27-03-2019,14.58980,135962
26-03-2019,14.55820,135962
25-03-2019,14.39830,135962
22-03-2019,14.52460,135962
20-03-2019,14.60620,135962
19-03-2019,14.68670,135962
18-03-2019,14.58160,135962
15-03-2019,14.62340,135962
14-03-2019,14.54000,135962
13-03-2019,14.58030,135962
12-03-2019,14.54390,135962
11-03-2019,14.36130,135962
08-03-2019,14.09100,135962
07-03-2019,14.09320,135962
06-03-2019,14.13160,135962
05-03-2019,13.96060,135962
01-03-2019,13.64470,135962
28-02-2019,13.48500,135962
27-02-2019,13.40040,135962
26-02-2019,13.36920,135962
25-02-2019,13.42620,135962
22-02-2019,13.42030,135962
21-02-2019,13.38220,135962
20-02-2019,13.27560,135962
19-02-2019,13.08300,135962
18-02-2019,13.03760,135962
15-02-2019,13.20000,135962
14-02-2019,13.21690,135962
13-02-2019,13.18000,135962
12-02-2019,13.31450,135962
11-02-2019,13.37130,135962
08-02-2019,13.54910,135962
07-02-2019,13.70120,135962
06-02-2019,13.66870,135962
05-02-2019,13.56400,135962
04-02-2019,13.57200,135962
01-02-2019,13.55370,135962
31-01-2019,13.48530,135962
30-01-2019,13.34970,135962
29-01-2019,13.31800,135962
28-01-2019,13.26940,135962
25-01-2019,13.55300,135962
24-01-2019,13.71440,135962
23-01-2019,13.73240,135962
22-01-2019,13.80230,135962
21-01-2019,13.83790,135962
18-01-2019,13.82960,135962
17-01-2019,13.87790,135962
16-01-2019,13.95350,135962
15-01-2019,13.95110,135962
14-01-2019,13.79390,135962
11-01-2019,13.93900,135962
10-01-2019,13.97320,135962
09-01-2019,13.96220,135962
08-01-2019,13.91650,135962
07-01-2019,13.86100,135962
04-01-2019,13.83210,135962
03-01-2019,13.77130,135962
02-01-2019,13.90550,135962
01-01-2019,14.03090,135962
31-12-2018,14.00610,135962
28-12-2018,13.95220,135962
27-12-2018,13.81820,135962
26-12-2018,13.76770,135962
24-12-2018,13.72230,135962
21-12-2018,13.81750,135962
20-12-2018,14.08870,135962
19-12-2018,14.07410,135962
18-12-2018,13.93710,135962
17-12-2018,13.89540,135962
14-12-2018,13.76580,135962
13-12-2018,13.72790,135962
12-12-2018,13.65880,135962
11-12-2018,13.38350,135962
10-12-2018,13.24500,135962
07-12-2018,13.46050,135962
06-12-2018,13.43490,135962
05-12-2018,13.67820,135962
04-12-2018,13.89590,135962
03-12-2018,13.89720,135962
30-11-2018,13.83800,135962
29-11-2018,13.82260,135962
28-11-2018,13.74030,135962
27-11-2018,13.79430,135962
26-11-2018,13.74080,135962
22-11-2018,13.70660,135962
21-11-2018,13.81980,135962
20-11-2018,13.81610,135962
19-11-2018,13.96720,135962
16-11-2018,13.91530,135962
15-11-2018,13.88080,135962
14-11-2018,13.81960,135962
13-11-2018,13.85720,135962
12-11-2018,13.72790,135962
09-11-2018,13.76990,135962
06-11-2018,13.66020,135962
05-11-2018,13.65030,135962
02-11-2018,13.66020,135962
01-11-2018,13.51610,135962
31-10-2018,13.44020,135962
30-10-2018,13.23790,135962
29-10-2018,13.18810,135962
26-10-2018,12.71860,135962
25-10-2018,12.69390,135962
24-10-2018,12.86230,135962
23-10-2018,12.78890,135962
22-10-2018,12.86590,135962
19-10-2018,13.04480,135962
17-10-2018,13.24960,135962
16-10-2018,13.53100,135962
15-10-2018,13.28060,135962
12-10-2018,13.21870,135962
11-10-2018,12.84800,135962
10-10-2018,13.06440,135962
09-10-2018,12.69710,135962
08-10-2018,12.83950,135962
05-10-2018,12.81930,135962
04-10-2018,13.23920,135962
03-10-2018,13.46840,135962
01-10-2018,13.64200,135962
28-09-2018,13.57050,135962
27-09-2018,13.79190,135962
26-09-2018,13.96020,135962
25-09-2018,13.94290,135962
24-09-2018,13.89280,135962
21-09-2018,14.15340,135962
19-09-2018,14.37000,135962
18-09-2018,14.38070,135962
17-09-2018,14.66840,135962
14-09-2018,14.73780,135962
12-09-2018,14.51290,135962
11-09-2018,14.47570,135962
10-09-2018,14.66270,135962
07-09-2018,14.89140,135962
06-09-2018,14.77780,135962
05-09-2018,14.67740,135962
04-09-2018,14.73520,135962
03-09-2018,15.07740,135962
31-08-2018,15.16830,135962
30-08-2018,15.10010,135962
29-08-2018,15.11410,135962
28-08-2018,15.07750,135962
27-08-2018,15.09100,135962
24-08-2018,14.90690,135962
23-08-2018,14.94300,135962
21-08-2018,14.92080,135962
20-08-2018,14.83720,135962
17-08-2018,14.74990,135962
16-08-2018,14.66660,135962
14-08-2018,14.71200,135962
13-08-2018,14.54020,135962
10-08-2018,14.66300,135962
09-08-2018,14.81180,135962
08-08-2018,14.79020,135962
07-08-2018,14.68680,135962
06-08-2018,14.79610,135962
03-08-2018,14.74240,135962
02-08-2018,14.69680,135962
01-08-2018,14.78750,135962
31-07-2018,14.82660,135962
30-07-2018,14.69900,135962
27-07-2018,14.48480,135962
26-07-2018,14.25250,135962
25-07-2018,14.14350,135962
24-07-2018,14.09020,135962
23-07-2018,13.94510,135962
20-07-2018,13.81900,135962
19-07-2018,13.76660,135962
18-07-2018,13.79020,135962
17-07-2018,13.92880,135962
16-07-2018,13.65280,135962
13-07-2018,13.93800,135962
12-07-2018,14.01750,135962
11-07-2018,13.99280,135962
10-07-2018,14.09420,135962
09-07-2018,13.95680,135962
06-07-2018,13.79540,135962
05-07-2018,13.70540,135962
04-07-2018,13.87810,135962
03-07-2018,13.84550,135962
02-07-2018,13.74700,135962
29-06-2018,13.78710,135962
28-06-2018,13.49620,135962
27-06-2018,13.81960,135962
26-06-2018,13.99720,135962
25-06-2018,14.05060,135962
22-06-2018,14.20690,135962
21-06-2018,14.16680,135962
20-06-2018,14.31940,135962
19-06-2018,14.26710,135962
18-06-2018,14.42730,135962
15-06-2018,14.46760,135962
14-06-2018,14.58760,135962
13-06-2018,14.66010,135962
12-06-2018,14.67890,135962
11-06-2018,14.65400,135962
08-06-2018,14.65020,135962
07-06-2018,14.54950,135962
06-06-2018,14.38270,135962
05-06-2018,14.24790,135962
04-06-2018,14.42540,135962
01-06-2018,14.64220,135962
31-05-2018,14.77560,135962
30-05-2018,14.78190,135962
29-05-2018,14.79150,135962
28-05-2018,14.79750,135962
25-05-2018,14.67360,135962
24-05-2018,14.43250,135962
23-05-2018,14.44730,135962
22-05-2018,14.54920,135962
21-05-2018,14.50100,135962
18-05-2018,14.69970,135962
17-05-2018,15.00300,135962
16-05-2018,14.98990,135962
15-05-2018,15.08860,135962
14-05-2018,15.22350,135962
11-05-2018,15.33510,135962
10-05-2018,15.25560,135962
09-05-2018,15.43740,135962
08-05-2018,15.48170,135962
07-05-2018,15.46330,135962
04-05-2018,15.30360,135962
03-05-2018,15.31730,135962
02-05-2018,15.42050,135962
30-04-2018,15.60820,135962
27-04-2018,15.52920,135962
26-04-2018,15.40560,135962
25-04-2018,15.37400,135962
24-04-2018,15.48890,135962
23-04-2018,15.50270,135962
20-04-2018,15.49690,135962
19-04-2018,15.56760,135962
18-04-2018,15.48910,135962
17-04-2018,15.59920,135962
16-04-2018,15.51430,135962
13-04-2018,15.44800,135962
12-04-2018,15.34860,135962
11-04-2018,15.36130,135962
10-04-2018,15.28330,135962
09-04-2018,15.18140,135962
06-04-2018,15.17310,135962
05-04-2018,15.04000,135962
04-04-2018,14.78690,135962
03-04-2018,14.99890,135962
02-04-2018,14.86360,135962
28-03-2018,14.69160,135962
27-03-2018,14.77660,135962
26-03-2018,14.64520,135962
23-03-2018,14.47160,135962
22-03-2018,14.59770,135962
21-03-2018,14.63630,135962
20-03-2018,14.61330,135962
19-03-2018,14.57290,135962
16-03-2018,14.78540,135962
15-03-2018,14.99640,135962
14-03-2018,14.98040,135962
13-03-2018,14.98420,135962
12-03-2018,14.88540,135962
09-03-2018,14.71890,135962
08-03-2018,14.76590,135962
07-03-2018,14.67190,135962
06-03-2018,14.98280,135962
05-03-2018,15.21650,135962
01-03-2018,15.34390,135962
28-02-2018,15.39120,135962
27-02-2018,15.41370,135962
26-02-2018,15.43180,135962
23-02-2018,15.33690,135962
22-02-2018,15.10050,135962
21-02-2018,15.11170,135962
20-02-2018,15.08830,135962
19-02-2018,15.12380,135962
16-02-2018,15.25050,135962
15-02-2018,15.43240,135962
14-02-2018,15.56830,135962
12-02-2018,15.51730,135962
09-02-2018,15.32860,135962
08-02-2018,15.42530,135962
07-02-2018,15.16820,135962
06-02-2018,15.07480,135962
05-02-2018,15.33310,135962
02-02-2018,15.41870,135962
01-02-2018,15.98410,135962
31-01-2018,15.99230,135962
30-01-2018,16.02640,135962
29-01-2018,16.15220,135962
25-01-2018,16.26290,135962
24-01-2018,16.36470,135962
23-01-2018,16.42460,135962
22-01-2018,16.30850,135962
19-01-2018,16.15400,135962
18-01-2018,15.98830,135962
17-01-2018,16.24520,135962
16-01-2018,16.12650,135962
15-01-2018,16.45370,135962
12-01-2018,16.44650,135962
11-01-2018,16.38580,135962
10-01-2018,16.33440,135962
09-01-2018,16.40320,135962
08-01-2018,16.33130,135962
05-01-2018,16.21350,135962
04-01-2018,16.16140,135962
03-01-2018,16.02770,135962
02-01-2018,15.91860,135962
01-01-2018,15.97870,135962
29-12-2017,16.08260,135962
28-12-2017,16.01470,135962
27-12-2017,15.95740,135962
26-12-2017,15.98400,135962
22-12-2017,15.89230,135962
21-12-2017,15.80670,135962
20-12-2017,15.76710,135962
19-12-2017,15.69690,135962
18-12-2017,15.47020,135962
15-12-2017,15.37960,135962
14-12-2017,15.24720,135962
