date,nav,scheme_code
01-12-2014,10.64680,128901
28-11-2014,10.63830,128901
27-11-2014,10.63580,128901
26-11-2014,10.63350,128901
25-11-2014,10.63100,128901
24-11-2014,10.62830,128901
21-11-2014,10.62130,128901
20-11-2014,10.61900,128901
19-11-2014,10.61640,128901
18-11-2014,10.61390,128901
17-11-2014,10.61130,128901
14-11-2014,10.60420,128901
13-11-2014,10.60170,128901
12-11-2014,10.59940,128901
11-11-2014,10.59710,128901
10-11-2014,10.59500,128901
07-11-2014,10.58770,128901
05-11-2014,10.58180,128901
03-11-2014,10.57500,128901
31-10-2014,10.56690,128901
30-10-2014,10.56380,128901
29-10-2014,10.56080,128901
28-10-2014,10.55810,128901
27-10-2014,10.55400,128901
22-10-2014,10.54070,128901
21-10-2014,10.53860,128901
20-10-2014,10.53570,128901
17-10-2014,10.52730,128901
16-10-2014,10.52450,128901
14-10-2014,10.51970,128901
13-10-2014,10.51600,128901
10-10-2014,10.50810,128901
09-10-2014,10.50540,128901
08-10-2014,10.50330,128901
07-10-2014,10.49860,128901
01-10-2014,10.48330,128901
30-09-2014,10.47980,128901
29-09-2014,10.47570,128901
26-09-2014,10.46820,128901
25-09-2014,10.46580,128901
24-09-2014,10.46280,128901
23-09-2014,10.46060,128901
22-09-2014,10.45780,128901
19-09-2014,10.45040,128901
18-09-2014,10.44770,128901
17-09-2014,10.44420,128901
16-09-2014,10.44100,128901
15-09-2014,10.43850,128901
12-09-2014,10.43090,128901
11-09-2014,10.42800,128901
10-09-2014,10.42610,128901
09-09-2014,10.42390,128901
08-09-2014,10.42160,128901
05-09-2014,10.41450,128901
04-09-2014,10.41190,128901
03-09-2014,10.40960,128901
02-09-2014,10.40690,128901
01-09-2014,10.40410,128901
28-08-2014,10.39340,128901
27-08-2014,10.39280,128901
26-08-2014,10.38970,128901
25-08-2014,10.38560,128901
22-08-2014,10.37660,128901
21-08-2014,10.37270,128901
20-08-2014,10.37030,128901
19-08-2014,10.36810,128901
14-08-2014,10.35560,128901
13-08-2014,10.35350,128901
12-08-2014,10.35030,128901
11-08-2014,10.34730,128901
08-08-2014,10.34060,128901
07-08-2014,10.33850,128901
06-08-2014,10.33680,128901
05-08-2014,10.33770,128901
04-08-2014,10.33450,128901
01-08-2014,10.32620,128901
31-07-2014,10.32420,128901
30-07-2014,10.32290,128901
28-07-2014,10.31690,128901
25-07-2014,10.31070,128901
24-07-2014,10.30760,128901
23-07-2014,10.30700,128901
22-07-2014,10.30510,128901
21-07-2014,10.30310,128901
18-07-2014,10.29600,128901
17-07-2014,10.29320,128901
16-07-2014,10.28810,128901
15-07-2014,10.28430,128901
14-07-2014,10.27990,128901
11-07-2014,10.27310,128901
10-07-2014,10.28100,128901
09-07-2014,10.28100,128901
08-07-2014,10.28040,128901
07-07-2014,10.27890,128901
04-07-2014,10.27200,128901
03-07-2014,10.26870,128901
02-07-2014,10.26520,128901
30-06-2014,10.25690,128901
27-06-2014,10.24940,128901
26-06-2014,10.24690,128901
25-06-2014,10.24280,128901
24-06-2014,10.24080,128901
23-06-2014,10.23710,128901
20-06-2014,10.23140,128901
19-06-2014,10.22940,128901
18-06-2014,10.22750,128901
17-06-2014,10.22340,128901
16-06-2014,10.22180,128901
13-06-2014,10.21820,128901
12-06-2014,10.21660,128901
11-06-2014,10.21480,128901
10-06-2014,10.21240,128901
09-06-2014,10.21140,128901
06-06-2014,10.20520,128901
05-06-2014,10.20250,128901
04-06-2014,10.19800,128901
03-06-2014,10.18890,128901
02-06-2014,10.18510,128901
30-05-2014,10.17970,128901
29-05-2014,10.17200,128901
28-05-2014,10.16940,128901
27-05-2014,10.16820,128901
26-05-2014,10.16670,128901
23-05-2014,10.16010,128901
22-05-2014,10.15590,128901
21-05-2014,10.15070,128901
20-05-2014,10.14740,128901
19-05-2014,10.14410,128901
16-05-2014,10.13460,128901
15-05-2014,10.13060,128901
13-05-2014,10.12370,128901
12-05-2014,10.12080,128901
09-05-2014,10.11110,128901
08-05-2014,10.10910,128901
07-05-2014,10.10320,128901
06-05-2014,10.10130,128901
05-05-2014,10.09880,128901
02-05-2014,10.08900,128901
30-04-2014,10.08240,128901
29-04-2014,10.07980,128901
28-04-2014,10.07910,128901
25-04-2014,10.07300,128901
23-04-2014,10.06700,128901
22-04-2014,10.06230,128901
21-04-2014,10.06410,128901
17-04-2014,10.05440,128901
16-04-2014,10.04940,128901
15-04-2014,10.04660,128901
11-04-2014,10.03670,128901
10-04-2014,10.03350,128901
09-04-2014,10.03060,128901
07-04-2014,10.02850,128901
04-04-2014,10.02400,128901
03-04-2014,10.02130,128901
02-04-2014,10.01840,128901
31-03-2014,10.01830,128901
