date,nav,scheme_code
08-06-2015,11.85200,124673
05-06-2015,11.84400,124673
04-06-2015,11.84150,124673
03-06-2015,11.83860,124673
02-06-2015,11.83440,124673
01-06-2015,11.83220,124673
29-05-2015,11.82200,124673
28-05-2015,11.81880,124673
27-05-2015,11.81610,124673
26-05-2015,11.81350,124673
25-05-2015,11.81010,124673
22-05-2015,11.80160,124673
21-05-2015,11.79870,124673
20-05-2015,11.79470,124673
19-05-2015,11.79110,124673
18-05-2015,11.78800,124673
15-05-2015,11.77920,124673
14-05-2015,11.77580,124673
13-05-2015,11.77220,124673
12-05-2015,11.76930,124673
11-05-2015,11.76630,124673
08-05-2015,11.75820,124673
07-05-2015,11.75610,124673
06-05-2015,11.75440,124673
05-05-2015,11.75200,124673
30-04-2015,11.74030,124673
29-04-2015,11.73780,124673
28-04-2015,11.73530,124673
27-04-2015,11.73290,124673
24-04-2015,11.72510,124673
23-04-2015,11.72340,124673
22-04-2015,11.72070,124673
21-04-2015,11.71810,124673
20-04-2015,11.71540,124673
17-04-2015,11.70770,124673
16-04-2015,11.70510,124673
15-04-2015,11.70270,124673
13-04-2015,11.69760,124673
10-04-2015,11.69020,124673
09-04-2015,11.68740,124673
08-04-2015,11.68500,124673
07-04-2015,11.68290,124673
06-04-2015,11.68080,124673
31-03-2015,11.66400,124673
30-03-2015,11.64570,124673
27-03-2015,11.63750,124673
26-03-2015,11.63470,124673
25-03-2015,11.63130,124673
24-03-2015,11.62890,124673
23-03-2015,11.62700,124673
20-03-2015,11.62020,124673
19-03-2015,11.61760,124673
18-03-2015,11.61450,124673
17-03-2015,11.61200,124673
16-03-2015,11.61020,124673
13-03-2015,11.60140,124673
12-03-2015,11.59850,124673
11-03-2015,11.59540,124673
10-03-2015,11.59330,124673
09-03-2015,11.59130,124673
05-03-2015,11.58090,124673
04-03-2015,11.57670,124673
03-03-2015,11.56670,124673
02-03-2015,11.56400,124673
27-02-2015,11.55680,124673
26-02-2015,11.55400,124673
25-02-2015,11.55020,124673
24-02-2015,11.54620,124673
23-02-2015,11.54320,124673
20-02-2015,11.53130,124673
18-02-2015,11.52500,124673
16-02-2015,11.52030,124673
13-02-2015,11.51190,124673
12-02-2015,11.50860,124673
11-02-2015,11.50990,124673
10-02-2015,11.50970,124673
09-02-2015,11.50840,124673
06-02-2015,11.50360,124673
05-02-2015,11.50450,124673
04-02-2015,11.50290,124673
03-02-2015,11.50030,124673
02-02-2015,11.49850,124673
30-01-2015,11.49200,124673
29-01-2015,11.49020,124673
28-01-2015,11.48700,124673
27-01-2015,11.48480,124673
23-01-2015,11.47400,124673
22-01-2015,11.47190,124673
21-01-2015,11.46940,124673
20-01-2015,11.46780,124673
19-01-2015,11.46490,124673
16-01-2015,11.45830,124673
15-01-2015,11.45430,124673
14-01-2015,11.44680,124673
13-01-2015,11.44450,124673
12-01-2015,11.44140,124673
09-01-2015,11.43240,124673
08-01-2015,11.42910,124673
07-01-2015,11.42450,124673
06-01-2015,11.42170,124673
05-01-2015,11.41970,124673
02-01-2015,11.41220,124673
01-01-2015,11.40710,124673
31-12-2014,11.40310,124673
30-12-2014,11.40070,124673
29-12-2014,11.40490,124673
26-12-2014,11.39770,124673
24-12-2014,11.39280,124673
23-12-2014,11.39080,124673
22-12-2014,11.38870,124673
19-12-2014,11.38160,124673
18-12-2014,11.37960,124673
17-12-2014,11.37750,124673
16-12-2014,11.37680,124673
15-12-2014,11.37960,124673
12-12-2014,11.37190,124673
11-12-2014,11.37000,124673
10-12-2014,11.36740,124673
09-12-2014,11.36510,124673
08-12-2014,11.36220,124673
05-12-2014,11.35430,124673
04-12-2014,11.35230,124673
03-12-2014,11.34870,124673
02-12-2014,11.34630,124673
01-12-2014,11.34300,124673
28-11-2014,11.33460,124673
27-11-2014,11.33100,124673
26-11-2014,11.32950,124673
25-11-2014,11.32610,124673
24-11-2014,11.32130,124673
21-11-2014,11.31390,124673
20-11-2014,11.31060,124673
19-11-2014,11.30690,124673
18-11-2014,11.30410,124673
17-11-2014,11.30130,124673
14-11-2014,11.29270,124673
13-11-2014,11.28790,124673
12-11-2014,11.28690,124673
11-11-2014,11.28380,124673
10-11-2014,11.27970,124673
07-11-2014,11.26940,124673
05-11-2014,11.26250,124673
03-11-2014,11.25650,124673
31-10-2014,11.24630,124673
30-10-2014,11.24100,124673
29-10-2014,11.23690,124673
28-10-2014,11.23280,124673
27-10-2014,11.22880,124673
22-10-2014,11.21340,124673
21-10-2014,11.21140,124673
20-10-2014,11.20880,124673
17-10-2014,11.19990,124673
16-10-2014,11.19630,124673
14-10-2014,11.18840,124673
13-10-2014,11.18180,124673
10-10-2014,11.17380,124673
09-10-2014,11.17050,124673
08-10-2014,11.16750,124673
07-10-2014,11.16470,124673
01-10-2014,11.15060,124673
30-09-2014,11.14760,124673
29-09-2014,11.14390,124673
26-09-2014,11.13650,124673
25-09-2014,11.13240,124673
24-09-2014,11.13110,124673
23-09-2014,11.12850,124673
22-09-2014,11.12500,124673
19-09-2014,11.11700,124673
18-09-2014,11.11440,124673
17-09-2014,11.11010,124673
16-09-2014,11.10690,124673
15-09-2014,11.10560,124673
12-09-2014,11.09600,124673
11-09-2014,11.09470,124673
10-09-2014,11.09170,124673
09-09-2014,11.08990,124673
08-09-2014,11.08690,124673
05-09-2014,11.07920,124673
04-09-2014,11.07740,124673
03-09-2014,11.07380,124673
02-09-2014,11.07010,124673
01-09-2014,11.06890,124673
28-08-2014,11.05780,124673
27-08-2014,11.05690,124673
26-08-2014,11.04960,124673
25-08-2014,11.04760,124673
22-08-2014,11.03890,124673
21-08-2014,11.03680,124673
20-08-2014,11.03230,124673
19-08-2014,11.02850,124673
14-08-2014,11.01480,124673
13-08-2014,11.01190,124673
12-08-2014,11.00970,124673
11-08-2014,11.00610,124673
08-08-2014,10.99670,124673
07-08-2014,10.99630,124673
06-08-2014,10.99280,124673
05-08-2014,10.99770,124673
04-08-2014,10.99860,124673
01-08-2014,10.98920,124673
31-07-2014,10.98900,124673
30-07-2014,10.98410,124673
28-07-2014,10.98150,124673
25-07-2014,10.97580,124673
24-07-2014,10.97240,124673
23-07-2014,10.96790,124673
22-07-2014,10.96120,124673
21-07-2014,10.95390,124673
18-07-2014,10.94280,124673
17-07-2014,10.94030,124673
16-07-2014,10.93550,124673
15-07-2014,10.92890,124673
14-07-2014,10.92680,124673
11-07-2014,10.92340,124673
10-07-2014,10.93730,124673
09-07-2014,10.93450,124673
08-07-2014,10.93590,124673
07-07-2014,10.93520,124673
04-07-2014,10.92280,124673
03-07-2014,10.91910,124673
02-07-2014,10.91750,124673
30-06-2014,10.90710,124673
27-06-2014,10.89940,124673
26-06-2014,10.89900,124673
25-06-2014,10.89360,124673
24-06-2014,10.89270,124673
23-06-2014,10.88960,124673
20-06-2014,10.88490,124673
19-06-2014,10.88300,124673
18-06-2014,10.88600,124673
17-06-2014,10.88540,124673
16-06-2014,10.88440,124673
13-06-2014,10.88340,124673
12-06-2014,10.88400,124673
11-06-2014,10.88150,124673
10-06-2014,10.88030,124673
09-06-2014,10.87430,124673
06-06-2014,10.85870,124673
05-06-2014,10.85920,124673
04-06-2014,10.85620,124673
03-06-2014,10.84960,124673
02-06-2014,10.84200,124673
30-05-2014,10.83630,124673
29-05-2014,10.83310,124673
28-05-2014,10.82750,124673
27-05-2014,10.82620,124673
26-05-2014,10.82260,124673
23-05-2014,10.81830,124673
22-05-2014,10.80600,124673
21-05-2014,10.80110,124673
20-05-2014,10.79840,124673
19-05-2014,10.79340,124673
16-05-2014,10.78790,124673
15-05-2014,10.78320,124673
13-05-2014,10.77480,124673
12-05-2014,10.77050,124673
09-05-2014,10.75380,124673
08-05-2014,10.74480,124673
07-05-2014,10.73840,124673
06-05-2014,10.73480,124673
05-05-2014,10.72990,124673
02-05-2014,10.71870,124673
30-04-2014,10.71120,124673
29-04-2014,10.70570,124673
28-04-2014,10.70180,124673
25-04-2014,10.69460,124673
23-04-2014,10.68790,124673
22-04-2014,10.68740,124673
21-04-2014,10.67940,124673
17-04-2014,10.66820,124673
16-04-2014,10.66340,124673
15-04-2014,10.65720,124673
11-04-2014,10.64470,124673
10-04-2014,10.63860,124673
09-04-2014,10.63910,124673
07-04-2014,10.63770,124673
04-04-2014,10.63090,124673
03-04-2014,10.63250,124673
02-04-2014,10.62850,124673
28-03-2014,10.62550,124673
27-03-2014,10.61370,124673
26-03-2014,10.61070,124673
25-03-2014,10.61050,124673
24-03-2014,10.60850,124673
21-03-2014,10.59150,124673
20-03-2014,10.58310,124673
19-03-2014,10.57820,124673
18-03-2014,10.57450,124673
14-03-2014,10.56260,124673
13-03-2014,10.56220,124673
12-03-2014,10.55720,124673
11-03-2014,10.55450,124673
10-03-2014,10.54140,124673
07-03-2014,10.52850,124673
06-03-2014,10.52430,124673
05-03-2014,10.51670,124673
04-03-2014,10.51320,124673
03-03-2014,10.51150,124673
28-02-2014,10.50220,124673
26-02-2014,10.49700,124673
25-02-2014,10.49490,124673
24-02-2014,10.49540,124673
21-02-2014,10.48510,124673
20-02-2014,10.48250,124673
18-02-2014,10.47350,124673
17-02-2014,10.47220,124673
14-02-2014,10.46130,124673
13-02-2014,10.46310,124673
12-02-2014,10.46530,124673
11-02-2014,10.46940,124673
10-02-2014,10.47180,124673
07-02-2014,10.46280,124673
06-02-2014,10.46150,124673
05-02-2014,10.45700,124673
04-02-2014,10.44950,124673
03-02-2014,10.44030,124673
31-01-2014,10.43010,124673
30-01-2014,10.43130,124673
29-01-2014,10.44010,124673
28-01-2014,10.43650,124673
27-01-2014,10.45070,124673
24-01-2014,10.44290,124673
23-01-2014,10.44500,124673
22-01-2014,10.44240,124673
21-01-2014,10.44650,124673
20-01-2014,10.44020,124673
17-01-2014,10.43330,124673
16-01-2014,10.42980,124673
15-01-2014,10.42270,124673
13-01-2014,10.41170,124673
10-01-2014,10.40220,124673
09-01-2014,10.39730,124673
08-01-2014,10.39960,124673
07-01-2014,10.40080,124673
06-01-2014,10.39760,124673
03-01-2014,10.38650,124673
02-01-2014,10.38420,124673
01-01-2014,10.37510,124673
31-12-2013,10.37070,124673
30-12-2013,10.36500,124673
27-12-2013,10.35850,124673
26-12-2013,10.35710,124673
24-12-2013,10.35060,124673
23-12-2013,10.35090,124673
20-12-2013,10.34210,124673
19-12-2013,10.34630,124673
18-12-2013,10.34600,124673
17-12-2013,10.33240,124673
16-12-2013,10.33020,124673
13-12-2013,10.32270,124673
12-12-2013,10.32940,124673
11-12-2013,10.31890,124673
10-12-2013,10.31690,124673
09-12-2013,10.31470,124673
06-12-2013,10.31290,124673
05-12-2013,10.31310,124673
04-12-2013,10.29820,124673
03-12-2013,10.29440,124673
02-12-2013,10.29300,124673
29-11-2013,10.28310,124673
28-11-2013,10.26600,124673
27-11-2013,10.25740,124673
26-11-2013,10.24670,124673
25-11-2013,10.23960,124673
22-11-2013,10.23000,124673
21-11-2013,10.22270,124673
20-11-2013,10.21950,124673
19-11-2013,10.21330,124673
18-11-2013,10.19770,124673
14-11-2013,10.18420,124673
13-11-2013,10.18650,124673
12-11-2013,10.19460,124673
11-11-2013,10.20030,124673
08-11-2013,10.21330,124673
07-11-2013,10.21690,124673
06-11-2013,10.22300,124673
05-11-2013,10.22330,124673
01-11-2013,10.21230,124673
31-10-2013,10.21210,124673
30-10-2013,10.20960,124673
29-10-2013,10.21100,124673
28-10-2013,10.20160,124673
25-10-2013,10.19390,124673
24-10-2013,10.19610,124673
23-10-2013,10.19510,124673
22-10-2013,10.18980,124673
21-10-2013,10.18500,124673
18-10-2013,10.17300,124673
17-10-2013,10.16860,124673
15-10-2013,10.15910,124673
14-10-2013,10.17720,124673
11-10-2013,10.17340,124673
10-10-2013,10.17540,124673
09-10-2013,10.17530,124673
08-10-2013,10.17470,124673
07-10-2013,10.13640,124673
04-10-2013,10.12460,124673
03-10-2013,10.09220,124673
01-10-2013,10.07810,124673
30-09-2013,10.06640,124673
27-09-2013,10.05820,124673
26-09-2013,10.05290,124673
25-09-2013,10.02900,124673
24-09-2013,10.01330,124673
23-09-2013,10.02340,124673
20-09-2013,10.02330,124673
19-09-2013,10.04110,124673
