date,nav,scheme_code
19-01-2021,36.27210,119462
18-01-2021,36.26670,119462
15-01-2021,36.29710,119462
14-01-2021,36.33260,119462
13-01-2021,36.36980,119462
12-01-2021,36.40630,119462
11-01-2021,36.42750,119462
08-01-2021,36.50190,119462
07-01-2021,36.49640,119462
06-01-2021,36.48240,119462
05-01-2021,36.49340,119462
04-01-2021,36.45380,119462
01-01-2021,36.41320,119462
31-12-2020,36.39940,119462
30-12-2020,36.39480,119462
29-12-2020,36.37320,119462
28-12-2020,36.36570,119462
24-12-2020,36.33710,119462
23-12-2020,36.33900,119462
22-12-2020,36.32920,119462
21-12-2020,36.32400,119462
18-12-2020,36.32350,119462
17-12-2020,36.31610,119462
16-12-2020,36.31660,119462
15-12-2020,36.31550,119462
14-12-2020,36.29460,119462
11-12-2020,36.28110,119462
10-12-2020,36.30380,119462
09-12-2020,36.28680,119462
08-12-2020,36.28860,119462
07-12-2020,36.31260,119462
04-12-2020,36.30820,119462
03-12-2020,36.25430,119462
02-12-2020,36.25770,119462
01-12-2020,36.28190,119462
27-11-2020,36.29220,119462
26-11-2020,36.29490,119462
25-11-2020,36.27290,119462
24-11-2020,36.24580,119462
23-11-2020,36.24030,119462
20-11-2020,36.22380,119462
19-11-2020,36.19260,119462
18-11-2020,36.16180,119462
17-11-2020,36.14850,119462
13-11-2020,36.11220,119462
12-11-2020,36.08710,119462
11-11-2020,36.05790,119462
10-11-2020,36.05180,119462
09-11-2020,36.05850,119462
06-11-2020,36.06190,119462
05-11-2020,36.04150,119462
04-11-2020,35.98810,119462
03-11-2020,35.97630,119462
02-11-2020,35.98470,119462
29-10-2020,35.96620,119462
28-10-2020,35.95960,119462
27-10-2020,35.98090,119462
26-10-2020,35.99340,119462
23-10-2020,35.96630,119462
22-10-2020,35.94230,119462
21-10-2020,35.94230,119462
20-10-2020,35.94250,119462
19-10-2020,35.91550,119462
16-10-2020,35.88010,119462
15-10-2020,35.89080,119462
14-10-2020,35.86450,119462
13-10-2020,35.84010,119462
12-10-2020,35.81440,119462
09-10-2020,35.79310,119462
08-10-2020,35.69230,119462
07-10-2020,35.67260,119462
06-10-2020,35.64910,119462
05-10-2020,35.62920,119462
01-10-2020,35.59760,119462
30-09-2020,35.55580,119462
29-09-2020,35.53360,119462
28-09-2020,35.53590,119462
25-09-2020,35.53860,119462
24-09-2020,35.53310,119462
23-09-2020,35.53880,119462
22-09-2020,35.52460,119462
21-09-2020,35.51190,119462
18-09-2020,35.49310,119462
17-09-2020,35.48530,119462
16-09-2020,35.49160,119462
15-09-2020,35.44790,119462
14-09-2020,35.45610,119462
11-09-2020,35.44810,119462
10-09-2020,35.46210,119462
09-09-2020,35.48180,119462
08-09-2020,35.46990,119462
07-09-2020,35.55930,119462
04-09-2020,35.61320,119462
03-09-2020,35.62120,119462
02-09-2020,35.59230,119462
01-09-2020,35.57630,119462
31-08-2020,35.46430,119462
28-08-2020,35.33880,119462
27-08-2020,35.36650,119462
26-08-2020,35.38060,119462
25-08-2020,35.40670,119462
24-08-2020,35.37330,119462
21-08-2020,35.42260,119462
20-08-2020,35.50330,119462
19-08-2020,35.47990,119462
18-08-2020,35.47670,119462
17-08-2020,35.48300,119462
14-08-2020,35.48920,119462
13-08-2020,35.51650,119462
12-08-2020,35.49510,119462
11-08-2020,35.50070,119462
10-08-2020,35.50410,119462
07-08-2020,35.52100,119462
06-08-2020,35.53500,119462
05-08-2020,35.56860,119462
04-08-2020,35.55350,119462
03-08-2020,35.54470,119462
31-07-2020,35.53510,119462
30-07-2020,35.49800,119462
29-07-2020,35.48170,119462
28-07-2020,35.46730,119462
27-07-2020,35.49020,119462
24-07-2020,35.51350,119462
23-07-2020,35.52010,119462
22-07-2020,35.50390,119462
21-07-2020,35.51580,119462
20-07-2020,35.52280,119462
17-07-2020,35.51650,119462
16-07-2020,35.50270,119462
15-07-2020,35.49850,119462
14-07-2020,35.46830,119462
13-07-2020,35.49920,119462
10-07-2020,35.50420,119462
09-07-2020,35.42650,119462
08-07-2020,35.39360,119462
07-07-2020,35.27660,119462
06-07-2020,35.23580,119462
03-07-2020,33.05490,119462
02-07-2020,33.03770,119462
01-07-2020,32.99690,119462
30-06-2020,32.96190,119462
29-06-2020,32.92090,119462
26-06-2020,32.91470,119462
25-06-2020,32.89300,119462
24-06-2020,32.86790,119462
23-06-2020,32.85770,119462
22-06-2020,32.83630,119462
19-06-2020,32.81180,119462
18-06-2020,32.75600,119462
17-06-2020,32.69990,119462
16-06-2020,32.66870,119462
15-06-2020,32.66210,119462
12-06-2020,32.63250,119462
11-06-2020,32.62990,119462
10-06-2020,32.60030,119462
09-06-2020,32.56900,119462
08-06-2020,32.54930,119462
05-06-2020,32.53960,119462
04-06-2020,32.54570,119462
03-06-2020,32.52840,119462
02-06-2020,32.51140,119462
01-06-2020,32.52030,119462
29-05-2020,32.53430,119462
28-05-2020,32.53970,119462
27-05-2020,32.53980,119462
26-05-2020,32.55360,119462
22-05-2020,32.53950,119462
21-05-2020,32.42830,119462
20-05-2020,32.38810,119462
19-05-2020,32.35570,119462
18-05-2020,32.30890,119462
15-05-2020,32.27260,119462
14-05-2020,32.26150,119462
13-05-2020,32.19430,119462
12-05-2020,32.15590,119462
11-05-2020,32.11660,119462
08-05-2020,32.16990,119462
06-05-2020,32.12200,119462
05-05-2020,32.01640,119462
04-05-2020,31.97510,119462
30-04-2020,31.91000,119462
29-04-2020,33.83380,119462
28-04-2020,33.83170,119462
27-04-2020,33.84970,119462
24-04-2020,33.82330,119462
23-04-2020,34.00330,119462
22-04-2020,33.93640,119462
21-04-2020,33.88500,119462
20-04-2020,33.86360,119462
17-04-2020,33.72000,119462
16-04-2020,33.53670,119462
15-04-2020,33.47940,119462
13-04-2020,33.38460,119462
09-04-2020,33.36390,119462
08-04-2020,33.35990,119462
07-04-2020,33.45640,119462
03-04-2020,33.59200,119462
31-03-2020,33.64350,119462
30-03-2020,33.57880,119462
27-03-2020,33.63150,119462
26-03-2020,32.96120,119462
24-03-2020,32.91090,119462
23-03-2020,32.87340,119462
20-03-2020,33.04620,119462
19-03-2020,32.90360,119462
18-03-2020,33.14440,119462
17-03-2020,33.23660,119462
16-03-2020,33.35950,119462
13-03-2020,33.35480,119462
12-03-2020,33.49660,119462
11-03-2020,33.61430,119462
09-03-2020,33.67300,119462
06-03-2020,33.66690,119462
05-03-2020,33.64600,119462
04-03-2020,33.64960,119462
03-03-2020,33.54840,119462
02-03-2020,33.54120,119462
28-02-2020,33.51620,119462
27-02-2020,33.53630,119462
26-02-2020,33.55860,119462
25-02-2020,33.54120,119462
24-02-2020,33.55360,119462
20-02-2020,33.52010,119462
18-02-2020,33.52630,119462
17-02-2020,33.52650,119462
14-02-2020,33.51120,119462
13-02-2020,33.48490,119462
12-02-2020,33.45920,119462
11-02-2020,33.46160,119462
10-02-2020,33.44710,119462
07-02-2020,33.40710,119462
06-02-2020,33.34120,119462
05-02-2020,33.21580,119462
04-02-2020,33.20390,119462
03-02-2020,33.19080,119462
31-01-2020,33.11470,119462
30-01-2020,33.11610,119462
29-01-2020,33.11060,119462
28-01-2020,33.11520,119462
27-01-2020,33.11440,119462
24-01-2020,33.08900,119462
23-01-2020,33.05790,119462
22-01-2020,33.03480,119462
21-01-2020,33.01560,119462
20-01-2020,32.99920,119462
17-01-2020,32.97690,119462
16-01-2020,32.96420,119462
15-01-2020,32.94900,119462
14-01-2020,32.94190,119462
13-01-2020,32.95790,119462
10-01-2020,32.94890,119462
09-01-2020,32.96200,119462
08-01-2020,32.94460,119462
07-01-2020,32.92860,119462
06-01-2020,32.91510,119462
03-01-2020,32.92940,119462
02-01-2020,32.89440,119462
01-01-2020,32.88410,119462
31-12-2019,32.85690,119462
30-12-2019,32.86020,119462
27-12-2019,32.84690,119462
26-12-2019,32.83110,119462
24-12-2019,32.82910,119462
23-12-2019,32.82990,119462
20-12-2019,32.80340,119462
19-12-2019,32.74100,119462
18-12-2019,32.73390,119462
17-12-2019,32.71390,119462
16-12-2019,32.70500,119462
13-12-2019,32.68430,119462
12-12-2019,32.69620,119462
11-12-2019,32.68970,119462
10-12-2019,32.70890,119462
09-12-2019,32.71120,119462
06-12-2019,32.71460,119462
05-12-2019,32.73960,119462
04-12-2019,32.84200,119462
03-12-2019,32.82330,119462
02-12-2019,32.81460,119462
29-11-2019,32.80650,119462
28-11-2019,32.80380,119462
27-11-2019,32.78210,119462
26-11-2019,32.77700,119462
25-11-2019,32.76950,119462
22-11-2019,32.74020,119462
21-11-2019,32.73520,119462
20-11-2019,32.74420,119462
19-11-2019,32.73460,119462
18-11-2019,32.72460,119462
15-11-2019,32.69730,119462
14-11-2019,32.68220,119462
13-11-2019,32.65070,119462
11-11-2019,32.62670,119462
08-11-2019,32.63520,119462
07-11-2019,32.64360,119462
06-11-2019,32.65040,119462
05-11-2019,32.64810,119462
04-11-2019,32.65700,119462
01-11-2019,32.65070,119462
31-10-2019,32.62690,119462
30-10-2019,32.58300,119462
29-10-2019,32.55800,119462
25-10-2019,32.53540,119462
24-10-2019,32.52790,119462
23-10-2019,32.51510,119462
22-10-2019,32.49110,119462
18-10-2019,32.46530,119462
17-10-2019,32.43400,119462
16-10-2019,32.44600,119462
15-10-2019,32.42910,119462
14-10-2019,32.41990,119462
11-10-2019,32.38970,119462
10-10-2019,32.39030,119462
09-10-2019,32.38620,119462
07-10-2019,32.37290,119462
04-10-2019,32.34830,119462
03-10-2019,32.34960,119462
01-10-2019,32.30160,119462
30-09-2019,32.27570,119462
27-09-2019,32.24630,119462
26-09-2019,32.23780,119462
25-09-2019,32.22940,119462
24-09-2019,32.22670,119462
23-09-2019,32.23450,119462
20-09-2019,32.20980,119462
19-09-2019,32.29890,119462
18-09-2019,32.29760,119462
17-09-2019,32.25160,119462
16-09-2019,32.26160,119462
13-09-2019,32.27990,119462
12-09-2019,32.27150,119462
11-09-2019,32.27760,119462
09-09-2019,32.30790,119462
06-09-2019,32.26670,119462
05-09-2019,32.26970,119462
04-09-2019,32.27290,119462
03-09-2019,32.27380,119462
30-08-2019,32.21270,119462
29-08-2019,32.21410,119462
28-08-2019,32.21850,119462
27-08-2019,32.22490,119462
26-08-2019,32.22970,119462
23-08-2019,32.16810,119462
22-08-2019,32.15740,119462
21-08-2019,32.13710,119462
20-08-2019,32.10800,119462
19-08-2019,32.08060,119462
16-08-2019,32.07170,119462
14-08-2019,32.02820,119462
13-08-2019,32.09910,119462
09-08-2019,32.10310,119462
08-08-2019,32.14590,119462
07-08-2019,32.11880,119462
06-08-2019,32.07360,119462
05-08-2019,32.03630,119462
02-08-2019,32.04360,119462
01-08-2019,31.97570,119462
31-07-2019,31.97290,119462
30-07-2019,31.93730,119462
29-07-2019,31.90990,119462
26-07-2019,31.86390,119462
25-07-2019,31.85550,119462
24-07-2019,31.89650,119462
23-07-2019,31.88580,119462
22-07-2019,31.90330,119462
19-07-2019,31.92630,119462
18-07-2019,31.90430,119462
17-07-2019,31.89520,119462
16-07-2019,31.90880,119462
15-07-2019,31.86080,119462
12-07-2019,31.81580,119462
11-07-2019,31.80130,119462
10-07-2019,31.77260,119462
09-07-2019,31.74850,119462
08-07-2019,31.74900,119462
05-07-2019,31.67240,119462
04-07-2019,31.61670,119462
03-07-2019,31.57540,119462
02-07-2019,31.54840,119462
01-07-2019,31.53440,119462
28-06-2019,31.52320,119462
27-06-2019,31.52040,119462
26-06-2019,31.50640,119462
25-06-2019,31.53010,119462
24-06-2019,31.54080,119462
21-06-2019,31.52950,119462
20-06-2019,31.55690,119462
19-06-2019,31.52950,119462
18-06-2019,31.52940,119462
17-06-2019,31.47210,119462
14-06-2019,31.46000,119462
13-06-2019,31.41580,119462
12-06-2019,31.42320,119462
11-06-2019,31.40320,119462
10-06-2019,31.38420,119462
07-06-2019,31.41770,119462
06-06-2019,31.44280,119462
04-06-2019,31.37810,119462
03-06-2019,34.62550,119462
31-05-2019,34.58520,119462
30-05-2019,34.52180,119462
29-05-2019,34.54070,119462
28-05-2019,34.53260,119462
27-05-2019,34.51820,119462
24-05-2019,34.44050,119462
23-05-2019,34.40810,119462
22-05-2019,34.35610,119462
21-05-2019,34.33670,119462
20-05-2019,34.33350,119462
17-05-2019,34.26540,119462
16-05-2019,34.23780,119462
15-05-2019,34.22290,119462
14-05-2019,34.24790,119462
13-05-2019,34.23250,119462
10-05-2019,34.21060,119462
09-05-2019,34.20220,119462
08-05-2019,34.19530,119462
07-05-2019,34.16970,119462
06-05-2019,34.15480,119462
03-05-2019,34.13470,119462
02-05-2019,34.14110,119462
30-04-2019,34.13020,119462
26-04-2019,34.10230,119462
25-04-2019,34.08470,119462
24-04-2019,34.10970,119462
23-04-2019,34.09200,119462
22-04-2019,34.09320,119462
18-04-2019,34.10480,119462
16-04-2019,34.10380,119462
15-04-2019,34.10130,119462
12-04-2019,34.08480,119462
11-04-2019,34.09630,119462
10-04-2019,34.10120,119462
09-04-2019,34.08310,119462
08-04-2019,34.07810,119462
05-04-2019,34.10100,119462
04-04-2019,34.11840,119462
03-04-2019,34.15790,119462
02-04-2019,34.17700,119462
29-03-2019,34.10100,119462
28-03-2019,34.05670,119462
27-03-2019,34.03410,119462
26-03-2019,34.02600,119462
25-03-2019,34.03260,119462
22-03-2019,33.99350,119462
20-03-2019,33.96030,119462
19-03-2019,33.94860,119462
18-03-2019,33.95970,119462
15-03-2019,33.92940,119462
14-03-2019,33.91620,119462
13-03-2019,33.86070,119462
12-03-2019,33.85510,119462
11-03-2019,33.83230,119462
08-03-2019,33.78580,119462
07-03-2019,33.76350,119462
06-03-2019,33.74190,119462
05-03-2019,33.73190,119462
01-03-2019,33.68980,119462
28-02-2019,33.66800,119462
27-02-2019,33.64840,119462
26-02-2019,33.66800,119462
25-02-2019,33.66910,119462
22-02-2019,33.64920,119462
21-02-2019,33.64510,119462
20-02-2019,33.63860,119462
18-02-2019,33.61520,119462
15-02-2019,33.62640,119462
14-02-2019,33.63520,119462
13-02-2019,33.64430,119462
12-02-2019,33.57370,119462
11-02-2019,33.57500,119462
08-02-2019,33.55360,119462
07-02-2019,33.51860,119462
06-02-2019,33.44620,119462
05-02-2019,33.43240,119462
04-02-2019,33.42660,119462
01-02-2019,33.42330,119462
31-01-2019,33.47380,119462
30-01-2019,33.47090,119462
29-01-2019,33.47620,119462
28-01-2019,33.47140,119462
25-01-2019,33.44890,119462
24-01-2019,33.43650,119462
23-01-2019,33.42640,119462
22-01-2019,33.42040,119462
21-01-2019,33.39610,119462
18-01-2019,33.39150,119462
17-01-2019,33.40210,119462
16-01-2019,33.39200,119462
15-01-2019,33.40740,119462
14-01-2019,33.40520,119462
11-01-2019,33.36210,119462
10-01-2019,33.34270,119462
09-01-2019,33.33050,119462
08-01-2019,33.32070,119462
07-01-2019,33.28630,119462
04-01-2019,33.27720,119462
03-01-2019,33.25930,119462
02-01-2019,33.26230,119462
01-01-2019,33.24810,119462
31-12-2018,33.24940,119462
28-12-2018,33.22390,119462
27-12-2018,33.23700,119462
26-12-2018,33.22600,119462
24-12-2018,33.20090,119462
21-12-2018,33.18950,119462
20-12-2018,33.17990,119462
19-12-2018,33.17200,119462
18-12-2018,33.12540,119462
17-12-2018,33.10110,119462
14-12-2018,33.07680,119462
13-12-2018,33.07160,119462
12-12-2018,33.06140,119462
11-12-2018,33.02710,119462
10-12-2018,33.03080,119462
07-12-2018,33.05700,119462
06-12-2018,33.06290,119462
05-12-2018,33.04680,119462
04-12-2018,32.99640,119462
03-12-2018,32.98090,119462
30-11-2018,32.96280,119462
29-11-2018,32.94340,119462
28-11-2018,32.92100,119462
27-11-2018,32.89450,119462
26-11-2018,32.89500,119462
22-11-2018,32.86750,119462
20-11-2018,32.83680,119462
19-11-2018,32.82430,119462
16-11-2018,32.79750,119462
15-11-2018,32.79900,119462
14-11-2018,32.79250,119462
13-11-2018,32.77460,119462
12-11-2018,32.75060,119462
09-11-2018,32.73420,119462
06-11-2018,32.70390,119462
05-11-2018,32.69070,119462
02-11-2018,32.67040,119462
01-11-2018,32.64560,119462
31-10-2018,32.62900,119462
30-10-2018,32.63290,119462
29-10-2018,32.61950,119462
26-10-2018,32.60280,119462
25-10-2018,32.60050,119462
24-10-2018,32.59840,119462
22-10-2018,32.58740,119462
19-10-2018,32.56500,119462
17-10-2018,32.55280,119462
16-10-2018,32.55630,119462
15-10-2018,32.53980,119462
12-10-2018,32.50220,119462
11-10-2018,32.49170,119462
10-10-2018,32.47010,119462
09-10-2018,32.46140,119462
08-10-2018,32.48730,119462
05-10-2018,32.46210,119462
04-10-2018,32.39620,119462
03-10-2018,32.41670,119462
01-10-2018,32.42490,119462
28-09-2018,32.38430,119462
27-09-2018,32.35240,119462
26-09-2018,32.29680,119462
25-09-2018,32.27930,119462
24-09-2018,32.30980,119462
21-09-2018,32.33670,119462
19-09-2018,32.34210,119462
18-09-2018,32.34330,119462
17-09-2018,32.34040,119462
14-09-2018,32.32660,119462
12-09-2018,32.31030,119462
11-09-2018,32.31740,119462
10-09-2018,32.31740,119462
07-09-2018,32.33400,119462
06-09-2018,32.32260,119462
05-09-2018,32.32190,119462
04-09-2018,32.33620,119462
03-09-2018,32.35360,119462
31-08-2018,32.33680,119462
30-08-2018,32.33570,119462
29-08-2018,32.33750,119462
28-08-2018,32.33480,119462
27-08-2018,32.33080,119462
24-08-2018,32.31040,119462
23-08-2018,32.31180,119462
21-08-2018,32.29870,119462
20-08-2018,32.29290,119462
16-08-2018,32.26430,119462
14-08-2018,32.26270,119462
13-08-2018,32.25530,119462
10-08-2018,32.25410,119462
09-08-2018,32.24590,119462
08-08-2018,32.23140,119462
07-08-2018,32.22210,119462
06-08-2018,32.21880,119462
03-08-2018,32.20100,119462
02-08-2018,32.20160,119462
01-08-2018,32.19140,119462
31-07-2018,32.17330,119462
30-07-2018,32.15830,119462
27-07-2018,32.13940,119462
26-07-2018,32.13530,119462
25-07-2018,32.12240,119462
24-07-2018,32.11130,119462
23-07-2018,32.10810,119462
20-07-2018,32.09050,119462
19-07-2018,32.09000,119462
18-07-2018,32.09100,119462
17-07-2018,32.09230,119462
16-07-2018,32.07170,119462
13-07-2018,32.06360,119462
12-07-2018,32.04360,119462
11-07-2018,32.02800,119462
10-07-2018,32.02000,119462
09-07-2018,32.00370,119462
06-07-2018,31.97930,119462
05-07-2018,31.97830,119462
04-07-2018,31.96910,119462
03-07-2018,31.94530,119462
02-07-2018,31.93710,119462
29-06-2018,31.90660,119462
28-06-2018,31.89600,119462
27-06-2018,31.91240,119462
26-06-2018,31.91810,119462
25-06-2018,31.91050,119462
22-06-2018,31.89080,119462
21-06-2018,31.88960,119462
20-06-2018,31.86750,119462
19-06-2018,31.84800,119462
18-06-2018,31.82970,119462
15-06-2018,31.80010,119462
14-06-2018,31.78720,119462
13-06-2018,31.77140,119462
12-06-2018,31.74990,119462
11-06-2018,31.73940,119462
08-06-2018,31.72570,119462
07-06-2018,31.71570,119462
06-06-2018,31.73070,119462
05-06-2018,31.73630,119462
04-06-2018,31.72720,119462
01-06-2018,31.71420,119462
31-05-2018,31.72120,119462
30-05-2018,31.74400,119462
29-05-2018,31.72200,119462
28-05-2018,31.70770,119462
25-05-2018,31.67590,119462
24-05-2018,31.65030,119462
23-05-2018,31.64870,119462
22-05-2018,31.65100,119462
21-05-2018,31.64730,119462
18-05-2018,31.63820,119462
17-05-2018,31.61870,119462
16-05-2018,31.63260,119462
15-05-2018,31.66280,119462
14-05-2018,31.68560,119462
11-05-2018,31.69120,119462
10-05-2018,31.69900,119462
09-05-2018,31.71160,119462
08-05-2018,31.73190,119462
07-05-2018,31.72430,119462
04-05-2018,31.68790,119462
03-05-2018,31.68760,119462
02-05-2018,31.68250,119462
27-04-2018,31.63260,119462
26-04-2018,31.63510,119462
25-04-2018,31.66190,119462
24-04-2018,31.68630,119462
23-04-2018,31.69030,119462
20-04-2018,31.69220,119462
19-04-2018,31.72890,119462
18-04-2018,31.76100,119462
17-04-2018,31.77620,119462
16-04-2018,31.77340,119462
13-04-2018,31.76640,119462
12-04-2018,31.76120,119462
11-04-2018,31.75460,119462
10-04-2018,31.79840,119462
09-04-2018,31.82800,119462
06-04-2018,31.81900,119462
05-04-2018,31.81050,119462
04-04-2018,31.75430,119462
03-04-2018,31.74460,119462
28-03-2018,31.68320,119462
27-03-2018,31.66070,119462
26-03-2018,31.57520,119462
23-03-2018,31.57400,119462
22-03-2018,31.56780,119462
21-03-2018,31.55950,119462
20-03-2018,31.55790,119462
19-03-2018,31.55980,119462
16-03-2018,31.54540,119462
15-03-2018,31.51190,119462
14-03-2018,31.49080,119462
13-03-2018,31.48650,119462
12-03-2018,31.46490,119462
09-03-2018,31.42290,119462
08-03-2018,31.41810,119462
07-03-2018,31.40000,119462
06-03-2018,31.36310,119462
05-03-2018,31.34880,119462
01-03-2018,31.32270,119462
28-02-2018,31.32330,119462
27-02-2018,31.32060,119462
26-02-2018,31.32480,119462
23-02-2018,31.30950,119462
22-02-2018,31.28820,119462
21-02-2018,31.30590,119462
