date,nav,scheme_code
25-05-2017,11.78830,139017
24-05-2017,11.58740,139017
23-05-2017,11.63360,139017
22-05-2017,11.67330,139017
19-05-2017,11.69530,139017
18-05-2017,11.70380,139017
17-05-2017,11.83080,139017
16-05-2017,11.82740,139017
15-05-2017,11.77060,139017
12-05-2017,11.68920,139017
11-05-2017,11.70240,139017
10-05-2017,11.66450,139017
09-05-2017,11.54900,139017
08-05-2017,11.53900,139017
05-05-2017,11.49900,139017
04-05-2017,11.60210,139017
03-05-2017,11.55520,139017
02-05-2017,11.54540,139017
28-04-2017,11.53330,139017
27-04-2017,11.55850,139017
26-04-2017,11.56110,139017
25-04-2017,11.50200,139017
24-04-2017,11.38320,139017
21-04-2017,11.25840,139017
20-04-2017,11.27510,139017
19-04-2017,11.24070,139017
18-04-2017,11.25240,139017
17-04-2017,11.29030,139017
13-04-2017,11.31970,139017
12-04-2017,11.37360,139017
11-04-2017,11.41510,139017
10-04-2017,11.36090,139017
07-04-2017,11.38380,139017
06-04-2017,11.46190,139017
05-04-2017,11.44650,139017
03-04-2017,11.38990,139017
31-03-2017,11.31560,139017
30-03-2017,11.30810,139017
29-03-2017,11.26440,139017
28-03-2017,11.22530,139017
27-03-2017,11.15990,139017
24-03-2017,11.23310,139017
23-03-2017,11.20340,139017
22-03-2017,11.13970,139017
21-03-2017,11.23510,139017
20-03-2017,11.23680,139017
17-03-2017,11.29100,139017
16-03-2017,11.29610,139017
15-03-2017,11.21350,139017
14-03-2017,11.21500,139017
10-03-2017,11.03070,139017
09-03-2017,11.01280,139017
08-03-2017,10.98770,139017
07-03-2017,11.00540,139017
06-03-2017,11.02730,139017
03-03-2017,10.93770,139017
02-03-2017,10.95650,139017
01-03-2017,11.00410,139017
28-02-2017,10.93690,139017
27-02-2017,10.95600,139017
23-02-2017,11.00950,139017
22-02-2017,10.99320,139017
21-02-2017,10.94950,139017
20-02-2017,10.91140,139017
17-02-2017,10.83010,139017
16-02-2017,10.76780,139017
15-02-2017,10.70460,139017
14-02-2017,10.78470,139017
13-02-2017,10.82080,139017
10-02-2017,10.80320,139017
09-02-2017,10.78390,139017
08-02-2017,10.77740,139017
07-02-2017,10.78110,139017
06-02-2017,10.80790,139017
03-02-2017,10.73480,139017
02-02-2017,10.73730,139017
01-02-2017,10.73250,139017
31-01-2017,10.55060,139017
30-01-2017,10.62550,139017
27-01-2017,10.64970,139017
25-01-2017,10.60610,139017
24-01-2017,10.47250,139017
23-01-2017,10.37590,139017
20-01-2017,10.33660,139017
19-01-2017,10.44080,139017
18-01-2017,10.43660,139017
17-01-2017,10.40600,139017
16-01-2017,10.42240,139017
13-01-2017,10.39880,139017
12-01-2017,10.41580,139017
11-01-2017,10.38110,139017
10-01-2017,10.27090,139017
09-01-2017,10.18960,139017
06-01-2017,10.19900,139017
05-01-2017,10.23460,139017
04-01-2017,10.12840,139017
03-01-2017,10.15140,139017
02-01-2017,10.14000,139017
30-12-2016,10.13550,139017
29-12-2016,10.04310,139017
28-12-2016,9.95220,139017
27-12-2016,9.95040,139017
26-12-2016,9.80750,139017
23-12-2016,9.90330,139017
22-12-2016,9.88640,139017
21-12-2016,9.98090,139017
20-12-2016,9.99230,139017
19-12-2016,10.02430,139017
16-12-2016,10.08060,139017
15-12-2016,10.08180,139017
14-12-2016,10.10810,139017
13-12-2016,10.15030,139017
12-12-2016,10.10850,139017
09-12-2016,10.21550,139017
08-12-2016,10.19420,139017
07-12-2016,10.01780,139017
06-12-2016,10.08660,139017
05-12-2016,10.08130,139017
02-12-2016,10.02610,139017
01-12-2016,10.15530,139017
30-11-2016,10.20060,139017
29-11-2016,10.08760,139017
28-11-2016,10.06620,139017
25-11-2016,10.05880,139017
24-11-2016,9.89780,139017
23-11-2016,9.99120,139017
22-11-2016,9.93480,139017
21-11-2016,9.83260,139017
18-11-2016,9.98540,139017
17-11-2016,9.98600,139017
16-11-2016,10.03610,139017
15-11-2016,10.02810,139017
11-11-2016,10.29790,139017
10-11-2016,10.56060,139017
09-11-2016,10.49810,139017
08-11-2016,10.65710,139017
07-11-2016,10.59370,139017
04-11-2016,10.54100,139017
03-11-2016,10.58650,139017
02-11-2016,10.62730,139017
01-11-2016,10.76430,139017
28-10-2016,10.78900,139017
27-10-2016,10.75570,139017
26-10-2016,10.75020,139017
25-10-2016,10.85850,139017
24-10-2016,10.88940,139017
21-10-2016,10.86750,139017
20-10-2016,10.86500,139017
19-10-2016,10.82410,139017
18-10-2016,10.86180,139017
17-10-2016,10.67710,139017
14-10-2016,10.74770,139017
13-10-2016,10.74160,139017
10-10-2016,10.90100,139017
07-10-2016,10.88680,139017
06-10-2016,10.90110,139017
05-10-2016,10.95070,139017
04-10-2016,10.98260,139017
03-10-2016,10.95220,139017
30-09-2016,10.76750,139017
29-09-2016,10.73810,139017
28-09-2016,10.91250,139017
27-09-2016,10.87790,139017
26-09-2016,10.89540,139017
23-09-2016,11.02060,139017
22-09-2016,11.05990,139017
21-09-2016,10.95510,139017
20-09-2016,10.97000,139017
19-09-2016,11.01120,139017
16-09-2016,10.98090,139017
15-09-2016,10.94950,139017
14-09-2016,10.92140,139017
12-09-2016,10.91340,139017
09-09-2016,11.08770,139017
08-09-2016,11.19120,139017
07-09-2016,11.14120,139017
06-09-2016,11.16930,139017
02-09-2016,10.99390,139017
01-09-2016,10.95830,139017
31-08-2016,10.94520,139017
30-08-2016,10.87610,139017
29-08-2016,10.71450,139017
26-08-2016,10.66080,139017
25-08-2016,10.68330,139017
24-08-2016,10.74690,139017
23-08-2016,10.72900,139017
22-08-2016,10.72930,139017
19-08-2016,10.77010,139017
18-08-2016,10.76650,139017
17-08-2016,10.69690,139017
16-08-2016,10.72000,139017
12-08-2016,10.75380,139017
11-08-2016,10.65660,139017
10-08-2016,10.64090,139017
09-08-2016,10.75160,139017
08-08-2016,10.76850,139017
05-08-2016,10.73320,139017
04-08-2016,10.57210,139017
03-08-2016,10.56580,139017
02-08-2016,10.67140,139017
01-08-2016,10.69710,139017
29-07-2016,10.68690,139017
28-07-2016,10.70310,139017
27-07-2016,10.65200,139017
26-07-2016,10.60380,139017
25-07-2016,10.64660,139017
22-07-2016,10.52220,139017
21-07-2016,10.47830,139017
20-07-2016,10.53800,139017
19-07-2016,10.50290,139017
18-07-2016,10.48210,139017
15-07-2016,10.51600,139017
14-07-2016,10.53040,139017
13-07-2016,10.47970,139017
12-07-2016,10.48570,139017
11-07-2016,10.41920,139017
08-07-2016,10.25160,139017
07-07-2016,10.25520,139017
05-07-2016,10.25850,139017
04-07-2016,10.29370,139017
01-07-2016,10.23480,139017
30-06-2016,10.18700,139017
29-06-2016,10.09680,139017
28-06-2016,9.98650,139017
27-06-2016,9.94940,139017
24-06-2016,9.93900,139017
23-06-2016,10.16420,139017
22-06-2016,10.07700,139017
21-06-2016,10.10180,139017
20-06-2016,10.12370,139017
17-06-2016,10.04400,139017
16-06-2016,10.01800,139017
15-06-2016,10.08780,139017
14-06-2016,9.97490,139017
13-06-2016,9.98090,139017
10-06-2016,10.05160,139017
09-06-2016,10.10190,139017
08-06-2016,10.17040,139017
07-06-2016,10.16410,139017
06-06-2016,10.07600,139017
03-06-2016,10.08320,139017
02-06-2016,10.07190,139017
01-06-2016,10.02950,139017
31-05-2016,10.02620,139017
30-05-2016,10.04120,139017
27-05-2016,10.02140,139017
26-05-2016,9.89860,139017
25-05-2016,9.73730,139017
24-05-2016,9.51150,139017
23-05-2016,9.48370,139017
20-05-2016,9.53420,139017
19-05-2016,9.58400,139017
18-05-2016,9.68740,139017
17-05-2016,9.71740,139017
16-05-2016,9.66390,139017
13-05-2016,9.61820,139017
12-05-2016,9.72370,139017
11-05-2016,9.64140,139017
10-05-2016,9.67930,139017
09-05-2016,9.64710,139017
06-05-2016,9.48430,139017
05-05-2016,9.49240,139017
04-05-2016,9.44570,139017
03-05-2016,9.47730,139017
02-05-2016,9.56080,139017
29-04-2016,9.60990,139017
28-04-2016,9.59650,139017
27-04-2016,9.75450,139017
26-04-2016,9.74790,139017
25-04-2016,9.61740,139017
22-04-2016,9.67050,139017
21-04-2016,9.68130,139017
20-04-2016,9.67150,139017
18-04-2016,9.68930,139017
13-04-2016,9.60540,139017
12-04-2016,9.44600,139017
11-04-2016,9.39900,139017
08-04-2016,9.28580,139017
07-04-2016,9.28010,139017
06-04-2016,9.36490,139017
05-04-2016,9.35740,139017
04-04-2016,9.53180,139017
01-04-2016,9.48470,139017
31-03-2016,9.52370,139017
30-03-2016,9.50340,139017
29-03-2016,9.35450,139017
28-03-2016,9.37490,139017
23-03-2016,9.48890,139017
22-03-2016,9.49930,139017
21-03-2016,9.48360,139017
18-03-2016,9.36760,139017
17-03-2016,9.26560,139017
16-03-2016,9.25130,139017
15-03-2016,9.20110,139017
14-03-2016,9.30470,139017
11-03-2016,9.25820,139017
10-03-2016,9.21950,139017
09-03-2016,9.27270,139017
08-03-2016,9.21000,139017
