date,nav,scheme_code
29-10-2018,12.30060,136410
26-10-2018,12.29510,136410
25-10-2018,12.29230,136410
24-10-2018,12.29080,136410
23-10-2018,12.28760,136410
22-10-2018,12.28650,136410
19-10-2018,12.27880,136410
17-10-2018,12.27390,136410
16-10-2018,12.27000,136410
15-10-2018,12.26690,136410
12-10-2018,12.25870,136410
11-10-2018,12.25590,136410
10-10-2018,12.25290,136410
09-10-2018,12.25130,136410
08-10-2018,12.25030,136410
05-10-2018,12.24100,136410
04-10-2018,12.22260,136410
03-10-2018,12.22390,136410
01-10-2018,12.22030,136410
28-09-2018,12.20810,136410
27-09-2018,12.20310,136410
26-09-2018,12.18260,136410
25-09-2018,12.18120,136410
24-09-2018,12.19200,136410
21-09-2018,12.19800,136410
19-09-2018,12.19340,136410
18-09-2018,12.19140,136410
17-09-2018,12.18760,136410
14-09-2018,12.18080,136410
12-09-2018,12.17630,136410
11-09-2018,12.17480,136410
10-09-2018,12.17860,136410
07-09-2018,12.17960,136410
06-09-2018,12.17710,136410
05-09-2018,12.17450,136410
04-09-2018,12.17290,136410
03-09-2018,12.17130,136410
31-08-2018,12.16380,136410
30-08-2018,12.16090,136410
29-08-2018,12.15950,136410
28-08-2018,12.15660,136410
27-08-2018,12.15590,136410
24-08-2018,12.14910,136410
23-08-2018,12.14770,136410
21-08-2018,12.14320,136410
20-08-2018,12.14150,136410
16-08-2018,12.13150,136410
14-08-2018,12.12740,136410
13-08-2018,12.12500,136410
10-08-2018,12.11830,136410
09-08-2018,12.11580,136410
08-08-2018,12.11190,136410
07-08-2018,12.10970,136410
06-08-2018,12.10820,136410
03-08-2018,12.10050,136410
02-08-2018,12.09700,136410
01-08-2018,12.09290,136410
31-07-2018,12.08990,136410
30-07-2018,12.08700,136410
27-07-2018,12.07970,136410
26-07-2018,12.07580,136410
25-07-2018,12.07310,136410
24-07-2018,12.07120,136410
23-07-2018,12.07070,136410
20-07-2018,12.06530,136410
19-07-2018,12.06320,136410
18-07-2018,12.06150,136410
17-07-2018,12.05810,136410
16-07-2018,12.05560,136410
13-07-2018,12.05100,136410
12-07-2018,12.04690,136410
11-07-2018,12.04270,136410
10-07-2018,12.04060,136410
09-07-2018,12.03780,136410
06-07-2018,12.02900,136410
05-07-2018,12.02400,136410
04-07-2018,12.02250,136410
03-07-2018,12.01750,136410
02-07-2018,12.01360,136410
29-06-2018,12.00130,136410
28-06-2018,11.99810,136410
27-06-2018,11.99640,136410
26-06-2018,11.99390,136410
25-06-2018,11.99320,136410
22-06-2018,11.98570,136410
21-06-2018,11.98350,136410
20-06-2018,11.98110,136410
19-06-2018,11.97780,136410
18-06-2018,11.97430,136410
15-06-2018,11.96400,136410
14-06-2018,11.96140,136410
13-06-2018,11.94990,136410
12-06-2018,11.94430,136410
11-06-2018,11.94160,136410
08-06-2018,11.93380,136410
07-06-2018,11.93320,136410
06-06-2018,11.92900,136410
05-06-2018,11.91680,136410
04-06-2018,11.91170,136410
01-06-2018,11.90880,136410
31-05-2018,11.90930,136410
30-05-2018,11.91230,136410
29-05-2018,11.90390,136410
28-05-2018,11.89390,136410
25-05-2018,11.88260,136410
24-05-2018,11.87740,136410
23-05-2018,11.87760,136410
22-05-2018,11.87160,136410
21-05-2018,11.87330,136410
18-05-2018,11.86730,136410
17-05-2018,11.86450,136410
16-05-2018,11.86390,136410
15-05-2018,11.87190,136410
14-05-2018,11.87650,136410
11-05-2018,11.87310,136410
10-05-2018,11.87350,136410
09-05-2018,11.87700,136410
08-05-2018,11.87810,136410
07-05-2018,11.87860,136410
04-05-2018,11.87000,136410
03-05-2018,11.87010,136410
02-05-2018,11.86920,136410
27-04-2018,11.85370,136410
26-04-2018,11.85950,136410
25-04-2018,11.86090,136410
24-04-2018,11.86320,136410
23-04-2018,11.86320,136410
20-04-2018,11.86300,136410
19-04-2018,11.86820,136410
18-04-2018,11.86890,136410
17-04-2018,11.87000,136410
16-04-2018,11.86750,136410
13-04-2018,11.86070,136410
12-04-2018,11.85870,136410
11-04-2018,11.86230,136410
10-04-2018,11.86570,136410
09-04-2018,11.86720,136410
06-04-2018,11.86040,136410
05-04-2018,11.85570,136410
04-04-2018,11.84810,136410
03-04-2018,11.84590,136410
28-03-2018,11.82810,136410
27-03-2018,11.81440,136410
26-03-2018,11.80580,136410
23-03-2018,11.80200,136410
22-03-2018,11.79980,136410
21-03-2018,11.79860,136410
20-03-2018,11.79920,136410
19-03-2018,11.80030,136410
16-03-2018,11.79440,136410
15-03-2018,11.78380,136410
14-03-2018,11.78000,136410
13-03-2018,11.77750,136410
12-03-2018,11.77080,136410
09-03-2018,11.75930,136410
08-03-2018,11.75680,136410
07-03-2018,11.75240,136410
06-03-2018,11.74090,136410
05-03-2018,11.73510,136410
01-03-2018,11.72450,136410
28-02-2018,11.72220,136410
27-02-2018,11.71940,136410
26-02-2018,11.71980,136410
23-02-2018,11.71350,136410
22-02-2018,11.70940,136410
21-02-2018,11.71320,136410
20-02-2018,11.71210,136410
16-02-2018,11.70690,136410
15-02-2018,11.70470,136410
14-02-2018,11.70640,136410
12-02-2018,11.69860,136410
09-02-2018,11.69080,136410
08-02-2018,11.68710,136410
07-02-2018,11.68250,136410
06-02-2018,11.67730,136410
05-02-2018,11.67010,136410
02-02-2018,11.66440,136410
01-02-2018,11.66190,136410
31-01-2018,11.66940,136410
30-01-2018,11.66680,136410
29-01-2018,11.66710,136410
25-01-2018,11.66110,136410
24-01-2018,11.66240,136410
23-01-2018,11.66130,136410
22-01-2018,11.65760,136410
19-01-2018,11.65270,136410
18-01-2018,11.65130,136410
17-01-2018,11.65320,136410
16-01-2018,11.65070,136410
15-01-2018,11.65390,136410
12-01-2018,11.64690,136410
11-01-2018,11.64600,136410
10-01-2018,11.64700,136410
09-01-2018,11.64950,136410
08-01-2018,11.64550,136410
05-01-2018,11.63630,136410
04-01-2018,11.63090,136410
03-01-2018,11.63290,136410
02-01-2018,11.63210,136410
01-01-2018,11.62810,136410
29-12-2017,11.61600,136410
28-12-2017,11.60850,136410
27-12-2017,11.61170,136410
26-12-2017,11.61020,136410
22-12-2017,11.60430,136410
21-12-2017,11.60400,136410
20-12-2017,11.60720,136410
19-12-2017,11.61060,136410
18-12-2017,11.60890,136410
15-12-2017,11.60440,136410
14-12-2017,11.60780,136410
13-12-2017,11.61140,136410
12-12-2017,11.61300,136410
11-12-2017,11.61200,136410
08-12-2017,11.61180,136410
07-12-2017,11.60830,136410
06-12-2017,11.60650,136410
05-12-2017,11.60510,136410
04-12-2017,11.60600,136410
30-11-2017,11.59820,136410
29-11-2017,11.59670,136410
28-11-2017,11.59350,136410
27-11-2017,11.59140,136410
24-11-2017,11.58470,136410
23-11-2017,11.58200,136410
22-11-2017,11.58450,136410
21-11-2017,11.58840,136410
20-11-2017,11.58720,136410
17-11-2017,11.57620,136410
16-11-2017,11.57320,136410
15-11-2017,11.57820,136410
14-11-2017,11.57610,136410
13-11-2017,11.58240,136410
10-11-2017,11.57540,136410
09-11-2017,11.57250,136410
08-11-2017,11.57080,136410
07-11-2017,11.56980,136410
06-11-2017,11.56950,136410
03-11-2017,11.56380,136410
02-11-2017,11.56160,136410
01-11-2017,11.55950,136410
31-10-2017,11.55780,136410
30-10-2017,11.55470,136410
27-10-2017,11.55070,136410
26-10-2017,11.54830,136410
25-10-2017,11.54650,136410
24-10-2017,11.54540,136410
23-10-2017,11.54320,136410
18-10-2017,11.53520,136410
17-10-2017,11.53290,136410
16-10-2017,11.52880,136410
13-10-2017,11.52170,136410
12-10-2017,11.51520,136410
11-10-2017,11.50900,136410
10-10-2017,11.50410,136410
09-10-2017,11.50140,136410
06-10-2017,11.49670,136410
05-10-2017,11.49440,136410
04-10-2017,11.49820,136410
03-10-2017,11.49640,136410
29-09-2017,11.48210,136410
28-09-2017,11.47910,136410
27-09-2017,11.47690,136410
26-09-2017,11.47630,136410
25-09-2017,11.47320,136410
22-09-2017,11.46500,136410
21-09-2017,11.46490,136410
20-09-2017,11.47250,136410
19-09-2017,11.47050,136410
18-09-2017,11.46850,136410
15-09-2017,11.46570,136410
14-09-2017,11.46490,136410
13-09-2017,11.46420,136410
12-09-2017,11.46650,136410
11-09-2017,11.46690,136410
08-09-2017,11.46200,136410
07-09-2017,11.46390,136410
06-09-2017,11.46260,136410
05-09-2017,11.45910,136410
04-09-2017,11.45720,136410
01-09-2017,11.45120,136410
31-08-2017,11.44390,136410
30-08-2017,11.43760,136410
29-08-2017,11.43570,136410
28-08-2017,11.43260,136410
24-08-2017,11.42380,136410
23-08-2017,11.42120,136410
22-08-2017,11.42020,136410
21-08-2017,11.41720,136410
18-08-2017,11.41210,136410
16-08-2017,11.40650,136410
14-08-2017,11.40220,136410
11-08-2017,11.39610,136410
10-08-2017,11.39690,136410
09-08-2017,11.39730,136410
08-08-2017,11.39470,136410
07-08-2017,11.39280,136410
04-08-2017,11.38730,136410
03-08-2017,11.38510,136410
02-08-2017,11.37790,136410
01-08-2017,11.37130,136410
31-07-2017,11.36880,136410
28-07-2017,11.36280,136410
27-07-2017,11.36090,136410
26-07-2017,11.35770,136410
25-07-2017,11.35550,136410
24-07-2017,11.35450,136410
21-07-2017,11.34900,136410
20-07-2017,11.34240,136410
19-07-2017,11.33910,136410
18-07-2017,11.33400,136410
17-07-2017,11.32870,136410
14-07-2017,11.31670,136410
13-07-2017,11.31590,136410
12-07-2017,11.31210,136410
11-07-2017,11.30640,136410
10-07-2017,11.30280,136410
07-07-2017,11.28460,136410
06-07-2017,11.28060,136410
05-07-2017,11.27630,136410
04-07-2017,11.27110,136410
03-07-2017,11.26510,136410
30-06-2017,11.26590,136410
29-06-2017,11.26610,136410
28-06-2017,11.26540,136410
27-06-2017,11.26600,136410
23-06-2017,11.26380,136410
22-06-2017,11.26150,136410
21-06-2017,11.25940,136410
20-06-2017,11.25620,136410
19-06-2017,11.25340,136410
16-06-2017,11.24670,136410
15-06-2017,11.24810,136410
14-06-2017,11.24410,136410
13-06-2017,11.24330,136410
12-06-2017,11.24040,136410
09-06-2017,11.23400,136410
08-06-2017,11.22850,136410
07-06-2017,11.21510,136410
06-06-2017,11.20330,136410
05-06-2017,11.19960,136410
02-06-2017,11.19320,136410
01-06-2017,11.18830,136410
31-05-2017,11.18200,136410
30-05-2017,11.17970,136410
29-05-2017,11.17800,136410
26-05-2017,11.17280,136410
25-05-2017,11.16880,136410
24-05-2017,11.16440,136410
23-05-2017,11.16220,136410
22-05-2017,11.15980,136410
19-05-2017,11.15240,136410
18-05-2017,11.15020,136410
17-05-2017,11.14780,136410
16-05-2017,11.14750,136410
15-05-2017,11.14400,136410
12-05-2017,11.13020,136410
11-05-2017,11.12710,136410
09-05-2017,11.12290,136410
08-05-2017,11.12070,136410
05-05-2017,11.11820,136410
04-05-2017,11.11680,136410
03-05-2017,11.11790,136410
02-05-2017,11.11490,136410
28-04-2017,11.10830,136410
27-04-2017,11.10670,136410
26-04-2017,11.10470,136410
25-04-2017,11.11090,136410
24-04-2017,11.10770,136410
21-04-2017,11.10170,136410
20-04-2017,11.10850,136410
19-04-2017,11.10390,136410
18-04-2017,11.10040,136410
17-04-2017,11.09960,136410
13-04-2017,11.09130,136410
12-04-2017,11.08380,136410
11-04-2017,11.07960,136410
10-04-2017,11.07430,136410
07-04-2017,11.06080,136410
06-04-2017,11.06420,136410
05-04-2017,11.07410,136410
03-04-2017,11.07070,136410
31-03-2017,11.05650,136410
30-03-2017,11.04950,136410
29-03-2017,11.04230,136410
27-03-2017,11.04250,136410
24-03-2017,11.03470,136410
23-03-2017,11.02830,136410
22-03-2017,11.02370,136410
21-03-2017,11.01200,136410
20-03-2017,11.01130,136410
17-03-2017,11.00660,136410
16-03-2017,11.00470,136410
15-03-2017,10.99980,136410
14-03-2017,10.99090,136410
10-03-2017,10.98050,136410
09-03-2017,10.99230,136410
08-03-2017,11.00360,136410
07-03-2017,11.00720,136410
06-03-2017,11.01180,136410
03-03-2017,11.01280,136410
02-03-2017,11.00960,136410
01-03-2017,11.01180,136410
28-02-2017,11.01500,136410
27-02-2017,11.01260,136410
23-02-2017,11.00380,136410
22-02-2017,11.00080,136410
20-02-2017,11.00120,136410
17-02-2017,10.98990,136410
16-02-2017,10.98980,136410
15-02-2017,10.98760,136410
14-02-2017,10.97750,136410
13-02-2017,10.97690,136410
10-02-2017,10.96440,136410
09-02-2017,10.94630,136410
08-02-2017,10.95500,136410
07-02-2017,11.00080,136410
06-02-2017,10.99970,136410
03-02-2017,10.99250,136410
02-02-2017,10.98870,136410
01-02-2017,10.98580,136410
31-01-2017,10.98110,136410
30-01-2017,10.97780,136410
27-01-2017,10.97250,136410
25-01-2017,10.96790,136410
24-01-2017,10.96750,136410
23-01-2017,10.96640,136410
20-01-2017,10.96250,136410
19-01-2017,10.96020,136410
18-01-2017,10.96090,136410
17-01-2017,10.96040,136410
16-01-2017,10.95680,136410
13-01-2017,10.95420,136410
12-01-2017,10.95160,136410
11-01-2017,10.94460,136410
10-01-2017,10.94140,136410
09-01-2017,10.93320,136410
06-01-2017,10.92360,136410
05-01-2017,10.91600,136410
04-01-2017,10.90980,136410
03-01-2017,10.89900,136410
02-01-2017,10.89350,136410
30-12-2016,10.87170,136410
29-12-2016,10.86090,136410
28-12-2016,10.85370,136410
27-12-2016,10.85640,136410
26-12-2016,10.86090,136410
23-12-2016,10.86110,136410
22-12-2016,10.86190,136410
21-12-2016,10.86220,136410
20-12-2016,10.85900,136410
19-12-2016,10.85780,136410
16-12-2016,10.85090,136410
15-12-2016,10.85690,136410
14-12-2016,10.85630,136410
13-12-2016,10.84900,136410
09-12-2016,10.84250,136410
08-12-2016,10.83540,136410
07-12-2016,10.84770,136410
06-12-2016,10.89260,136410
05-12-2016,10.89110,136410
02-12-2016,10.88310,136410
01-12-2016,10.88330,136410
30-11-2016,10.87930,136410
29-11-2016,10.86730,136410
28-11-2016,10.86950,136410
25-11-2016,10.87910,136410
24-11-2016,10.87770,136410
23-11-2016,10.86500,136410
22-11-2016,10.85550,136410
21-11-2016,10.85260,136410
18-11-2016,10.83070,136410
17-11-2016,10.83620,136410
16-11-2016,10.83240,136410
15-11-2016,10.78820,136410
11-11-2016,10.75930,136410
10-11-2016,10.75760,136410
09-11-2016,10.74560,136410
08-11-2016,10.72400,136410
07-11-2016,10.72190,136410
04-11-2016,10.71570,136410
03-11-2016,10.71470,136410
02-11-2016,10.71320,136410
01-11-2016,10.71150,136410
28-10-2016,10.70470,136410
27-10-2016,10.70550,136410
26-10-2016,10.70680,136410
25-10-2016,10.71010,136410
24-10-2016,10.71480,136410
21-10-2016,10.71070,136410
20-10-2016,10.70890,136410
19-10-2016,10.71110,136410
18-10-2016,10.70880,136410
17-10-2016,10.70510,136410
14-10-2016,10.70370,136410
13-10-2016,10.71010,136410
10-10-2016,10.70560,136410
07-10-2016,10.69440,136410
06-10-2016,10.69650,136410
05-10-2016,10.68830,136410
04-10-2016,10.65610,136410
03-10-2016,10.64960,136410
30-09-2016,10.63080,136410
29-09-2016,10.62630,136410
28-09-2016,10.63400,136410
27-09-2016,10.63090,136410
26-09-2016,10.62570,136410
23-09-2016,10.61600,136410
22-09-2016,10.61350,136410
21-09-2016,10.60190,136410
20-09-2016,10.60070,136410
19-09-2016,10.60350,136410
16-09-2016,10.59660,136410
15-09-2016,10.58840,136410
14-09-2016,10.58470,136410
12-09-2016,10.58740,136410
09-09-2016,10.58510,136410
08-09-2016,10.58370,136410
07-09-2016,10.57530,136410
06-09-2016,10.56540,136410
02-09-2016,10.55620,136410
01-09-2016,10.55060,136410
31-08-2016,10.54840,136410
30-08-2016,10.54420,136410
29-08-2016,10.53980,136410
26-08-2016,10.53830,136410
25-08-2016,10.52620,136410
24-08-2016,10.52040,136410
23-08-2016,10.51190,136410
22-08-2016,10.51360,136410
19-08-2016,10.51120,136410
18-08-2016,10.51520,136410
16-08-2016,10.51910,136410
12-08-2016,10.51030,136410
11-08-2016,10.51180,136410
10-08-2016,10.49500,136410
09-08-2016,10.48800,136410
08-08-2016,10.47960,136410
05-08-2016,10.46870,136410
04-08-2016,10.46350,136410
03-08-2016,10.46230,136410
02-08-2016,10.46520,136410
01-08-2016,10.46370,136410
29-07-2016,10.45280,136410
28-07-2016,10.44340,136410
27-07-2016,10.43040,136410
26-07-2016,10.42900,136410
25-07-2016,10.42330,136410
22-07-2016,10.41390,136410
21-07-2016,10.41190,136410
20-07-2016,10.40980,136410
19-07-2016,10.40040,136410
18-07-2016,10.39380,136410
15-07-2016,10.39030,136410
14-07-2016,10.38710,136410
13-07-2016,10.37970,136410
12-07-2016,10.36960,136410
11-07-2016,10.35360,136410
08-07-2016,10.34160,136410
07-07-2016,10.33550,136410
05-07-2016,10.32790,136410
04-07-2016,10.32480,136410
01-07-2016,10.31180,136410
30-06-2016,10.30680,136410
29-06-2016,10.29980,136410
28-06-2016,10.29350,136410
27-06-2016,10.29570,136410
24-06-2016,10.29060,136410
23-06-2016,10.28860,136410
22-06-2016,10.28530,136410
21-06-2016,10.28190,136410
20-06-2016,10.27690,136410
17-06-2016,10.27510,136410
16-06-2016,10.27340,136410
15-06-2016,10.27100,136410
14-06-2016,10.27240,136410
13-06-2016,10.27300,136410
10-06-2016,10.26910,136410
09-06-2016,10.26460,136410
08-06-2016,10.25630,136410
07-06-2016,10.25430,136410
06-06-2016,10.24910,136410
03-06-2016,10.24340,136410
02-06-2016,10.23970,136410
01-06-2016,10.23780,136410
31-05-2016,10.23480,136410
30-05-2016,10.23670,136410
27-05-2016,10.23220,136410
26-05-2016,10.23030,136410
25-05-2016,10.22680,136410
24-05-2016,10.22700,136410
23-05-2016,10.22870,136410
20-05-2016,10.22120,136410
19-05-2016,10.21990,136410
18-05-2016,10.22070,136410
17-05-2016,10.21820,136410
16-05-2016,10.21600,136410
13-05-2016,10.21030,136410
12-05-2016,10.20690,136410
11-05-2016,10.20190,136410
10-05-2016,10.20240,136410
09-05-2016,10.20320,136410
06-05-2016,10.19570,136410
05-05-2016,10.19320,136410
04-05-2016,10.19260,136410
03-05-2016,10.18960,136410
02-05-2016,10.18750,136410
29-04-2016,10.17840,136410
28-04-2016,10.17680,136410
27-04-2016,10.17880,136410
26-04-2016,10.18060,136410
25-04-2016,10.18050,136410
22-04-2016,10.17660,136410
21-04-2016,10.17630,136410
20-04-2016,10.18080,136410
18-04-2016,10.18160,136410
13-04-2016,10.17100,136410
12-04-2016,10.16840,136410
11-04-2016,10.15880,136410
07-04-2016,10.14930,136410
06-04-2016,10.14740,136410
05-04-2016,10.13050,136410
04-04-2016,10.12140,136410
31-03-2016,10.07980,136410
30-03-2016,10.07380,136410
29-03-2016,10.06820,136410
28-03-2016,10.06900,136410
23-03-2016,10.05790,136410
22-03-2016,10.05470,136410
21-03-2016,10.05310,136410
18-03-2016,10.02880,136410
17-03-2016,10.02230,136410
16-03-2016,10.01190,136410
15-03-2016,10.01020,136410
14-03-2016,10.00590,136410
11-03-2016,9.99940,136410
