date,nav,scheme_code
17-11-2017,11.86780,136107
16-11-2017,11.85640,136107
15-11-2017,11.84490,136107
14-11-2017,11.85420,136107
13-11-2017,11.86390,136107
10-11-2017,11.87040,136107
09-11-2017,11.86710,136107
08-11-2017,11.86180,136107
07-11-2017,11.86620,136107
06-11-2017,11.88170,136107
03-11-2017,11.87730,136107
02-11-2017,11.87130,136107
01-11-2017,11.87120,136107
31-10-2017,11.85710,136107
30-10-2017,11.85640,136107
27-10-2017,11.84690,136107
26-10-2017,11.84190,136107
25-10-2017,11.83530,136107
24-10-2017,11.81140,136107
23-10-2017,11.80740,136107
18-10-2017,11.80170,136107
17-10-2017,11.80460,136107
16-10-2017,11.79990,136107
13-10-2017,11.78220,136107
12-10-2017,11.76570,136107
11-10-2017,11.74310,136107
10-10-2017,11.74400,136107
09-10-2017,11.73490,136107
06-10-2017,11.73120,136107
05-10-2017,11.71490,136107
04-10-2017,11.72050,136107
03-10-2017,11.71200,136107
29-09-2017,11.69020,136107
28-09-2017,11.68500,136107
27-09-2017,11.67900,136107
26-09-2017,11.69860,136107
25-09-2017,11.69580,136107
22-09-2017,11.70300,136107
21-09-2017,11.72870,136107
20-09-2017,11.73840,136107
19-09-2017,11.73860,136107
18-09-2017,11.73640,136107
15-09-2017,11.72410,136107
14-09-2017,11.72200,136107
13-09-2017,11.72120,136107
12-09-2017,11.72310,136107
11-09-2017,11.70940,136107
08-09-2017,11.69390,136107
07-09-2017,11.69490,136107
06-09-2017,11.69300,136107
05-09-2017,11.69800,136107
04-09-2017,11.69230,136107
01-09-2017,11.69660,136107
31-08-2017,11.67850,136107
30-08-2017,11.66940,136107
29-08-2017,11.65690,136107
28-08-2017,11.66910,136107
24-08-2017,11.65580,136107
23-08-2017,11.65050,136107
22-08-2017,11.63720,136107
21-08-2017,11.63550,136107
18-08-2017,11.64530,136107
16-08-2017,11.64880,136107
14-08-2017,11.63190,136107
11-08-2017,11.61480,136107
10-08-2017,11.63120,136107
09-08-2017,11.64630,136107
08-08-2017,11.65830,136107
07-08-2017,11.66860,136107
04-08-2017,11.66650,136107
03-08-2017,11.65840,136107
02-08-2017,11.66040,136107
01-08-2017,11.66210,136107
31-07-2017,11.65340,136107
28-07-2017,11.63940,136107
27-07-2017,11.64400,136107
26-07-2017,11.64870,136107
25-07-2017,11.63960,136107
24-07-2017,11.64080,136107
21-07-2017,11.62810,136107
20-07-2017,11.61530,136107
19-07-2017,11.61660,136107
18-07-2017,11.59910,136107
17-07-2017,11.60810,136107
14-07-2017,11.59560,136107
13-07-2017,11.59460,136107
12-07-2017,11.57880,136107
11-07-2017,11.57130,136107
10-07-2017,11.56440,136107
07-07-2017,11.53190,136107
06-07-2017,11.52820,136107
05-07-2017,11.52040,136107
04-07-2017,11.51060,136107
03-07-2017,11.50770,136107
30-06-2017,11.49490,136107
29-06-2017,11.49160,136107
28-06-2017,11.48860,136107
27-06-2017,11.48890,136107
23-06-2017,11.49740,136107
22-06-2017,11.50620,136107
21-06-2017,11.50610,136107
20-06-2017,11.50640,136107
19-06-2017,11.50230,136107
16-06-2017,11.48690,136107
15-06-2017,11.48720,136107
14-06-2017,11.48970,136107
13-06-2017,11.48550,136107
12-06-2017,11.48510,136107
09-06-2017,11.48990,136107
08-06-2017,11.48330,136107
07-06-2017,11.47520,136107
06-06-2017,11.46290,136107
05-06-2017,11.46740,136107
02-06-2017,11.45610,136107
01-06-2017,11.44600,136107
31-05-2017,11.43840,136107
30-05-2017,11.43610,136107
29-05-2017,11.42870,136107
26-05-2017,11.42760,136107
25-05-2017,11.40910,136107
24-05-2017,11.38210,136107
23-05-2017,11.38630,136107
22-05-2017,11.39290,136107
19-05-2017,11.38430,136107
18-05-2017,11.38340,136107
17-05-2017,11.39850,136107
16-05-2017,11.39450,136107
15-05-2017,11.38050,136107
12-05-2017,11.36330,136107
11-05-2017,11.36220,136107
09-05-2017,11.33970,136107
08-05-2017,11.33580,136107
05-05-2017,11.32860,136107
04-05-2017,11.34060,136107
03-05-2017,11.33390,136107
02-05-2017,11.33080,136107
28-04-2017,11.32900,136107
27-04-2017,11.33070,136107
26-04-2017,11.33070,136107
25-04-2017,11.33160,136107
24-04-2017,11.31590,136107
21-04-2017,11.29760,136107
20-04-2017,11.30590,136107
19-04-2017,11.29840,136107
18-04-2017,11.29690,136107
17-04-2017,11.30380,136107
13-04-2017,11.30140,136107
12-04-2017,11.30710,136107
11-04-2017,11.30780,136107
10-04-2017,11.29610,136107
07-04-2017,11.29210,136107
06-04-2017,11.30380,136107
05-04-2017,11.31450,136107
03-04-2017,11.30340,136107
31-03-2017,11.28110,136107
30-03-2017,11.27330,136107
29-03-2017,11.26170,136107
27-03-2017,11.24850,136107
24-03-2017,11.25240,136107
23-03-2017,11.24300,136107
22-03-2017,11.23010,136107
21-03-2017,11.23610,136107
20-03-2017,11.23550,136107
17-03-2017,11.23900,136107
16-03-2017,11.23710,136107
15-03-2017,11.22150,136107
14-03-2017,11.21640,136107
10-03-2017,11.18260,136107
09-03-2017,11.19100,136107
08-03-2017,11.19960,136107
07-03-2017,11.20850,136107
06-03-2017,11.21650,136107
03-03-2017,11.20560,136107
02-03-2017,11.19990,136107
01-03-2017,11.20960,136107
28-02-2017,11.20270,136107
27-02-2017,11.20090,136107
23-02-2017,11.20000,136107
22-02-2017,11.19390,136107
20-02-2017,11.18610,136107
17-02-2017,11.16660,136107
16-02-2017,11.15870,136107
15-02-2017,11.14480,136107
14-02-2017,11.14850,136107
13-02-2017,11.15110,136107
10-02-2017,11.13900,136107
09-02-2017,11.11990,136107
08-02-2017,11.12560,136107
07-02-2017,11.16520,136107
06-02-2017,11.17000,136107
03-02-2017,11.15590,136107
02-02-2017,11.15000,136107
01-02-2017,11.14170,136107
31-01-2017,11.11410,136107
30-01-2017,11.12570,136107
27-01-2017,11.12200,136107
25-01-2017,11.11700,136107
24-01-2017,11.10090,136107
23-01-2017,11.08750,136107
20-01-2017,11.07690,136107
19-01-2017,11.08980,136107
18-01-2017,11.08730,136107
17-01-2017,11.08070,136107
16-01-2017,11.07940,136107
13-01-2017,11.07510,136107
12-01-2017,11.07680,136107
11-01-2017,11.06500,136107
10-01-2017,11.04790,136107
09-01-2017,11.03400,136107
06-01-2017,11.02790,136107
05-01-2017,11.02510,136107
04-01-2017,11.00420,136107
03-01-2017,10.99430,136107
02-01-2017,10.98760,136107
30-12-2016,10.96450,136107
29-12-2016,10.94080,136107
28-12-2016,10.92400,136107
27-12-2016,10.92690,136107
26-12-2016,10.90860,136107
23-12-2016,10.92330,136107
22-12-2016,10.92350,136107
21-12-2016,10.93700,136107
20-12-2016,10.93770,136107
19-12-2016,10.94070,136107
16-12-2016,10.93920,136107
15-12-2016,10.94720,136107
14-12-2016,10.95310,136107
13-12-2016,10.95320,136107
09-12-2016,10.95530,136107
08-12-2016,10.94410,136107
07-12-2016,10.93000,136107
06-12-2016,10.97770,136107
05-12-2016,10.97560,136107
02-12-2016,10.95970,136107
01-12-2016,10.97600,136107
30-11-2016,10.97790,136107
29-11-2016,10.95580,136107
28-11-2016,10.95600,136107
25-11-2016,10.96140,136107
24-11-2016,10.93420,136107
23-11-2016,10.93170,136107
22-11-2016,10.91540,136107
21-11-2016,10.89860,136107
18-11-2016,10.90420,136107
17-11-2016,10.91070,136107
16-11-2016,10.91040,136107
15-11-2016,10.87750,136107
11-11-2016,10.87970,136107
10-11-2016,10.91370,136107
09-11-2016,10.88520,136107
08-11-2016,10.88390,136107
07-11-2016,10.87510,136107
04-11-2016,10.85830,136107
03-11-2016,10.86640,136107
02-11-2016,10.87100,136107
01-11-2016,10.88860,136107
28-10-2016,10.88400,136107
27-10-2016,10.88140,136107
26-10-2016,10.89000,136107
25-10-2016,10.90440,136107
24-10-2016,10.91080,136107
21-10-2016,10.90600,136107
20-10-2016,10.90250,136107
19-10-2016,10.89860,136107
18-10-2016,10.89800,136107
17-10-2016,10.87220,136107
14-10-2016,10.88170,136107
13-10-2016,10.88340,136107
10-10-2016,10.89850,136107
07-10-2016,10.88520,136107
06-10-2016,10.88910,136107
05-10-2016,10.88870,136107
04-10-2016,10.86400,136107
03-10-2016,10.85060,136107
30-09-2016,10.81630,136107
29-09-2016,10.80840,136107
28-09-2016,10.84110,136107
27-09-2016,10.82960,136107
26-09-2016,10.82740,136107
23-09-2016,10.83640,136107
22-09-2016,10.83960,136107
21-09-2016,10.81230,136107
20-09-2016,10.81090,136107
19-09-2016,10.81920,136107
16-09-2016,10.80540,136107
15-09-2016,10.79170,136107
14-09-2016,10.78660,136107
12-09-2016,10.78540,136107
09-09-2016,10.81030,136107
08-09-2016,10.82030,136107
07-09-2016,10.80620,136107
06-09-2016,10.79820,136107
02-09-2016,10.76980,136107
01-09-2016,10.76050,136107
31-08-2016,10.76310,136107
30-08-2016,10.75500,136107
29-08-2016,10.72890,136107
26-08-2016,10.72110,136107
25-08-2016,10.71710,136107
24-08-2016,10.71990,136107
23-08-2016,10.70870,136107
22-08-2016,10.70990,136107
19-08-2016,10.71590,136107
18-08-2016,10.71670,136107
16-08-2016,10.71340,136107
12-08-2016,10.71020,136107
11-08-2016,10.70020,136107
10-08-2016,10.67940,136107
09-08-2016,10.69130,136107
08-08-2016,10.68680,136107
05-08-2016,10.67420,136107
04-08-2016,10.64780,136107
03-08-2016,10.64430,136107
02-08-2016,10.66100,136107
01-08-2016,10.66280,136107
29-07-2016,10.65380,136107
28-07-2016,10.64970,136107
27-07-2016,10.62840,136107
26-07-2016,10.62400,136107
25-07-2016,10.62850,136107
22-07-2016,10.60560,136107
21-07-2016,10.59730,136107
20-07-2016,10.60470,136107
19-07-2016,10.58700,136107
18-07-2016,10.58040,136107
15-07-2016,10.58080,136107
14-07-2016,10.58890,136107
13-07-2016,10.57640,136107
12-07-2016,10.56970,136107
11-07-2016,10.54640,136107
08-07-2016,10.51280,136107
07-07-2016,10.51000,136107
05-07-2016,10.50470,136107
04-07-2016,10.50720,136107
01-07-2016,10.48910,136107
30-06-2016,10.47800,136107
29-06-2016,10.45690,136107
28-06-2016,10.44050,136107
27-06-2016,10.43320,136107
24-06-2016,10.42540,136107
23-06-2016,10.45550,136107
22-06-2016,10.44280,136107
21-06-2016,10.44350,136107
20-06-2016,10.44570,136107
17-06-2016,10.43100,136107
16-06-2016,10.42750,136107
15-06-2016,10.43490,136107
14-06-2016,10.42010,136107
13-06-2016,10.41860,136107
10-06-2016,10.42170,136107
09-06-2016,10.42250,136107
08-06-2016,10.42790,136107
07-06-2016,10.42230,136107
06-06-2016,10.40660,136107
03-06-2016,10.40320,136107
02-06-2016,10.40110,136107
01-06-2016,10.39400,136107
31-05-2016,10.38710,136107
30-05-2016,10.38920,136107
27-05-2016,10.37820,136107
26-05-2016,10.36310,136107
25-05-2016,10.33840,136107
24-05-2016,10.30910,136107
23-05-2016,10.30970,136107
20-05-2016,10.30640,136107
19-05-2016,10.31140,136107
18-05-2016,10.32710,136107
17-05-2016,10.32680,136107
16-05-2016,10.32260,136107
13-05-2016,10.31110,136107
12-05-2016,10.32300,136107
11-05-2016,10.31020,136107
10-05-2016,10.31470,136107
09-05-2016,10.31370,136107
06-05-2016,10.28760,136107
05-05-2016,10.28470,136107
04-05-2016,10.28230,136107
03-05-2016,10.28930,136107
02-05-2016,10.29700,136107
29-04-2016,10.29510,136107
28-04-2016,10.29620,136107
27-04-2016,10.31970,136107
26-04-2016,10.31810,136107
25-04-2016,10.30150,136107
22-04-2016,10.30620,136107
21-04-2016,10.30510,136107
20-04-2016,10.31000,136107
18-04-2016,10.31260,136107
13-04-2016,10.29180,136107
12-04-2016,10.26900,136107
11-04-2016,10.25660,136107
07-04-2016,10.22860,136107
06-04-2016,10.23610,136107
05-04-2016,10.22300,136107
04-04-2016,10.23920,136107
31-03-2016,10.20830,136107
30-03-2016,10.18970,136107
29-03-2016,10.16170,136107
28-03-2016,10.16460,136107
23-03-2016,10.17180,136107
22-03-2016,10.16700,136107
21-03-2016,10.16610,136107
18-03-2016,10.12810,136107
17-03-2016,10.10880,136107
16-03-2016,10.09500,136107
15-03-2016,10.08700,136107
14-03-2016,10.09230,136107
11-03-2016,10.07860,136107
10-03-2016,10.07840,136107
09-03-2016,10.08320,136107
08-03-2016,10.06450,136107
04-03-2016,10.05360,136107
03-03-2016,10.04470,136107
02-03-2016,10.02270,136107
01-03-2016,9.99300,136107
29-02-2016,9.94270,136107
26-02-2016,9.92090,136107
25-02-2016,9.90730,136107
24-02-2016,9.92700,136107
23-02-2016,9.95110,136107
22-02-2016,9.99230,136107
18-02-2016,9.98360,136107
17-02-2016,9.96750,136107
16-02-2016,9.95820,136107
15-02-2016,9.97110,136107
12-02-2016,9.94070,136107
11-02-2016,9.95440,136107
10-02-2016,9.98150,136107
09-02-2016,9.98650,136107
08-02-2016,9.99730,136107
05-02-2016,10.00360,136107
04-02-2016,10.00140,136107
