date,nav,scheme_code
11-09-2025,60.58200,119096
10-09-2025,60.51800,119096
09-09-2025,59.96600,119096
08-09-2025,59.72800,119096
05-09-2025,59.50500,119096
04-09-2025,59.57600,119096
03-09-2025,59.52000,119096
02-09-2025,59.47200,119096
01-09-2025,59.44900,119096
29-08-2025,58.64100,119096
28-08-2025,58.80800,119096
26-08-2025,59.41800,119096
25-08-2025,60.22000,119096
22-08-2025,60.02500,119096
21-08-2025,60.15000,119096
20-08-2025,60.04800,119096
19-08-2025,59.96500,119096
18-08-2025,59.60300,119096
14-08-2025,58.66000,119096
13-08-2025,58.55600,119096
12-08-2025,58.44800,119096
11-08-2025,58.62900,119096
08-08-2025,58.64100,119096
07-08-2025,59.64700,119096
06-08-2025,59.52100,119096
05-08-2025,60.10000,119096
04-08-2025,60.26500,119096
01-08-2025,59.71000,119096
31-07-2025,60.69300,119096
30-07-2025,61.12100,119096
29-07-2025,60.92600,119096
28-07-2025,60.51700,119096
25-07-2025,60.95300,119096
24-07-2025,61.58800,119096
23-07-2025,61.77200,119096
22-07-2025,61.53300,119096
21-07-2025,61.70800,119096
18-07-2025,61.38000,119096
17-07-2025,61.75200,119096
16-07-2025,61.74900,119096
15-07-2025,61.65500,119096
14-07-2025,61.20500,119096
11-07-2025,61.04300,119096
10-07-2025,61.42900,119096
09-07-2025,61.48800,119096
08-07-2025,61.43300,119096
07-07-2025,61.36800,119096
04-07-2025,61.31700,119096
03-07-2025,60.94300,119096
02-07-2025,60.87600,119096
01-07-2025,61.12800,119096
30-06-2025,61.54800,119096
27-06-2025,61.60100,119096
26-06-2025,61.36700,119096
25-06-2025,60.91300,119096
24-06-2025,60.54800,119096
23-06-2025,60.19500,119096
20-06-2025,60.16100,119096
19-06-2025,59.70600,119096
18-06-2025,60.29900,119096
17-06-2025,60.39300,119096
16-06-2025,60.59500,119096
13-06-2025,60.32100,119096
12-06-2025,60.63100,119096
11-06-2025,61.38600,119096
10-06-2025,61.21600,119096
09-06-2025,61.34300,119096
06-06-2025,60.63200,119096
05-06-2025,59.97700,119096
04-06-2025,59.78500,119096
03-06-2025,59.76500,119096
02-06-2025,60.21900,119096
30-05-2025,60.35900,119096
29-05-2025,60.71000,119096
28-05-2025,60.76800,119096
27-05-2025,60.59300,119096
26-05-2025,60.81100,119096
23-05-2025,60.32700,119096
22-05-2025,60.02500,119096
21-05-2025,60.40600,119096
20-05-2025,59.91000,119096
19-05-2025,60.54300,119096
16-05-2025,60.38200,119096
15-05-2025,60.26500,119096
14-05-2025,59.44500,119096
13-05-2025,59.12800,119096
12-05-2025,59.17000,119096
09-05-2025,57.23000,119096
08-05-2025,57.73100,119096
07-05-2025,58.33500,119096
06-05-2025,57.91500,119096
05-05-2025,58.40600,119096
02-05-2025,57.85400,119096
30-04-2025,57.99000,119096
29-04-2025,58.43900,119096
28-04-2025,58.53900,119096
25-04-2025,58.16100,119096
24-04-2025,58.83900,119096
23-04-2025,59.13200,119096
22-04-2025,58.81900,119096
21-04-2025,58.72000,119096
17-04-2025,57.73400,119096
16-04-2025,57.32300,119096
15-04-2025,56.91400,119096
11-04-2025,55.43500,119096
09-04-2025,54.40800,119096
08-04-2025,54.95100,119096
07-04-2025,53.84400,119096
04-04-2025,55.46000,119096
03-04-2025,56.56600,119096
02-04-2025,56.75100,119096
01-04-2025,56.35200,119096
31-03-2025,57.28100,119096
28-03-2025,57.28300,119096
27-03-2025,57.23700,119096
26-03-2025,56.88700,119096
25-03-2025,57.51200,119096
24-03-2025,57.63600,119096
21-03-2025,57.11000,119096
20-03-2025,56.41500,119096
19-03-2025,55.92300,119096
18-03-2025,55.55900,119096
17-03-2025,54.30200,119096
13-03-2025,53.94000,119096
12-03-2025,54.27000,119096
11-03-2025,54.27600,119096
10-03-2025,54.17300,119096
07-03-2025,54.55800,119096
06-03-2025,54.62500,119096
05-03-2025,54.07200,119096
04-03-2025,53.11700,119096
03-03-2025,53.21200,119096
28-02-2025,52.98200,119096
27-02-2025,53.71000,119096
25-02-2025,54.16500,119096
24-02-2025,54.17600,119096
21-02-2025,54.62800,119096
20-02-2025,54.99100,119096
19-02-2025,54.57500,119096
18-02-2025,54.24700,119096
17-02-2025,54.21800,119096
14-02-2025,54.44400,119096
13-02-2025,55.15200,119096
12-02-2025,55.01600,119096
11-02-2025,54.99800,119096
10-02-2025,56.17100,119096
07-02-2025,57.13000,119096
06-02-2025,57.11500,119096
05-02-2025,57.27500,119096
04-02-2025,57.18900,119096
03-02-2025,56.21100,119096
31-01-2025,56.04800,119096
30-01-2025,55.43800,119096
29-01-2025,55.29900,119096
28-01-2025,54.26800,119096
27-01-2025,54.15200,119096
24-01-2025,55.34700,119096
23-01-2025,56.05300,119096
22-01-2025,55.47200,119096
21-01-2025,55.61800,119096
20-01-2025,56.44000,119096
17-01-2025,56.22400,119096
16-01-2025,56.58200,119096
15-01-2025,56.13100,119096
14-01-2025,56.15500,119096
13-01-2025,55.40800,119096
10-01-2025,57.07500,119096
09-01-2025,57.67800,119096
08-01-2025,58.34000,119096
07-01-2025,58.55200,119096
06-01-2025,58.16900,119096
03-01-2025,59.12000,119096
02-01-2025,59.33500,119096
01-01-2025,58.25600,119096
31-12-2024,58.05000,119096
30-12-2024,58.18500,119096
27-12-2024,58.42700,119096
26-12-2024,58.34400,119096
24-12-2024,58.12700,119096
23-12-2024,58.13900,119096
20-12-2024,58.03200,119096
19-12-2024,59.08100,119096
18-12-2024,59.34900,119096
17-12-2024,59.88800,119096
16-12-2024,60.47100,119096
13-12-2024,60.49900,119096
12-12-2024,60.67700,119096
11-12-2024,60.76300,119096
10-12-2024,60.52600,119096
09-12-2024,60.34300,119096
06-12-2024,60.24800,119096
05-12-2024,60.08100,119096
04-12-2024,59.76500,119096
03-12-2024,59.48400,119096
02-12-2024,59.12000,119096
29-11-2024,58.91100,119096
28-11-2024,58.76500,119096
27-11-2024,59.11900,119096
26-11-2024,58.90700,119096
25-11-2024,58.96900,119096
22-11-2024,58.18100,119096
21-11-2024,57.28400,119096
19-11-2024,57.64200,119096
18-11-2024,57.32000,119096
14-11-2024,57.26700,119096
13-11-2024,57.13600,119096
12-11-2024,58.08200,119096
11-11-2024,58.88100,119096
08-11-2024,59.02200,119096
07-11-2024,59.45000,119096
06-11-2024,60.06400,119096
05-11-2024,59.09200,119096
04-11-2024,58.62900,119096
31-10-2024,59.03800,119096
30-10-2024,59.13200,119096
29-10-2024,59.26500,119096
28-10-2024,58.73100,119096
25-10-2024,58.71800,119096
24-10-2024,59.46200,119096
23-10-2024,59.68400,119096
22-10-2024,59.29600,119096
21-10-2024,60.25800,119096
18-10-2024,60.91200,119096
17-10-2024,60.71000,119096
16-10-2024,61.30200,119096
15-10-2024,61.79300,119096
14-10-2024,61.87100,119096
11-10-2024,61.45500,119096
10-10-2024,61.29500,119096
09-10-2024,61.48300,119096
08-10-2024,60.83600,119096
07-10-2024,60.06500,119096
04-10-2024,60.84100,119096
03-10-2024,61.22500,119096
01-10-2024,62.58200,119096
30-09-2024,62.53900,119096
27-09-2024,62.93400,119096
26-09-2024,62.59000,119096
25-09-2024,62.45800,119096
24-09-2024,62.35100,119096
23-09-2024,62.55700,119096
20-09-2024,62.29500,119096
19-09-2024,61.60200,119096
18-09-2024,61.79600,119096
17-09-2024,61.87400,119096
16-09-2024,61.60300,119096
13-09-2024,61.78600,119096
12-09-2024,61.48900,119096
11-09-2024,60.84400,119096
10-09-2024,61.22900,119096
09-09-2024,60.91000,119096
06-09-2024,61.28100,119096
05-09-2024,61.51100,119096
04-09-2024,61.32300,119096
03-09-2024,61.56200,119096
02-09-2024,61.33500,119096
30-08-2024,61.26500,119096
29-08-2024,60.68200,119096
28-08-2024,60.59000,119096
27-08-2024,60.47500,119096
26-08-2024,60.14800,119096
23-08-2024,59.63100,119096
22-08-2024,59.81000,119096
21-08-2024,59.46700,119096
20-08-2024,59.25700,119096
19-08-2024,58.55700,119096
16-08-2024,58.36200,119096
14-08-2024,57.38700,119096
13-08-2024,57.61600,119096
12-08-2024,58.16200,119096
09-08-2024,57.71000,119096
08-08-2024,57.04100,119096
07-08-2024,57.21500,119096
06-08-2024,55.95900,119096
05-08-2024,56.35700,119096
02-08-2024,58.11900,119096
01-08-2024,58.78900,119096
31-07-2024,59.09200,119096
30-07-2024,58.85400,119096
29-07-2024,58.56300,119096
26-07-2024,58.25100,119096
25-07-2024,57.40600,119096
24-07-2024,57.32500,119096
23-07-2024,57.21300,119096
22-07-2024,57.54700,119096
19-07-2024,57.40400,119096
18-07-2024,58.55200,119096
16-07-2024,58.68300,119096
15-07-2024,58.77700,119096
12-07-2024,58.37000,119096
11-07-2024,58.06600,119096
10-07-2024,57.88200,119096
09-07-2024,58.03300,119096
08-07-2024,57.78100,119096
05-07-2024,57.78000,119096
04-07-2024,57.64100,119096
03-07-2024,57.55600,119096
02-07-2024,56.98600,119096
01-07-2024,57.25100,119096
28-06-2024,56.83700,119096
27-06-2024,56.63600,119096
26-06-2024,56.42200,119096
25-06-2024,56.40600,119096
24-06-2024,56.16900,119096
21-06-2024,56.04200,119096
20-06-2024,56.26400,119096
19-06-2024,56.09300,119096
18-06-2024,56.33300,119096
14-06-2024,55.90200,119096
13-06-2024,55.31000,119096
12-06-2024,54.86400,119096
11-06-2024,54.60100,119096
10-06-2024,54.22400,119096
07-06-2024,54.10500,119096
06-06-2024,53.12000,119096
05-06-2024,52.32400,119096
04-06-2024,50.82300,119096
03-06-2024,54.30800,119096
31-05-2024,52.52500,119096
30-05-2024,52.49300,119096
29-05-2024,53.18600,119096
28-05-2024,53.58300,119096
27-05-2024,53.85600,119096
24-05-2024,53.67200,119096
23-05-2024,53.38200,119096
22-05-2024,52.94300,119096
21-05-2024,53.11400,119096
17-05-2024,52.62200,119096
16-05-2024,52.10400,119096
15-05-2024,51.50800,119096
14-05-2024,51.24300,119096
13-05-2024,50.95700,119096
10-05-2024,50.68700,119096
09-05-2024,50.06400,119096
08-05-2024,50.89300,119096
07-05-2024,50.38200,119096
06-05-2024,50.89300,119096
03-05-2024,51.20800,119096
02-05-2024,51.38600,119096
30-04-2024,51.02800,119096
29-04-2024,50.86400,119096
26-04-2024,50.65100,119096
25-04-2024,50.52300,119096
24-04-2024,50.09100,119096
23-04-2024,49.57500,119096
22-04-2024,49.49600,119096
19-04-2024,49.01700,119096
18-04-2024,49.02900,119096
16-04-2024,49.28600,119096
15-04-2024,49.32700,119096
12-04-2024,49.81300,119096
10-04-2024,50.08600,119096
09-04-2024,49.97400,119096
08-04-2024,49.91300,119096
05-04-2024,49.81400,119096
04-04-2024,49.54400,119096
03-04-2024,49.38400,119096
02-04-2024,49.18400,119096
01-04-2024,48.93000,119096
31-03-2024,48.52200,119096
28-03-2024,48.52500,119096
27-03-2024,47.96200,119096
26-03-2024,47.90600,119096
22-03-2024,47.53700,119096
21-03-2024,47.29900,119096
20-03-2024,46.52700,119096
19-03-2024,46.64800,119096
18-03-2024,47.21300,119096
15-03-2024,47.54900,119096
14-03-2024,47.81400,119096
13-03-2024,47.20200,119096
12-03-2024,48.53500,119096
11-03-2024,48.72000,119096
07-03-2024,49.05200,119096
06-03-2024,48.86800,119096
05-03-2024,49.23800,119096
04-03-2024,49.68700,119096
01-03-2024,49.60500,119096
29-02-2024,48.97600,119096
28-02-2024,48.74400,119096
27-02-2024,49.38600,119096
26-02-2024,49.59700,119096
23-02-2024,49.70200,119096
22-02-2024,49.60700,119096
21-02-2024,49.49000,119096
20-02-2024,49.85200,119096
19-02-2024,50.02500,119096
16-02-2024,49.91600,119096
15-02-2024,49.21800,119096
14-02-2024,48.72100,119096
13-02-2024,48.45500,119096
12-02-2024,48.23200,119096
09-02-2024,49.17600,119096
08-02-2024,49.52500,119096
07-02-2024,49.61500,119096
06-02-2024,49.49600,119096
05-02-2024,48.86400,119096
02-02-2024,48.73800,119096
01-02-2024,48.17800,119096
31-01-2024,48.56600,119096
30-01-2024,48.06000,119096
29-01-2024,48.45100,119096
25-01-2024,47.71500,119096
24-01-2024,48.04800,119096
23-01-2024,47.47200,119096
19-01-2024,48.73900,119096
18-01-2024,48.29700,119096
17-01-2024,48.44300,119096
16-01-2024,49.05800,119096
15-01-2024,49.13600,119096
12-01-2024,48.81800,119096
11-01-2024,48.50000,119096
10-01-2024,48.62400,119096
09-01-2024,48.65100,119096
08-01-2024,48.62500,119096
05-01-2024,49.06100,119096
04-01-2024,48.80000,119096
03-01-2024,48.17900,119096
02-01-2024,48.33600,119096
01-01-2024,48.59600,119096
29-12-2023,48.45900,119096
28-12-2023,48.24300,119096
27-12-2023,47.82400,119096
26-12-2023,47.74300,119096
22-12-2023,47.43500,119096
21-12-2023,47.15600,119096
20-12-2023,47.05300,119096
19-12-2023,48.12900,119096
18-12-2023,48.15400,119096
15-12-2023,48.22200,119096
14-12-2023,47.99300,119096
13-12-2023,47.54200,119096
12-12-2023,47.28000,119096
11-12-2023,47.24500,119096
08-12-2023,46.94700,119096
07-12-2023,46.89800,119096
06-12-2023,46.88500,119096
05-12-2023,46.74200,119096
04-12-2023,46.68000,119096
01-12-2023,46.14300,119096
30-11-2023,45.63200,119096
29-11-2023,45.10400,119096
28-11-2023,44.60700,119096
24-11-2023,44.44000,119096
23-11-2023,44.22200,119096
22-11-2023,44.22600,119096
21-11-2023,44.14700,119096
20-11-2023,44.04500,119096
17-11-2023,44.18200,119096
16-11-2023,44.22300,119096
15-11-2023,43.86500,119096
13-11-2023,43.27400,119096
10-11-2023,43.16800,119096
09-11-2023,43.06200,119096
08-11-2023,43.03800,119096
07-11-2023,42.79100,119096
06-11-2023,42.51100,119096
03-11-2023,42.04300,119096
02-11-2023,41.77200,119096
01-11-2023,41.35400,119096
31-10-2023,41.41700,119096
30-10-2023,41.39200,119096
27-10-2023,41.47000,119096
26-10-2023,40.92800,119096
25-10-2023,41.54400,119096
23-10-2023,41.92400,119096
20-10-2023,42.46700,119096
19-10-2023,42.84100,119096
18-10-2023,42.92000,119096
17-10-2023,43.17800,119096
16-10-2023,43.05700,119096
13-10-2023,42.99400,119096
12-10-2023,42.93700,119096
11-10-2023,42.93000,119096
10-10-2023,42.83300,119096
09-10-2023,42.28200,119096
06-10-2023,42.74800,119096
05-10-2023,42.29400,119096
04-10-2023,42.23000,119096
03-10-2023,42.69000,119096
29-09-2023,42.64100,119096
27-09-2023,42.49200,119096
26-09-2023,42.33400,119096
25-09-2023,42.34100,119096
22-09-2023,42.30200,119096
21-09-2023,42.51400,119096
20-09-2023,43.11100,119096
18-09-2023,43.37200,119096
15-09-2023,43.56500,119096
14-09-2023,43.25100,119096
13-09-2023,43.01000,119096
12-09-2023,42.96000,119096
11-09-2023,43.47200,119096
08-09-2023,43.17100,119096
07-09-2023,42.79400,119096
06-09-2023,42.60600,119096
05-09-2023,42.59100,119096
04-09-2023,42.47700,119096
01-09-2023,42.37000,119096
31-08-2023,41.99900,119096
30-08-2023,41.94400,119096
29-08-2023,41.88000,119096
28-08-2023,41.77800,119096
25-08-2023,41.50500,119096
24-08-2023,41.68100,119096
23-08-2023,41.67100,119096
22-08-2023,41.47400,119096
21-08-2023,41.28800,119096
18-08-2023,40.99500,119096
17-08-2023,41.09000,119096
16-08-2023,41.20600,119096
14-08-2023,41.17300,119096
11-08-2023,41.27900,119096
10-08-2023,41.55100,119096
09-08-2023,41.77200,119096
08-08-2023,41.55000,119096
07-08-2023,41.26000,119096
04-08-2023,41.14400,119096
03-08-2023,40.73600,119096
02-08-2023,40.97300,119096
01-08-2023,41.61900,119096
31-07-2023,41.53000,119096
28-07-2023,41.16300,119096
27-07-2023,41.17300,119096
26-07-2023,40.99600,119096
25-07-2023,40.89200,119096
24-07-2023,40.68300,119096
21-07-2023,40.53800,119096
20-07-2023,40.80100,119096
19-07-2023,40.66500,119096
18-07-2023,40.46000,119096
17-07-2023,40.40900,119096
14-07-2023,40.13500,119096
13-07-2023,39.84700,119096
12-07-2023,39.70700,119096
11-07-2023,39.76500,119096
10-07-2023,39.62000,119096
07-07-2023,39.63000,119096
06-07-2023,39.82200,119096
05-07-2023,39.75000,119096
04-07-2023,39.71900,119096
03-07-2023,39.54700,119096
30-06-2023,39.34400,119096
28-06-2023,38.90000,119096
27-06-2023,38.62400,119096
26-06-2023,38.47200,119096
23-06-2023,38.16200,119096
22-06-2023,38.65000,119096
21-06-2023,38.93200,119096
20-06-2023,39.00200,119096
19-06-2023,38.96700,119096
16-06-2023,38.97800,119096
15-06-2023,38.53800,119096
14-06-2023,38.64400,119096
13-06-2023,38.65800,119096
12-06-2023,38.38700,119096
09-06-2023,38.26200,119096
08-06-2023,38.30400,119096
07-06-2023,38.51800,119096
06-06-2023,38.28000,119096
05-06-2023,38.08200,119096
02-06-2023,37.79700,119096
01-06-2023,37.67600,119096
31-05-2023,37.67400,119096
30-05-2023,37.77700,119096
29-05-2023,37.60100,119096
26-05-2023,37.48600,119096
25-05-2023,37.13400,119096
24-05-2023,37.02700,119096
23-05-2023,37.08700,119096
22-05-2023,37.02100,119096
19-05-2023,36.98000,119096
18-05-2023,36.92200,119096
17-05-2023,37.04200,119096
16-05-2023,37.11300,119096
15-05-2023,37.09800,119096
12-05-2023,36.91800,119096
11-05-2023,36.86400,119096
10-05-2023,36.58400,119096
09-05-2023,36.46900,119096
08-05-2023,36.48100,119096
05-05-2023,36.04700,119096
04-05-2023,36.06800,119096
03-05-2023,35.74600,119096
02-05-2023,35.77100,119096
28-04-2023,35.53500,119096
27-04-2023,35.26300,119096
26-04-2023,35.05500,119096
25-04-2023,34.98500,119096
24-04-2023,35.01100,119096
21-04-2023,34.87600,119096
20-04-2023,34.95800,119096
19-04-2023,35.01700,119096
18-04-2023,35.10400,119096
17-04-2023,35.01400,119096
13-04-2023,35.22500,119096
12-04-2023,35.16800,119096
11-04-2023,34.98600,119096
10-04-2023,34.83600,119096
06-04-2023,34.80700,119096
05-04-2023,34.52700,119096
03-04-2023,34.50000,119096
31-03-2023,34.36600,119096
29-03-2023,33.87100,119096
28-03-2023,33.55000,119096
27-03-2023,33.71200,119096
24-03-2023,33.82000,119096
23-03-2023,34.07100,119096
22-03-2023,34.26800,119096
21-03-2023,34.01800,119096
20-03-2023,33.80900,119096
17-03-2023,34.15000,119096
16-03-2023,33.88500,119096
15-03-2023,33.96800,119096
14-03-2023,34.12100,119096
13-03-2023,34.50600,119096
10-03-2023,34.96400,119096
09-03-2023,35.20900,119096
08-03-2023,35.43100,119096
06-03-2023,35.41300,119096
03-03-2023,35.21300,119096
02-03-2023,35.12500,119096
01-03-2023,35.41200,119096
28-02-2023,35.18500,119096
27-02-2023,35.28000,119096
24-02-2023,35.44200,119096
23-02-2023,35.43400,119096
22-02-2023,35.57800,119096
21-02-2023,35.88800,119096
20-02-2023,35.94300,119096
17-02-2023,36.04300,119096
16-02-2023,36.24500,119096
15-02-2023,35.92600,119096
14-02-2023,35.61200,119096
13-02-2023,35.59200,119096
10-02-2023,35.89500,119096
09-02-2023,35.89800,119096
08-02-2023,35.80200,119096
07-02-2023,35.51500,119096
06-02-2023,35.60300,119096
03-02-2023,35.52900,119096
02-02-2023,35.21200,119096
01-02-2023,35.21900,119096
31-01-2023,35.29500,119096
30-01-2023,35.06800,119096
27-01-2023,34.82300,119096
25-01-2023,35.09400,119096
24-01-2023,35.48200,119096
23-01-2023,35.52600,119096
20-01-2023,35.32300,119096
19-01-2023,35.55500,119096
18-01-2023,35.43400,119096
17-01-2023,35.36000,119096
16-01-2023,35.34900,119096
13-01-2023,35.39900,119096
12-01-2023,35.18500,119096
11-01-2023,35.10400,119096
10-01-2023,35.28300,119096
09-01-2023,35.53000,119096
06-01-2023,35.14900,119096
05-01-2023,35.48600,119096
04-01-2023,35.66300,119096
03-01-2023,35.99300,119096
02-01-2023,35.90100,119096
30-12-2022,35.74000,119096
29-12-2022,35.73800,119096
28-12-2022,35.72500,119096
27-12-2022,35.75300,119096
26-12-2022,35.55300,119096
23-12-2022,35.07200,119096
22-12-2022,35.86100,119096
21-12-2022,36.08900,119096
20-12-2022,36.40200,119096
19-12-2022,36.52500,119096
16-12-2022,36.35300,119096
15-12-2022,36.75800,119096
14-12-2022,37.14800,119096
13-12-2022,36.96000,119096
12-12-2022,36.77300,119096
09-12-2022,36.78600,119096
08-12-2022,37.09800,119096
07-12-2022,36.86800,119096
06-12-2022,37.04200,119096
05-12-2022,37.31000,119096
02-12-2022,37.41700,119096
01-12-2022,37.40100,119096
30-11-2022,37.33400,119096
29-11-2022,37.08000,119096
28-11-2022,36.98600,119096
25-11-2022,36.76600,119096
24-11-2022,36.61900,119096
23-11-2022,36.43600,119096
22-11-2022,36.35600,119096
21-11-2022,36.21500,119096
18-11-2022,36.46100,119096
17-11-2022,36.62900,119096
16-11-2022,36.85100,119096
15-11-2022,37.00700,119096
14-11-2022,36.90900,119096
11-11-2022,36.95800,119096
10-11-2022,36.91300,119096
09-11-2022,37.25900,119096
07-11-2022,37.60000,119096
04-11-2022,37.42400,119096
03-11-2022,37.49200,119096
02-11-2022,37.61400,119096
01-11-2022,37.62300,119096
31-10-2022,37.34100,119096
28-10-2022,36.89100,119096
27-10-2022,37.24600,119096
25-10-2022,37.07500,119096
21-10-2022,36.66200,119096
20-10-2022,36.63100,119096
19-10-2022,36.53800,119096
18-10-2022,36.53000,119096
17-10-2022,36.02000,119096
14-10-2022,35.78600,119096
13-10-2022,35.67100,119096
12-10-2022,35.96100,119096
11-10-2022,35.77200,119096
10-10-2022,36.30900,119096
07-10-2022,36.46700,119096
06-10-2022,36.73300,119096
04-10-2022,36.55500,119096
03-10-2022,35.88400,119096
30-09-2022,36.38900,119096
29-09-2022,35.99300,119096
28-09-2022,35.95700,119096
27-09-2022,35.99500,119096
26-09-2022,35.93700,119096
23-09-2022,36.58500,119096
22-09-2022,37.26900,119096
21-09-2022,37.22000,119096
20-09-2022,37.33400,119096
19-09-2022,36.72600,119096
16-09-2022,36.60400,119096
15-09-2022,37.49400,119096
14-09-2022,37.68200,119096
13-09-2022,37.92000,119096
12-09-2022,37.73700,119096
09-09-2022,37.32200,119096
08-09-2022,37.18200,119096
07-09-2022,36.89600,119096
06-09-2022,36.69000,119096
05-09-2022,36.63800,119096
02-09-2022,36.50500,119096
01-09-2022,36.52900,119096
30-08-2022,36.72500,119096
29-08-2022,35.97300,119096
26-08-2022,36.33700,119096
25-08-2022,36.25900,119096
24-08-2022,36.41900,119096
23-08-2022,36.27300,119096
22-08-2022,36.01800,119096
19-08-2022,36.61900,119096
18-08-2022,36.92700,119096
17-08-2022,36.92700,119096
16-08-2022,36.73600,119096
12-08-2022,36.39600,119096
11-08-2022,36.32100,119096
10-08-2022,35.97600,119096
08-08-2022,35.98500,119096
05-08-2022,35.92500,119096
04-08-2022,35.86600,119096
03-08-2022,35.78600,119096
02-08-2022,35.84700,119096
01-08-2022,35.72500,119096
29-07-2022,35.19500,119096
28-07-2022,34.75300,119096
27-07-2022,34.17900,119096
26-07-2022,33.80700,119096
25-07-2022,34.13500,119096
22-07-2022,34.35400,119096
21-07-2022,34.18900,119096
20-07-2022,33.97200,119096
19-07-2022,33.74800,119096
18-07-2022,33.60900,119096
15-07-2022,33.03800,119096
14-07-2022,32.82200,119096
13-07-2022,32.93500,119096
12-07-2022,32.86900,119096
11-07-2022,33.23800,119096
08-07-2022,33.06200,119096
07-07-2022,32.95300,119096
06-07-2022,32.76300,119096
05-07-2022,32.18200,119096
04-07-2022,32.16400,119096
01-07-2022,31.81600,119096
30-06-2022,31.44800,119096
29-06-2022,31.66300,119096
28-06-2022,31.82500,119096
27-06-2022,31.80600,119096
24-06-2022,31.48900,119096
23-06-2022,31.22700,119096
22-06-2022,30.77600,119096
21-06-2022,31.22600,119096
20-06-2022,30.62700,119096
17-06-2022,30.63500,119096
16-06-2022,30.96200,119096
15-06-2022,31.70200,119096
14-06-2022,31.61700,119096
13-06-2022,31.53200,119096
10-06-2022,32.46000,119096
09-06-2022,32.84500,119096
08-06-2022,32.57200,119096
07-06-2022,32.72900,119096
06-06-2022,33.08200,119096
03-06-2022,33.09200,119096
02-06-2022,33.51500,119096
01-06-2022,33.46400,119096
31-05-2022,33.66100,119096
30-05-2022,33.52300,119096
27-05-2022,32.85700,119096
26-05-2022,32.35000,119096
25-05-2022,32.00300,119096
24-05-2022,32.33500,119096
23-05-2022,32.56600,119096
20-05-2022,32.60000,119096
19-05-2022,32.11400,119096
18-05-2022,32.96500,119096
17-05-2022,32.95000,119096
16-05-2022,32.35900,119096
13-05-2022,32.24200,119096
12-05-2022,32.30800,119096
11-05-2022,32.81200,119096
10-05-2022,32.94300,119096
09-05-2022,33.06200,119096
06-05-2022,33.22400,119096
05-05-2022,33.84700,119096
04-05-2022,33.75800,119096
02-05-2022,34.29900,119096
29-04-2022,34.44700,119096
28-04-2022,34.70100,119096
27-04-2022,34.29500,119096
