date,nav,scheme_code
28-07-2025,16.47430,151757
25-07-2025,16.52520,151757
24-07-2025,16.73320,151757
23-07-2025,16.73560,151757
22-07-2025,16.62280,151757
21-07-2025,16.81700,151757
18-07-2025,16.75000,151757
17-07-2025,16.86140,151757
16-07-2025,16.87470,151757
15-07-2025,16.84760,151757
14-07-2025,16.73960,151757
11-07-2025,16.70210,151757
10-07-2025,16.83800,151757
09-07-2025,16.87010,151757
08-07-2025,16.88650,151757
07-07-2025,16.94040,151757
04-07-2025,16.94900,151757
03-07-2025,16.87410,151757
02-07-2025,16.91680,151757
01-07-2025,16.98390,151757
30-06-2025,16.99830,151757
27-06-2025,16.98270,151757
26-06-2025,16.86520,151757
25-06-2025,16.75010,151757
24-06-2025,16.55600,151757
23-06-2025,16.43220,151757
20-06-2025,16.46990,151757
19-06-2025,16.28310,151757
18-06-2025,16.45490,151757
17-06-2025,16.43880,151757
16-06-2025,16.59790,151757
13-06-2025,16.53650,151757
12-06-2025,16.66660,151757
11-06-2025,16.91270,151757
10-06-2025,16.86180,151757
09-06-2025,16.93000,151757
06-06-2025,16.79180,151757
05-06-2025,16.64650,151757
04-06-2025,16.60130,151757
03-06-2025,16.52550,151757
02-06-2025,16.62580,151757
30-05-2025,16.56610,151757
29-05-2025,16.64320,151757
28-05-2025,16.51480,151757
27-05-2025,16.54760,151757
26-05-2025,16.54900,151757
23-05-2025,16.53880,151757
22-05-2025,16.37830,151757
21-05-2025,16.46410,151757
20-05-2025,16.35940,151757
19-05-2025,16.58980,151757
16-05-2025,16.56510,151757
15-05-2025,16.51620,151757
14-05-2025,16.31420,151757
13-05-2025,16.21530,151757
12-05-2025,16.15210,151757
09-05-2025,15.55570,151757
08-05-2025,15.62560,151757
07-05-2025,15.77220,151757
06-05-2025,15.55590,151757
05-05-2025,15.90680,151757
02-05-2025,15.66600,151757
30-04-2025,15.76590,151757
29-04-2025,15.84050,151757
28-04-2025,15.85370,151757
25-04-2025,15.60240,151757
24-04-2025,15.95800,151757
23-04-2025,15.89260,151757
22-04-2025,15.73870,151757
21-04-2025,15.68620,151757
17-04-2025,15.50720,151757
16-04-2025,15.38600,151757
15-04-2025,15.29600,151757
11-04-2025,14.81220,151757
09-04-2025,14.49210,151757
08-04-2025,14.68020,151757
07-04-2025,14.31230,151757
04-04-2025,14.84300,151757
03-04-2025,15.43720,151757
02-04-2025,15.33270,151757
01-04-2025,15.13920,151757
31-03-2025,15.26810,151757
28-03-2025,15.26740,151757
27-03-2025,15.35340,151757
26-03-2025,15.17690,151757
25-03-2025,15.30360,151757
24-03-2025,15.56440,151757
21-03-2025,15.38180,151757
20-03-2025,15.29320,151757
19-03-2025,15.17230,151757
18-03-2025,14.87170,151757
17-03-2025,14.57690,151757
13-03-2025,14.55200,151757
12-03-2025,14.67880,151757
11-03-2025,14.65420,151757
10-03-2025,14.61880,151757
07-03-2025,14.88090,151757
06-03-2025,14.89730,151757
05-03-2025,14.69790,151757
04-03-2025,14.32490,151757
03-03-2025,14.21420,151757
28-02-2025,14.22630,151757
27-02-2025,14.62340,151757
25-02-2025,14.89180,151757
24-02-2025,14.96230,151757
21-02-2025,15.15190,151757
20-02-2025,15.29400,151757
19-02-2025,15.17120,151757
18-02-2025,15.03250,151757
17-02-2025,15.23030,151757
14-02-2025,15.22400,151757
13-02-2025,15.58250,151757
12-02-2025,15.55260,151757
11-02-2025,15.55860,151757
10-02-2025,16.06490,151757
07-02-2025,16.27200,151757
06-02-2025,16.41020,151757
05-02-2025,16.46470,151757
04-02-2025,16.47200,151757
03-02-2025,16.23150,151757
31-01-2025,16.33940,151757
30-01-2025,16.02350,151757
29-01-2025,15.98960,151757
28-01-2025,15.80530,151757
27-01-2025,15.98480,151757
24-01-2025,16.29090,151757
23-01-2025,16.52360,151757
22-01-2025,16.40860,151757
21-01-2025,16.52720,151757
20-01-2025,16.79060,151757
17-01-2025,16.77010,151757
16-01-2025,16.63990,151757
15-01-2025,16.43530,151757
14-01-2025,16.37750,151757
13-01-2025,16.16230,151757
10-01-2025,16.56960,151757
09-01-2025,16.90950,151757
08-01-2025,17.06290,151757
07-01-2025,17.07450,151757
06-01-2025,16.87950,151757
03-01-2025,17.38980,151757
02-01-2025,17.42450,151757
01-01-2025,17.24610,151757
31-12-2024,17.12660,151757
30-12-2024,17.03530,151757
27-12-2024,17.12570,151757
26-12-2024,17.08850,151757
24-12-2024,17.09220,151757
23-12-2024,17.05430,151757
20-12-2024,16.95540,151757
19-12-2024,17.24660,151757
18-12-2024,17.40690,151757
17-12-2024,17.53890,151757
16-12-2024,17.80730,151757
13-12-2024,17.71660,151757
12-12-2024,17.64650,151757
11-12-2024,17.88330,151757
10-12-2024,17.88140,151757
09-12-2024,17.90870,151757
06-12-2024,18.01840,151757
05-12-2024,17.97340,151757
04-12-2024,17.96780,151757
03-12-2024,18.05540,151757
02-12-2024,17.95610,151757
29-11-2024,17.82270,151757
28-11-2024,17.66130,151757
27-11-2024,17.71460,151757
26-11-2024,17.59630,151757
25-11-2024,17.54250,151757
22-11-2024,17.31270,151757
21-11-2024,17.09280,151757
19-11-2024,17.30380,151757
18-11-2024,17.30370,151757
14-11-2024,17.27920,151757
13-11-2024,17.08960,151757
12-11-2024,17.48060,151757
11-11-2024,17.78570,151757
08-11-2024,17.96340,151757
07-11-2024,18.08980,151757
06-11-2024,18.28990,151757
05-11-2024,18.10710,151757
04-11-2024,17.98810,151757
31-10-2024,18.05190,151757
30-10-2024,17.96790,151757
29-10-2024,17.87210,151757
28-10-2024,17.73060,151757
25-10-2024,17.54980,151757
24-10-2024,17.82660,151757
23-10-2024,18.02050,151757
22-10-2024,17.92440,151757
21-10-2024,18.36440,151757
18-10-2024,18.61390,151757
17-10-2024,18.63350,151757
16-10-2024,18.89980,151757
15-10-2024,18.91660,151757
14-10-2024,18.99670,151757
11-10-2024,18.94530,151757
10-10-2024,18.92430,151757
09-10-2024,18.99720,151757
08-10-2024,19.03820,151757
07-10-2024,18.62200,151757
04-10-2024,18.95060,151757
03-10-2024,19.14450,151757
01-10-2024,19.54060,151757
30-09-2024,19.55650,151757
27-09-2024,19.83020,151757
26-09-2024,19.68830,151757
25-09-2024,19.66380,151757
24-09-2024,19.66840,151757
23-09-2024,19.79060,151757
20-09-2024,19.65470,151757
19-09-2024,19.54100,151757
18-09-2024,19.70700,151757
17-09-2024,19.67940,151757
16-09-2024,19.72260,151757
13-09-2024,19.77330,151757
12-09-2024,19.72710,151757
11-09-2024,19.48850,151757
10-09-2024,19.61870,151757
09-09-2024,19.55190,151757
06-09-2024,19.52460,151757
05-09-2024,19.52090,151757
04-09-2024,19.49720,151757
03-09-2024,19.45220,151757
02-09-2024,19.35020,151757
30-08-2024,19.29140,151757
29-08-2024,19.21470,151757
28-08-2024,19.25310,151757
27-08-2024,19.27750,151757
26-08-2024,19.23490,151757
23-08-2024,19.27720,151757
22-08-2024,19.23170,151757
21-08-2024,19.16560,151757
20-08-2024,18.96350,151757
19-08-2024,18.79680,151757
16-08-2024,18.60870,151757
14-08-2024,18.36770,151757
13-08-2024,18.39250,151757
12-08-2024,18.68590,151757
09-08-2024,18.69390,151757
08-08-2024,18.66690,151757
07-08-2024,18.79250,151757
06-08-2024,18.23640,151757
05-08-2024,18.17820,151757
02-08-2024,18.80710,151757
01-08-2024,18.88330,151757
31-07-2024,18.91110,151757
30-07-2024,18.78660,151757
29-07-2024,18.75220,151757
26-07-2024,18.61690,151757
25-07-2024,18.29150,151757
24-07-2024,18.30910,151757
23-07-2024,18.08970,151757
22-07-2024,18.05550,151757
19-07-2024,17.95660,151757
18-07-2024,18.26540,151757
16-07-2024,18.29940,151757
15-07-2024,18.36280,151757
12-07-2024,18.18380,151757
11-07-2024,18.22700,151757
10-07-2024,18.11030,151757
09-07-2024,18.25520,151757
08-07-2024,18.25590,151757
05-07-2024,18.27070,151757
04-07-2024,17.97720,151757
03-07-2024,17.80950,151757
02-07-2024,17.64260,151757
01-07-2024,17.63610,151757
28-06-2024,17.47880,151757
27-06-2024,17.42370,151757
26-06-2024,17.47370,151757
25-06-2024,17.39760,151757
24-06-2024,17.34750,151757
21-06-2024,17.44650,151757
20-06-2024,17.54050,151757
19-06-2024,17.44270,151757
18-06-2024,17.43040,151757
14-06-2024,17.32610,151757
13-06-2024,17.18430,151757
12-06-2024,17.14380,151757
11-06-2024,17.00200,151757
10-06-2024,16.88370,151757
07-06-2024,16.82770,151757
06-06-2024,16.58660,151757
05-06-2024,16.38530,151757
04-06-2024,15.75600,151757
03-06-2024,17.08750,151757
31-05-2024,16.50260,151757
30-05-2024,16.36120,151757
29-05-2024,16.50870,151757
28-05-2024,16.64510,151757
27-05-2024,16.74230,151757
24-05-2024,16.82420,151757
23-05-2024,16.87980,151757
22-05-2024,16.83780,151757
21-05-2024,16.71220,151757
17-05-2024,16.33560,151757
16-05-2024,16.19030,151757
15-05-2024,16.12520,151757
14-05-2024,16.10220,151757
13-05-2024,15.78530,151757
10-05-2024,15.79480,151757
09-05-2024,15.71740,151757
08-05-2024,15.99490,151757
07-05-2024,15.84860,151757
06-05-2024,16.16570,151757
03-05-2024,16.37040,151757
02-05-2024,16.47790,151757
30-04-2024,16.43480,151757
29-04-2024,16.46850,151757
26-04-2024,16.45450,151757
25-04-2024,16.24890,151757
24-04-2024,16.13400,151757
23-04-2024,16.09640,151757
22-04-2024,15.94950,151757
19-04-2024,15.78870,151757
18-04-2024,15.81450,151757
16-04-2024,15.83110,151757
15-04-2024,15.78790,151757
12-04-2024,16.05120,151757
10-04-2024,16.12570,151757
09-04-2024,16.09570,151757
08-04-2024,16.07680,151757
05-04-2024,16.05650,151757
04-04-2024,16.00830,151757
03-04-2024,15.94150,151757
02-04-2024,15.83920,151757
01-04-2024,15.62350,151757
31-03-2024,15.19620,151757
28-03-2024,15.19670,151757
27-03-2024,15.07120,151757
26-03-2024,14.98650,151757
22-03-2024,15.00690,151757
21-03-2024,14.87860,151757
20-03-2024,14.63760,151757
19-03-2024,14.70490,151757
18-03-2024,14.91710,151757
15-03-2024,14.85030,151757
14-03-2024,14.78830,151757
13-03-2024,14.32900,151757
12-03-2024,15.13400,151757
11-03-2024,15.46320,151757
07-03-2024,15.69350,151757
06-03-2024,15.61480,151757
05-03-2024,15.70060,151757
04-03-2024,15.74880,151757
01-03-2024,15.62170,151757
29-02-2024,15.38730,151757
28-02-2024,15.27170,151757
27-02-2024,15.65130,151757
26-02-2024,15.73900,151757
23-02-2024,15.78610,151757
22-02-2024,15.66080,151757
21-02-2024,15.47540,151757
20-02-2024,15.54110,151757
19-02-2024,15.46230,151757
16-02-2024,15.40160,151757
15-02-2024,15.35060,151757
14-02-2024,15.21120,151757
13-02-2024,14.91460,151757
12-02-2024,15.00700,151757
09-02-2024,15.42300,151757
08-02-2024,15.46940,151757
07-02-2024,15.54680,151757
06-02-2024,15.46120,151757
05-02-2024,15.38230,151757
02-02-2024,15.33080,151757
01-02-2024,15.28200,151757
31-01-2024,15.15290,151757
30-01-2024,14.95810,151757
29-01-2024,15.07180,151757
25-01-2024,14.78770,151757
24-01-2024,14.70530,151757
23-01-2024,14.29380,151757
19-01-2024,14.64970,151757
18-01-2024,14.32170,151757
17-01-2024,14.33010,151757
16-01-2024,14.59180,151757
15-01-2024,14.71550,151757
12-01-2024,14.52220,151757
11-01-2024,14.49420,151757
10-01-2024,14.39900,151757
09-01-2024,14.35660,151757
08-01-2024,14.35240,151757
05-01-2024,14.50080,151757
04-01-2024,14.49870,151757
03-01-2024,14.24900,151757
02-01-2024,14.20850,151757
01-01-2024,14.19420,151757
29-12-2023,14.16050,151757
28-12-2023,14.15820,151757
27-12-2023,14.04120,151757
26-12-2023,13.99590,151757
22-12-2023,13.94280,151757
21-12-2023,13.85350,151757
20-12-2023,13.61850,151757
19-12-2023,14.04230,151757
18-12-2023,14.00080,151757
15-12-2023,13.93180,151757
14-12-2023,13.92860,151757
13-12-2023,13.82220,151757
12-12-2023,13.76390,151757
11-12-2023,13.81310,151757
08-12-2023,13.80200,151757
07-12-2023,13.96260,151757
06-12-2023,13.91040,151757
05-12-2023,13.83590,151757
04-12-2023,13.67030,151757
01-12-2023,13.51680,151757
30-11-2023,13.46910,151757
29-11-2023,13.34030,151757
28-11-2023,13.24310,151757
24-11-2023,13.11350,151757
23-11-2023,12.97180,151757
22-11-2023,12.98140,151757
21-11-2023,12.97770,151757
20-11-2023,12.96780,151757
17-11-2023,13.03760,151757
16-11-2023,13.02470,151757
15-11-2023,12.91540,151757
13-11-2023,12.79940,151757
10-11-2023,12.59610,151757
09-11-2023,12.55180,151757
08-11-2023,12.58660,151757
07-11-2023,12.51830,151757
06-11-2023,12.38820,151757
03-11-2023,12.23480,151757
02-11-2023,12.14250,151757
01-11-2023,12.04080,151757
31-10-2023,12.07920,151757
30-10-2023,12.11400,151757
27-10-2023,12.07850,151757
26-10-2023,11.88110,151757
25-10-2023,11.89620,151757
23-10-2023,11.89620,151757
20-10-2023,12.24160,151757
19-10-2023,12.33580,151757
18-10-2023,12.31850,151757
17-10-2023,12.35610,151757
16-10-2023,12.33630,151757
13-10-2023,12.35000,151757
12-10-2023,12.35690,151757
11-10-2023,12.27650,151757
10-10-2023,12.13250,151757
09-10-2023,11.97880,151757
06-10-2023,12.15480,151757
05-10-2023,12.04830,151757
04-10-2023,11.97820,151757
03-10-2023,12.10430,151757
29-09-2023,12.17040,151757
27-09-2023,12.16880,151757
26-09-2023,12.04360,151757
25-09-2023,11.95650,151757
22-09-2023,11.91770,151757
21-09-2023,11.97550,151757
20-09-2023,12.02910,151757
18-09-2023,12.17420,151757
15-09-2023,12.34420,151757
14-09-2023,12.25700,151757
13-09-2023,12.18800,151757
12-09-2023,12.08060,151757
11-09-2023,12.45770,151757
08-09-2023,12.40930,151757
07-09-2023,12.35320,151757
06-09-2023,12.26430,151757
05-09-2023,12.23620,151757
04-09-2023,12.05770,151757
01-09-2023,11.96220,151757
31-08-2023,11.81460,151757
30-08-2023,11.66810,151757
29-08-2023,11.55180,151757
28-08-2023,11.50330,151757
25-08-2023,11.46040,151757
24-08-2023,11.49200,151757
23-08-2023,11.57030,151757
22-08-2023,11.60130,151757
21-08-2023,11.51700,151757
18-08-2023,11.32510,151757
17-08-2023,11.26500,151757
16-08-2023,11.27030,151757
14-08-2023,11.33610,151757
11-08-2023,11.42470,151757
10-08-2023,11.48710,151757
09-08-2023,11.43320,151757
08-08-2023,11.28900,151757
07-08-2023,11.22700,151757
04-08-2023,11.13410,151757
03-08-2023,11.06120,151757
02-08-2023,10.98100,151757
01-08-2023,11.15810,151757
31-07-2023,11.13980,151757
28-07-2023,11.11160,151757
27-07-2023,11.04800,151757
26-07-2023,10.99450,151757
25-07-2023,10.90590,151757
24-07-2023,10.84580,151757
21-07-2023,10.87250,151757
20-07-2023,10.95410,151757
19-07-2023,10.89710,151757
18-07-2023,10.81660,151757
17-07-2023,10.77710,151757
14-07-2023,10.67520,151757
13-07-2023,10.51300,151757
12-07-2023,10.59780,151757
11-07-2023,10.49480,151757
10-07-2023,10.46560,151757
07-07-2023,10.52450,151757
06-07-2023,10.55940,151757
05-07-2023,10.50750,151757
04-07-2023,10.43750,151757
03-07-2023,10.51380,151757
30-06-2023,10.45730,151757
28-06-2023,10.38240,151757
27-06-2023,10.18670,151757
26-06-2023,10.16420,151757
23-06-2023,10.12350,151757
22-06-2023,10.09380,151757
21-06-2023,10.12140,151757
20-06-2023,10.11640,151757
19-06-2023,10.11150,151757
16-06-2023,10.06250,151757
15-06-2023,10.04610,151757
14-06-2023,10.03920,151757
13-06-2023,10.06170,151757
12-06-2023,10.03860,151757
09-06-2023,10.02350,151757
08-06-2023,10.01160,151757
07-06-2023,10.02540,151757
06-06-2023,10.01970,151757
05-06-2023,10.01820,151757
02-06-2023,10.01370,151757
01-06-2023,10.01220,151757
31-05-2023,10.01070,151757
