date,nav,scheme_code
04-05-2021,12.52610,144494
03-05-2021,12.52470,144494
02-05-2021,12.52300,144494
30-04-2021,12.52010,144494
29-04-2021,12.51850,144494
28-04-2021,12.51630,144494
27-04-2021,12.51480,144494
26-04-2021,12.51270,144494
25-04-2021,12.51120,144494
23-04-2021,12.50830,144494
22-04-2021,12.50670,144494
21-04-2021,12.50420,144494
20-04-2021,12.50280,144494
19-04-2021,12.50020,144494
18-04-2021,12.49760,144494
16-04-2021,12.49470,144494
15-04-2021,12.49160,144494
14-04-2021,12.48990,144494
13-04-2021,12.48840,144494
12-04-2021,12.48690,144494
11-04-2021,12.48520,144494
10-04-2021,12.48370,144494
09-04-2021,12.48220,144494
08-04-2021,12.48220,144494
07-04-2021,12.48080,144494
06-04-2021,12.48010,144494
05-04-2021,12.47550,144494
04-04-2021,12.47370,144494
02-04-2021,12.47070,144494
01-04-2021,12.46920,144494
31-03-2021,12.46770,144494
30-03-2021,12.46440,144494
29-03-2021,12.46270,144494
26-03-2021,12.45810,144494
25-03-2021,12.45550,144494
24-03-2021,12.45370,144494
23-03-2021,12.44630,144494
22-03-2021,12.44430,144494
21-03-2021,12.44270,144494
19-03-2021,12.43960,144494
18-03-2021,12.43730,144494
17-03-2021,12.43580,144494
16-03-2021,12.43420,144494
15-03-2021,12.43210,144494
14-03-2021,12.43120,144494
12-03-2021,12.42810,144494
11-03-2021,12.42690,144494
10-03-2021,12.42540,144494
09-03-2021,12.42250,144494
08-03-2021,12.42080,144494
07-03-2021,12.41920,144494
05-03-2021,12.41610,144494
04-03-2021,12.41510,144494
03-03-2021,12.41420,144494
02-03-2021,12.41190,144494
01-03-2021,12.41090,144494
28-02-2021,12.41060,144494
26-02-2021,12.40750,144494
25-02-2021,12.40630,144494
24-02-2021,12.40470,144494
23-02-2021,12.40170,144494
22-02-2021,12.40140,144494
21-02-2021,12.39900,144494
19-02-2021,12.39590,144494
18-02-2021,12.39430,144494
17-02-2021,12.38950,144494
16-02-2021,12.38650,144494
15-02-2021,12.37990,144494
14-02-2021,12.37830,144494
13-02-2021,12.37670,144494
12-02-2021,12.37510,144494
11-02-2021,12.37110,144494
10-02-2021,12.36880,144494
09-02-2021,12.36710,144494
08-02-2021,12.36530,144494
07-02-2021,12.36360,144494
06-02-2021,12.36200,144494
05-02-2021,12.36040,144494
04-02-2021,12.35890,144494
03-02-2021,12.35700,144494
02-02-2021,12.35830,144494
01-02-2021,12.35670,144494
31-01-2021,12.35540,144494
29-01-2021,12.35220,144494
28-01-2021,12.35120,144494
27-01-2021,12.34850,144494
26-01-2021,12.35010,144494
25-01-2021,12.34850,144494
24-01-2021,12.34780,144494
22-01-2021,12.34460,144494
21-01-2021,12.34350,144494
20-01-2021,12.34190,144494
19-01-2021,12.33910,144494
18-01-2021,12.33760,144494
17-01-2021,12.34070,144494
15-01-2021,12.33760,144494
14-01-2021,12.33570,144494
13-01-2021,12.33950,144494
12-01-2021,12.33790,144494
11-01-2021,12.33610,144494
10-01-2021,12.34350,144494
08-01-2021,12.34050,144494
07-01-2021,12.33680,144494
06-01-2021,12.33430,144494
05-01-2021,12.33350,144494
04-01-2021,12.32770,144494
03-01-2021,12.32160,144494
01-01-2021,12.31850,144494
31-12-2020,12.31700,144494
30-12-2020,12.31520,144494
29-12-2020,12.31450,144494
28-12-2020,12.31120,144494
27-12-2020,12.30950,144494
24-12-2020,12.30480,144494
23-12-2020,12.30380,144494
22-12-2020,12.30220,144494
21-12-2020,12.30020,144494
20-12-2020,12.29900,144494
18-12-2020,12.29590,144494
17-12-2020,12.29480,144494
16-12-2020,12.29500,144494
15-12-2020,12.29390,144494
14-12-2020,12.29280,144494
13-12-2020,12.28960,144494
11-12-2020,12.28650,144494
10-12-2020,12.28280,144494
09-12-2020,12.27850,144494
08-12-2020,12.27430,144494
07-12-2020,12.27220,144494
06-12-2020,12.26970,144494
04-12-2020,12.26650,144494
03-12-2020,12.26550,144494
02-12-2020,12.26560,144494
01-12-2020,12.26440,144494
30-11-2020,12.26390,144494
29-11-2020,12.26230,144494
27-11-2020,12.25910,144494
26-11-2020,12.24980,144494
25-11-2020,12.24810,144494
24-11-2020,12.24320,144494
23-11-2020,12.24090,144494
22-11-2020,12.23730,144494
20-11-2020,12.23380,144494
19-11-2020,12.23130,144494
18-11-2020,12.22640,144494
17-11-2020,12.22260,144494
16-11-2020,12.22050,144494
15-11-2020,12.21870,144494
13-11-2020,12.21520,144494
12-11-2020,12.21300,144494
11-11-2020,12.21070,144494
10-11-2020,12.20880,144494
09-11-2020,12.20700,144494
08-11-2020,12.20560,144494
06-11-2020,12.20210,144494
05-11-2020,12.19920,144494
04-11-2020,12.19580,144494
03-11-2020,12.19510,144494
02-11-2020,12.19200,144494
01-11-2020,12.18950,144494
30-10-2020,12.18600,144494
29-10-2020,12.18420,144494
28-10-2020,12.18300,144494
27-10-2020,12.18280,144494
26-10-2020,12.18050,144494
25-10-2020,12.17600,144494
23-10-2020,12.17240,144494
22-10-2020,12.17130,144494
21-10-2020,12.16750,144494
20-10-2020,12.16440,144494
19-10-2020,12.15770,144494
18-10-2020,12.15400,144494
16-10-2020,12.15030,144494
15-10-2020,12.14630,144494
14-10-2020,12.14110,144494
13-10-2020,12.13680,144494
12-10-2020,12.13270,144494
11-10-2020,12.12770,144494
09-10-2020,12.12400,144494
08-10-2020,12.11420,144494
07-10-2020,12.11190,144494
06-10-2020,12.10650,144494
05-10-2020,12.08930,144494
04-10-2020,12.08610,144494
02-10-2020,12.08220,144494
30-09-2020,12.07510,144494
29-09-2020,12.07390,144494
28-09-2020,12.07310,144494
27-09-2020,12.07070,144494
25-09-2020,12.06690,144494
24-09-2020,12.06410,144494
23-09-2020,12.06130,144494
22-09-2020,12.05950,144494
21-09-2020,12.05480,144494
20-09-2020,12.05250,144494
18-09-2020,12.04860,144494
17-09-2020,12.03230,144494
16-09-2020,12.02850,144494
15-09-2020,12.02030,144494
14-09-2020,12.01730,144494
13-09-2020,12.01500,144494
11-09-2020,12.01090,144494
10-09-2020,12.01490,144494
09-09-2020,12.01320,144494
08-09-2020,12.01000,144494
07-09-2020,12.00820,144494
06-09-2020,12.00760,144494
04-09-2020,12.00360,144494
03-09-2020,11.99790,144494
02-09-2020,11.99320,144494
01-09-2020,11.99080,144494
31-08-2020,11.98580,144494
30-08-2020,11.98180,144494
28-08-2020,11.97790,144494
27-08-2020,11.97930,144494
26-08-2020,11.97970,144494
25-08-2020,11.97880,144494
24-08-2020,11.97510,144494
23-08-2020,11.97490,144494
22-08-2020,11.97290,144494
20-08-2020,11.97190,144494
19-08-2020,11.96790,144494
18-08-2020,11.96170,144494
17-08-2020,11.96010,144494
16-08-2020,11.95640,144494
13-08-2020,11.94520,144494
12-08-2020,11.94450,144494
11-08-2020,11.93890,144494
10-08-2020,11.93300,144494
09-08-2020,11.92600,144494
07-08-2020,11.92190,144494
06-08-2020,11.91980,144494
05-08-2020,11.91830,144494
04-08-2020,11.91670,144494
03-08-2020,11.91480,144494
02-08-2020,11.91080,144494
31-07-2020,11.90670,144494
30-07-2020,11.89860,144494
29-07-2020,11.89700,144494
28-07-2020,11.89530,144494
27-07-2020,11.89260,144494
26-07-2020,11.89520,144494
24-07-2020,11.89110,144494
23-07-2020,11.88880,144494
22-07-2020,11.88220,144494
21-07-2020,11.87950,144494
20-07-2020,11.87800,144494
19-07-2020,11.87760,144494
17-07-2020,11.87350,144494
16-07-2020,11.86620,144494
15-07-2020,11.85980,144494
14-07-2020,11.84490,144494
13-07-2020,11.84160,144494
12-07-2020,11.85190,144494
10-07-2020,11.84770,144494
09-07-2020,11.82910,144494
08-07-2020,11.82300,144494
07-07-2020,11.81870,144494
06-07-2020,11.80870,144494
05-07-2020,11.80970,144494
03-07-2020,11.80540,144494
02-07-2020,11.79080,144494
01-07-2020,11.77900,144494
30-06-2020,11.77130,144494
29-06-2020,11.76920,144494
28-06-2020,11.76360,144494
26-06-2020,11.75900,144494
25-06-2020,11.73410,144494
24-06-2020,11.72840,144494
23-06-2020,11.72580,144494
22-06-2020,11.72190,144494
21-06-2020,11.73390,144494
19-06-2020,11.72920,144494
18-06-2020,11.71690,144494
17-06-2020,11.70450,144494
16-06-2020,11.69730,144494
15-06-2020,11.68810,144494
14-06-2020,11.67830,144494
12-06-2020,11.67350,144494
11-06-2020,11.66930,144494
10-06-2020,11.65450,144494
09-06-2020,11.66650,144494
08-06-2020,11.66260,144494
07-06-2020,11.66660,144494
05-06-2020,11.66180,144494
04-06-2020,11.66380,144494
03-06-2020,11.65610,144494
02-06-2020,11.65300,144494
01-06-2020,11.65520,144494
31-05-2020,11.65190,144494
29-05-2020,11.64720,144494
28-05-2020,11.64280,144494
27-05-2020,11.64790,144494
26-05-2020,11.64440,144494
25-05-2020,11.63410,144494
22-05-2020,11.62690,144494
21-05-2020,11.61210,144494
20-05-2020,11.60100,144494
19-05-2020,11.59380,144494
18-05-2020,11.57020,144494
17-05-2020,11.55980,144494
15-05-2020,11.55450,144494
14-05-2020,11.55790,144494
13-05-2020,11.54730,144494
12-05-2020,11.54020,144494
11-05-2020,11.52510,144494
10-05-2020,11.51700,144494
08-05-2020,11.51160,144494
07-05-2020,11.50980,144494
06-05-2020,11.50700,144494
05-05-2020,11.49820,144494
04-05-2020,11.48940,144494
03-05-2020,11.50240,144494
01-05-2020,11.49700,144494
29-04-2020,11.49670,144494
28-04-2020,11.49240,144494
27-04-2020,11.49820,144494
26-04-2020,11.55320,144494
24-04-2020,11.54800,144494
23-04-2020,11.57150,144494
22-04-2020,11.56480,144494
21-04-2020,11.55850,144494
20-04-2020,11.55960,144494
19-04-2020,11.54700,144494
17-04-2020,11.54190,144494
16-04-2020,11.51060,144494
15-04-2020,11.51100,144494
14-04-2020,11.51870,144494
12-04-2020,11.51880,144494
10-04-2020,11.51370,144494
09-04-2020,11.51110,144494
08-04-2020,11.51760,144494
07-04-2020,11.53840,144494
06-04-2020,11.55370,144494
03-04-2020,11.54640,144494
02-04-2020,11.54980,144494
01-04-2020,11.54740,144494
31-03-2020,11.54500,144494
30-03-2020,11.53250,144494
29-03-2020,11.52850,144494
27-03-2020,11.52360,144494
26-03-2020,11.34640,144494
25-03-2020,11.34800,144494
24-03-2020,11.34520,144494
23-03-2020,11.34630,144494
22-03-2020,11.37730,144494
21-03-2020,11.37460,144494
20-03-2020,11.37190,144494
19-03-2020,11.35220,144494
18-03-2020,11.42090,144494
17-03-2020,11.45080,144494
16-03-2020,11.47310,144494
15-03-2020,11.47630,144494
13-03-2020,11.47140,144494
12-03-2020,11.49130,144494
11-03-2020,11.51910,144494
10-03-2020,11.52870,144494
08-03-2020,11.53050,144494
07-03-2020,11.52820,144494
06-03-2020,11.52580,144494
05-03-2020,11.52580,144494
04-03-2020,11.52870,144494
03-03-2020,11.51320,144494
02-03-2020,11.50980,144494
01-03-2020,11.50750,144494
29-02-2020,11.50520,144494
28-02-2020,11.50280,144494
27-02-2020,11.51240,144494
26-02-2020,11.50870,144494
25-02-2020,11.50330,144494
24-02-2020,11.50020,144494
23-02-2020,11.49490,144494
21-02-2020,11.49020,144494
19-02-2020,11.48450,144494
18-02-2020,11.48220,144494
17-02-2020,11.48130,144494
16-02-2020,11.47890,144494
14-02-2020,11.47430,144494
13-02-2020,11.47230,144494
12-02-2020,11.46580,144494
11-02-2020,11.46580,144494
10-02-2020,11.46170,144494
09-02-2020,11.45330,144494
07-02-2020,11.44860,144494
06-02-2020,11.43740,144494
05-02-2020,11.40980,144494
04-02-2020,11.40740,144494
03-02-2020,11.40530,144494
02-02-2020,11.39710,144494
31-01-2020,11.39220,144494
30-01-2020,11.38650,144494
29-01-2020,11.38400,144494
28-01-2020,11.38060,144494
27-01-2020,11.37250,144494
26-01-2020,11.36860,144494
25-01-2020,11.36620,144494
24-01-2020,11.36370,144494
23-01-2020,11.35720,144494
22-01-2020,11.35280,144494
21-01-2020,11.34870,144494
20-01-2020,11.34800,144494
19-01-2020,11.34530,144494
17-01-2020,11.34040,144494
16-01-2020,11.34280,144494
15-01-2020,11.33990,144494
14-01-2020,11.33470,144494
13-01-2020,11.33730,144494
12-01-2020,11.33500,144494
10-01-2020,11.33010,144494
09-01-2020,11.32810,144494
08-01-2020,11.32490,144494
07-01-2020,11.31870,144494
06-01-2020,11.31560,144494
05-01-2020,11.31210,144494
03-01-2020,11.30730,144494
02-01-2020,11.29430,144494
01-01-2020,11.28430,144494
31-12-2019,11.27760,144494
30-12-2019,11.27630,144494
29-12-2019,11.27410,144494
27-12-2019,11.26920,144494
26-12-2019,11.26550,144494
25-12-2019,11.26580,144494
23-12-2019,11.26100,144494
22-12-2019,11.25530,144494
20-12-2019,11.25030,144494
19-12-2019,11.24740,144494
18-12-2019,11.24120,144494
17-12-2019,11.23590,144494
16-12-2019,11.23000,144494
15-12-2019,11.22520,144494
13-12-2019,11.22030,144494
12-12-2019,11.22160,144494
11-12-2019,11.21840,144494
10-12-2019,11.22070,144494
09-12-2019,11.21770,144494
08-12-2019,11.22030,144494
06-12-2019,11.21530,144494
05-12-2019,11.22580,144494
04-12-2019,11.24220,144494
03-12-2019,11.23740,144494
02-12-2019,11.23490,144494
01-12-2019,11.23210,144494
30-11-2019,11.22970,144494
29-11-2019,11.22730,144494
28-11-2019,11.21620,144494
27-11-2019,11.21170,144494
26-11-2019,11.20650,144494
25-11-2019,11.20240,144494
24-11-2019,11.20380,144494
23-11-2019,11.20140,144494
22-11-2019,11.19890,144494
21-11-2019,11.19650,144494
20-11-2019,11.19190,144494
19-11-2019,11.18840,144494
18-11-2019,11.18340,144494
17-11-2019,11.17790,144494
15-11-2019,11.17300,144494
14-11-2019,11.16320,144494
13-11-2019,11.15900,144494
12-11-2019,11.15390,144494
10-11-2019,11.13930,144494
08-11-2019,11.13440,144494
07-11-2019,11.13030,144494
06-11-2019,11.13190,144494
05-11-2019,11.13080,144494
04-11-2019,11.13100,144494
03-11-2019,11.12940,144494
01-11-2019,11.12450,144494
31-10-2019,11.11820,144494
30-10-2019,11.10490,144494
29-10-2019,11.09160,144494
28-10-2019,11.08330,144494
27-10-2019,11.08080,144494
25-10-2019,11.07580,144494
24-10-2019,11.07160,144494
23-10-2019,11.06450,144494
22-10-2019,11.05310,144494
21-10-2019,11.05000,144494
18-10-2019,11.04240,144494
17-10-2019,11.03980,144494
16-10-2019,11.03730,144494
15-10-2019,11.03040,144494
14-10-2019,11.02640,144494
13-10-2019,11.02350,144494
11-10-2019,11.01850,144494
10-10-2019,11.00700,144494
09-10-2019,11.00470,144494
08-10-2019,11.00720,144494
06-10-2019,10.99640,144494
04-10-2019,10.99140,144494
03-10-2019,10.99380,144494
02-10-2019,10.98350,144494
30-09-2019,10.97290,144494
29-09-2019,10.96630,144494
27-09-2019,10.96120,144494
26-09-2019,10.95920,144494
25-09-2019,10.95920,144494
24-09-2019,10.96190,144494
23-09-2019,10.96010,144494
22-09-2019,10.96000,144494
20-09-2019,10.95500,144494
19-09-2019,10.97320,144494
18-09-2019,10.97130,144494
17-09-2019,10.96510,144494
16-09-2019,10.96800,144494
15-09-2019,10.97260,144494
13-09-2019,10.96760,144494
12-09-2019,10.95310,144494
11-09-2019,10.94780,144494
10-09-2019,10.95050,144494
09-09-2019,10.94800,144494
08-09-2019,10.93320,144494
06-09-2019,10.92820,144494
05-09-2019,10.92470,144494
04-09-2019,10.91940,144494
03-09-2019,10.91600,144494
02-09-2019,10.90540,144494
01-09-2019,10.90290,144494
30-08-2019,10.89790,144494
29-08-2019,10.89780,144494
28-08-2019,10.89800,144494
27-08-2019,10.89100,144494
26-08-2019,10.89310,144494
25-08-2019,10.88670,144494
23-08-2019,10.88170,144494
22-08-2019,10.87570,144494
21-08-2019,10.86840,144494
20-08-2019,10.85980,144494
19-08-2019,10.85770,144494
18-08-2019,10.85500,144494
16-08-2019,10.85000,144494
15-08-2019,10.84730,144494
14-08-2019,10.84480,144494
13-08-2019,10.85570,144494
12-08-2019,10.86490,144494
09-08-2019,10.85750,144494
08-08-2019,10.86290,144494
07-08-2019,10.84650,144494
06-08-2019,10.83640,144494
05-08-2019,10.83570,144494
04-08-2019,10.85550,144494
02-08-2019,10.85060,144494
01-08-2019,10.83600,144494
31-07-2019,10.82890,144494
30-07-2019,10.82420,144494
29-07-2019,10.82320,144494
28-07-2019,10.82180,144494
26-07-2019,10.81680,144494
25-07-2019,10.81280,144494
24-07-2019,10.82400,144494
23-07-2019,10.82230,144494
22-07-2019,10.82170,144494
21-07-2019,10.82780,144494
19-07-2019,10.82280,144494
18-07-2019,10.82000,144494
17-07-2019,10.81960,144494
16-07-2019,10.82010,144494
15-07-2019,10.80580,144494
14-07-2019,10.79530,144494
12-07-2019,10.79030,144494
11-07-2019,10.78990,144494
10-07-2019,10.78440,144494
09-07-2019,10.77860,144494
08-07-2019,10.76790,144494
07-07-2019,10.75700,144494
05-07-2019,10.75200,144494
04-07-2019,10.73700,144494
03-07-2019,10.72650,144494
02-07-2019,10.72570,144494
01-07-2019,10.72320,144494
30-06-2019,10.72170,144494
28-06-2019,10.71660,144494
27-06-2019,10.72640,144494
26-06-2019,10.72410,144494
25-06-2019,10.73360,144494
24-06-2019,10.73550,144494
23-06-2019,10.73730,144494
21-06-2019,10.73230,144494
20-06-2019,10.73790,144494
19-06-2019,10.73380,144494
18-06-2019,10.73160,144494
17-06-2019,10.71620,144494
16-06-2019,10.71680,144494
14-06-2019,10.71180,144494
13-06-2019,10.70340,144494
12-06-2019,10.70160,144494
11-06-2019,10.69710,144494
10-06-2019,10.69640,144494
09-06-2019,10.70550,144494
07-06-2019,10.70050,144494
06-06-2019,10.71170,144494
05-06-2019,10.70000,144494
04-06-2019,10.69760,144494
03-06-2019,10.70140,144494
02-06-2019,10.69590,144494
01-06-2019,10.69340,144494
31-05-2019,10.69100,144494
30-05-2019,10.67890,144494
29-05-2019,10.68240,144494
28-05-2019,10.68360,144494
27-05-2019,10.68120,144494
26-05-2019,10.65720,144494
24-05-2019,10.65220,144494
23-05-2019,10.64720,144494
22-05-2019,10.63530,144494
21-05-2019,10.63130,144494
20-05-2019,10.63050,144494
19-05-2019,10.61930,144494
17-05-2019,10.61430,144494
16-05-2019,10.60540,144494
15-05-2019,10.60380,144494
14-05-2019,10.59900,144494
13-05-2019,10.58920,144494
12-05-2019,10.58680,144494
10-05-2019,10.58170,144494
09-05-2019,10.58110,144494
08-05-2019,10.57840,144494
07-05-2019,10.57090,144494
06-05-2019,10.56810,144494
05-05-2019,10.56260,144494
03-05-2019,10.55750,144494
02-05-2019,10.56260,144494
01-05-2019,10.56330,144494
30-04-2019,10.56070,144494
29-04-2019,10.55690,144494
28-04-2019,10.55440,144494
26-04-2019,10.54930,144494
25-04-2019,10.55050,144494
24-04-2019,10.56200,144494
23-04-2019,10.55780,144494
22-04-2019,10.55990,144494
21-04-2019,10.57030,144494
19-04-2019,10.56540,144494
18-04-2019,10.56290,144494
17-04-2019,10.56110,144494
16-04-2019,10.55860,144494
15-04-2019,10.55970,144494
14-04-2019,10.55990,144494
12-04-2019,10.55500,144494
11-04-2019,10.55610,144494
10-04-2019,10.55900,144494
09-04-2019,10.55410,144494
08-04-2019,10.55200,144494
07-04-2019,10.56270,144494
05-04-2019,10.55780,144494
04-04-2019,10.55970,144494
03-04-2019,10.57420,144494
02-04-2019,10.57750,144494
01-04-2019,10.54220,144494
31-03-2019,10.53980,144494
30-03-2019,10.53730,144494
29-03-2019,10.53490,144494
28-03-2019,10.51790,144494
27-03-2019,10.50700,144494
26-03-2019,10.50220,144494
25-03-2019,10.49860,144494
24-03-2019,10.49240,144494
22-03-2019,10.48750,144494
21-03-2019,10.48100,144494
20-03-2019,10.47850,144494
19-03-2019,10.47520,144494
18-03-2019,10.48220,144494
17-03-2019,10.47470,144494
15-03-2019,10.46980,144494
14-03-2019,10.46700,144494
13-03-2019,10.44600,144494
12-03-2019,10.44430,144494
11-03-2019,10.43230,144494
10-03-2019,10.41870,144494
08-03-2019,10.41370,144494
07-03-2019,10.40760,144494
06-03-2019,10.39810,144494
05-03-2019,10.39660,144494
04-03-2019,10.38290,144494
02-03-2019,10.37790,144494
01-03-2019,10.37540,144494
28-02-2019,10.36780,144494
27-02-2019,10.36810,144494
26-02-2019,10.37820,144494
25-02-2019,10.38030,144494
24-02-2019,10.37830,144494
22-02-2019,10.37330,144494
21-02-2019,10.36990,144494
20-02-2019,10.36790,144494
19-02-2019,10.36570,144494
18-02-2019,10.36320,144494
17-02-2019,10.37920,144494
15-02-2019,10.37430,144494
14-02-2019,10.37990,144494
13-02-2019,10.38270,144494
12-02-2019,10.35720,144494
11-02-2019,10.35800,144494
10-02-2019,10.35530,144494
09-02-2019,10.35280,144494
08-02-2019,10.35030,144494
07-02-2019,10.33950,144494
06-02-2019,10.30940,144494
05-02-2019,10.30350,144494
04-02-2019,10.30210,144494
03-02-2019,10.31220,144494
01-02-2019,10.30720,144494
31-01-2019,10.32630,144494
30-01-2019,10.32510,144494
29-01-2019,10.32900,144494
28-01-2019,10.32640,144494
27-01-2019,10.32380,144494
25-01-2019,10.31890,144494
24-01-2019,10.31670,144494
23-01-2019,10.31370,144494
22-01-2019,10.31190,144494
21-01-2019,10.30350,144494
20-01-2019,10.31030,144494
18-01-2019,10.30530,144494
17-01-2019,10.30490,144494
16-01-2019,10.29920,144494
15-01-2019,10.30440,144494
14-01-2019,10.30070,144494
13-01-2019,10.29190,144494
11-01-2019,10.28700,144494
10-01-2019,10.28000,144494
09-01-2019,10.27890,144494
08-01-2019,10.27370,144494
07-01-2019,10.26270,144494
06-01-2019,10.25920,144494
04-01-2019,10.25420,144494
03-01-2019,10.25530,144494
02-01-2019,10.25180,144494
01-01-2019,10.24820,144494
31-12-2018,10.24960,144494
30-12-2018,10.24530,144494
29-12-2018,10.24290,144494
28-12-2018,10.24040,144494
27-12-2018,10.24750,144494
26-12-2018,10.24230,144494
25-12-2018,10.23230,144494
24-12-2018,10.22990,144494
23-12-2018,10.22920,144494
21-12-2018,10.22430,144494
20-12-2018,10.22140,144494
19-12-2018,10.21570,144494
18-12-2018,10.19250,144494
17-12-2018,10.18590,144494
16-12-2018,10.18160,144494
15-12-2018,10.17910,144494
14-12-2018,10.17670,144494
13-12-2018,10.17480,144494
12-12-2018,10.17540,144494
11-12-2018,10.16560,144494
10-12-2018,10.16700,144494
09-12-2018,10.18820,144494
07-12-2018,10.18330,144494
06-12-2018,10.19020,144494
05-12-2018,10.18250,144494
04-12-2018,10.16410,144494
03-12-2018,10.15950,144494
02-12-2018,10.15910,144494
30-11-2018,10.15420,144494
29-11-2018,10.14270,144494
28-11-2018,10.13570,144494
27-11-2018,10.12770,144494
26-11-2018,10.13070,144494
25-11-2018,10.12770,144494
23-11-2018,10.12270,144494
21-11-2018,10.11340,144494
20-11-2018,10.11100,144494
19-11-2018,10.10580,144494
18-11-2018,10.10310,144494
16-11-2018,10.09810,144494
15-11-2018,10.09780,144494
14-11-2018,10.09040,144494
13-11-2018,10.08600,144494
12-11-2018,10.07970,144494
11-11-2018,10.08070,144494
09-11-2018,10.07580,144494
08-11-2018,10.07150,144494
07-11-2018,10.06910,144494
05-11-2018,10.06330,144494
04-11-2018,10.05940,144494
02-11-2018,10.05440,144494
01-11-2018,10.04450,144494
31-10-2018,10.03860,144494
30-10-2018,10.03630,144494
29-10-2018,10.03270,144494
28-10-2018,10.03140,144494
26-10-2018,10.02650,144494
25-10-2018,10.02440,144494
24-10-2018,10.02550,144494
23-10-2018,10.03000,144494
22-10-2018,10.03010,144494
21-10-2018,10.03180,144494
19-10-2018,10.02690,144494
18-10-2018,10.02260,144494
16-10-2018,10.02150,144494
15-10-2018,10.01580,144494
14-10-2018,10.00920,144494
12-10-2018,10.00420,144494
11-10-2018,9.99980,144494
10-10-2018,9.98910,144494
09-10-2018,9.98210,144494
08-10-2018,9.99000,144494
07-10-2018,9.98980,144494
05-10-2018,9.98490,144494
04-10-2018,9.95820,144494
03-10-2018,9.97660,144494
02-10-2018,9.98650,144494
30-09-2018,9.97500,144494
28-09-2018,9.97010,144494
27-09-2018,9.95330,144494
26-09-2018,9.93020,144494
25-09-2018,9.91900,144494
24-09-2018,9.93790,144494
23-09-2018,9.97020,144494
21-09-2018,9.96530,144494
20-09-2018,9.97310,144494
18-09-2018,9.97030,144494
17-09-2018,9.97010,144494
16-09-2018,9.98090,144494
14-09-2018,9.97610,144494
13-09-2018,9.97100,144494
12-09-2018,9.96860,144494
11-09-2018,9.97530,144494
10-09-2018,9.98350,144494
09-09-2018,10.00280,144494
08-09-2018,10.00050,144494
07-09-2018,9.99810,144494
06-09-2018,10.00340,144494
05-09-2018,10.00840,144494
04-09-2018,10.01930,144494
03-09-2018,10.02560,144494
02-09-2018,10.02590,144494
01-09-2018,10.02380,144494
31-08-2018,10.02170,144494
30-08-2018,10.02110,144494
29-08-2018,10.02190,144494
28-08-2018,10.02050,144494
