date,nav,scheme_code
11-11-2021,12.49350,146689
10-11-2021,12.49100,146689
09-11-2021,12.48980,146689
08-11-2021,12.48650,146689
03-11-2021,12.47740,146689
02-11-2021,12.47560,146689
01-11-2021,12.47420,146689
29-10-2021,12.47160,146689
28-10-2021,12.47000,146689
27-10-2021,12.46910,146689
26-10-2021,12.47160,146689
25-10-2021,12.47240,146689
22-10-2021,12.46960,146689
21-10-2021,12.46770,146689
20-10-2021,12.46550,146689
18-10-2021,12.46390,146689
14-10-2021,12.45860,146689
13-10-2021,12.45730,146689
12-10-2021,12.45410,146689
11-10-2021,12.45100,146689
08-10-2021,12.44360,146689
07-10-2021,12.44080,146689
06-10-2021,12.43890,146689
05-10-2021,12.44140,146689
04-10-2021,12.44220,146689
01-10-2021,12.43940,146689
30-09-2021,12.43820,146689
29-09-2021,12.43790,146689
28-09-2021,12.43900,146689
27-09-2021,12.43800,146689
24-09-2021,12.43490,146689
23-09-2021,12.43660,146689
22-09-2021,12.43440,146689
21-09-2021,12.43760,146689
20-09-2021,12.43710,146689
17-09-2021,12.43370,146689
16-09-2021,12.43280,146689
15-09-2021,12.43100,146689
14-09-2021,12.43080,146689
13-09-2021,12.42950,146689
09-09-2021,12.42490,146689
08-09-2021,12.42300,146689
07-09-2021,12.42280,146689
06-09-2021,12.42110,146689
03-09-2021,12.41800,146689
02-09-2021,12.41600,146689
01-09-2021,12.41590,146689
31-08-2021,12.41200,146689
30-08-2021,12.40800,146689
27-08-2021,12.40270,146689
26-08-2021,12.40180,146689
25-08-2021,12.40010,146689
24-08-2021,12.39850,146689
23-08-2021,12.39650,146689
20-08-2021,12.39300,146689
18-08-2021,12.39000,146689
17-08-2021,12.38580,146689
13-08-2021,12.37820,146689
12-08-2021,12.37510,146689
11-08-2021,12.37340,146689
10-08-2021,12.37270,146689
09-08-2021,12.36920,146689
06-08-2021,12.36580,146689
05-08-2021,12.36670,146689
04-08-2021,12.36540,146689
03-08-2021,12.36420,146689
02-08-2021,12.36110,146689
30-07-2021,12.35720,146689
29-07-2021,12.35630,146689
28-07-2021,12.35420,146689
27-07-2021,12.35340,146689
26-07-2021,12.35180,146689
23-07-2021,12.34790,146689
22-07-2021,12.34580,146689
20-07-2021,12.34430,146689
19-07-2021,12.33980,146689
16-07-2021,12.33700,146689
15-07-2021,12.33310,146689
14-07-2021,12.32980,146689
13-07-2021,12.32780,146689
12-07-2021,12.32310,146689
09-07-2021,12.32100,146689
08-07-2021,12.31900,146689
07-07-2021,12.31550,146689
06-07-2021,12.31160,146689
05-07-2021,12.31040,146689
02-07-2021,12.30250,146689
01-07-2021,12.29850,146689
30-06-2021,12.29740,146689
29-06-2021,12.29610,146689
28-06-2021,12.29790,146689
25-06-2021,12.29800,146689
24-06-2021,12.29870,146689
23-06-2021,12.29810,146689
22-06-2021,12.29720,146689
21-06-2021,12.29270,146689
18-06-2021,12.28810,146689
17-06-2021,12.28600,146689
16-06-2021,12.28710,146689
15-06-2021,12.28940,146689
14-06-2021,12.29360,146689
11-06-2021,12.28640,146689
10-06-2021,12.28570,146689
09-06-2021,12.28380,146689
08-06-2021,12.28060,146689
07-06-2021,12.27840,146689
04-06-2021,12.27280,146689
03-06-2021,12.26980,146689
02-06-2021,12.26540,146689
01-06-2021,12.26650,146689
31-05-2021,12.26470,146689
28-05-2021,12.26080,146689
27-05-2021,12.26030,146689
25-05-2021,12.25870,146689
24-05-2021,12.25680,146689
21-05-2021,12.25180,146689
20-05-2021,12.24820,146689
19-05-2021,12.24490,146689
18-05-2021,12.24450,146689
17-05-2021,12.24330,146689
14-05-2021,12.23990,146689
12-05-2021,12.23700,146689
11-05-2021,12.24220,146689
10-05-2021,12.24000,146689
07-05-2021,12.23670,146689
06-05-2021,12.23640,146689
05-05-2021,12.23490,146689
04-05-2021,12.23270,146689
03-05-2021,12.23120,146689
30-04-2021,12.22560,146689
29-04-2021,12.22390,146689
28-04-2021,12.21930,146689
27-04-2021,12.21640,146689
26-04-2021,12.21480,146689
23-04-2021,12.20510,146689
22-04-2021,12.20220,146689
20-04-2021,12.19730,146689
19-04-2021,12.19430,146689
16-04-2021,12.18650,146689
15-04-2021,12.18630,146689
12-04-2021,12.18510,146689
09-04-2021,12.17790,146689
08-04-2021,12.17890,146689
07-04-2021,12.17470,146689
06-04-2021,12.17890,146689
05-04-2021,12.17040,146689
31-03-2021,12.16130,146689
30-03-2021,12.14840,146689
26-03-2021,12.14030,146689
25-03-2021,12.13720,146689
24-03-2021,12.13000,146689
23-03-2021,12.12720,146689
22-03-2021,12.12020,146689
19-03-2021,12.11050,146689
18-03-2021,12.09850,146689
17-03-2021,12.09750,146689
16-03-2021,12.09390,146689
15-03-2021,12.09360,146689
12-03-2021,12.09330,146689
10-03-2021,12.09050,146689
09-03-2021,12.09100,146689
08-03-2021,12.08870,146689
05-03-2021,12.08550,146689
04-03-2021,12.08940,146689
03-03-2021,12.08940,146689
02-03-2021,12.08730,146689
01-03-2021,12.08240,146689
26-02-2021,12.07650,146689
25-02-2021,12.07460,146689
24-02-2021,12.07410,146689
23-02-2021,12.06930,146689
22-02-2021,12.07420,146689
18-02-2021,12.07500,146689
17-02-2021,12.06970,146689
16-02-2021,12.06610,146689
15-02-2021,12.05640,146689
12-02-2021,12.05110,146689
11-02-2021,12.04600,146689
10-02-2021,12.04610,146689
09-02-2021,12.04920,146689
08-02-2021,12.05120,146689
05-02-2021,12.04540,146689
04-02-2021,12.04550,146689
03-02-2021,12.04620,146689
02-02-2021,12.04490,146689
01-02-2021,12.04600,146689
29-01-2021,12.05610,146689
28-01-2021,12.04880,146689
27-01-2021,12.04560,146689
25-01-2021,12.04330,146689
22-01-2021,12.04030,146689
21-01-2021,12.04150,146689
20-01-2021,12.04370,146689
19-01-2021,12.03650,146689
18-01-2021,12.03800,146689
15-01-2021,12.04760,146689
14-01-2021,12.05070,146689
13-01-2021,12.05660,146689
12-01-2021,12.06150,146689
11-01-2021,12.06630,146689
08-01-2021,12.07620,146689
07-01-2021,12.06840,146689
06-01-2021,12.06740,146689
05-01-2021,12.06470,146689
04-01-2021,12.06170,146689
01-01-2021,12.05550,146689
31-12-2020,12.04700,146689
30-12-2020,12.04930,146689
29-12-2020,12.04600,146689
28-12-2020,12.04380,146689
24-12-2020,12.03670,146689
23-12-2020,12.03520,146689
22-12-2020,12.03490,146689
21-12-2020,12.03560,146689
18-12-2020,12.02980,146689
17-12-2020,12.02690,146689
16-12-2020,12.02740,146689
15-12-2020,12.02940,146689
14-12-2020,12.02920,146689
11-12-2020,12.02520,146689
10-12-2020,12.02730,146689
09-12-2020,12.02970,146689
08-12-2020,12.02890,146689
07-12-2020,12.02920,146689
04-12-2020,12.02530,146689
03-12-2020,12.02210,146689
02-12-2020,12.02210,146689
01-12-2020,12.02820,146689
27-11-2020,12.02690,146689
26-11-2020,12.02480,146689
25-11-2020,12.01940,146689
24-11-2020,12.01900,146689
23-11-2020,12.01480,146689
20-11-2020,12.01250,146689
19-11-2020,12.01100,146689
18-11-2020,11.99540,146689
17-11-2020,11.98780,146689
13-11-2020,11.98180,146689
12-11-2020,11.97430,146689
11-11-2020,11.96970,146689
10-11-2020,11.96910,146689
09-11-2020,11.96860,146689
06-11-2020,11.96390,146689
05-11-2020,11.95750,146689
04-11-2020,11.95020,146689
03-11-2020,11.94490,146689
02-11-2020,11.94250,146689
29-10-2020,11.93510,146689
28-10-2020,11.93520,146689
27-10-2020,11.93120,146689
26-10-2020,11.92960,146689
23-10-2020,11.92760,146689
22-10-2020,11.92720,146689
21-10-2020,11.92570,146689
20-10-2020,11.92800,146689
19-10-2020,11.91570,146689
16-10-2020,11.90870,146689
15-10-2020,11.91010,146689
14-10-2020,11.90250,146689
13-10-2020,11.90080,146689
12-10-2020,11.88860,146689
09-10-2020,11.88520,146689
08-10-2020,11.86810,146689
07-10-2020,11.86170,146689
06-10-2020,11.85890,146689
05-10-2020,11.84510,146689
01-10-2020,11.83790,146689
30-09-2020,11.83220,146689
29-09-2020,11.82740,146689
28-09-2020,11.82920,146689
25-09-2020,11.82270,146689
24-09-2020,11.82080,146689
23-09-2020,11.81880,146689
22-09-2020,11.81830,146689
21-09-2020,11.81440,146689
18-09-2020,11.80740,146689
17-09-2020,11.80290,146689
16-09-2020,11.80090,146689
15-09-2020,11.78970,146689
14-09-2020,11.79250,146689
11-09-2020,11.78880,146689
10-09-2020,11.78660,146689
09-09-2020,11.79110,146689
08-09-2020,11.78850,146689
07-09-2020,11.80440,146689
04-09-2020,11.80690,146689
03-09-2020,11.80280,146689
02-09-2020,11.80120,146689
01-09-2020,11.79900,146689
31-08-2020,11.77770,146689
28-08-2020,11.75750,146689
27-08-2020,11.75930,146689
26-08-2020,11.75820,146689
25-08-2020,11.76210,146689
24-08-2020,11.76050,146689
21-08-2020,11.76510,146689
20-08-2020,11.77750,146689
19-08-2020,11.77530,146689
18-08-2020,11.77280,146689
17-08-2020,11.76850,146689
14-08-2020,11.75960,146689
13-08-2020,11.76320,146689
12-08-2020,11.73920,146689
11-08-2020,11.73380,146689
10-08-2020,11.73240,146689
07-08-2020,11.72150,146689
06-08-2020,11.72600,146689
05-08-2020,11.73190,146689
04-08-2020,11.72540,146689
03-08-2020,11.72070,146689
31-07-2020,11.71610,146689
30-07-2020,11.70430,146689
29-07-2020,11.70110,146689
28-07-2020,11.69900,146689
27-07-2020,11.70780,146689
24-07-2020,11.71170,146689
23-07-2020,11.70840,146689
22-07-2020,11.70830,146689
21-07-2020,11.70410,146689
20-07-2020,11.71330,146689
17-07-2020,11.70570,146689
16-07-2020,11.69460,146689
15-07-2020,11.68950,146689
14-07-2020,11.67330,146689
13-07-2020,11.67500,146689
10-07-2020,11.67070,146689
09-07-2020,11.66000,146689
08-07-2020,11.66350,146689
07-07-2020,11.64630,146689
06-07-2020,11.63790,146689
03-07-2020,11.61520,146689
02-07-2020,11.60890,146689
01-07-2020,11.58920,146689
30-06-2020,11.58090,146689
29-06-2020,11.57760,146689
26-06-2020,11.57000,146689
25-06-2020,11.55300,146689
24-06-2020,11.54380,146689
23-06-2020,11.53720,146689
22-06-2020,11.52200,146689
19-06-2020,11.51460,146689
18-06-2020,11.49140,146689
17-06-2020,11.46730,146689
16-06-2020,11.45270,146689
15-06-2020,11.44240,146689
12-06-2020,11.42130,146689
11-06-2020,11.41590,146689
10-06-2020,11.40280,146689
09-06-2020,11.38650,146689
08-06-2020,11.38100,146689
05-06-2020,11.38030,146689
04-06-2020,11.38090,146689
03-06-2020,11.38400,146689
02-06-2020,11.37340,146689
01-06-2020,11.37150,146689
29-05-2020,11.36720,146689
28-05-2020,11.37210,146689
27-05-2020,11.37300,146689
26-05-2020,11.36880,146689
22-05-2020,11.35900,146689
21-05-2020,11.31990,146689
20-05-2020,11.31110,146689
19-05-2020,11.30010,146689
18-05-2020,11.28650,146689
15-05-2020,11.27540,146689
14-05-2020,11.26640,146689
13-05-2020,11.25740,146689
12-05-2020,11.24720,146689
11-05-2020,11.22930,146689
08-05-2020,11.23310,146689
06-05-2020,11.21410,146689
05-05-2020,11.20180,146689
04-05-2020,11.18980,146689
30-04-2020,11.16280,146689
29-04-2020,11.16160,146689
28-04-2020,11.15970,146689
27-04-2020,11.16620,146689
24-04-2020,11.16580,146689
23-04-2020,11.21200,146689
22-04-2020,11.20140,146689
21-04-2020,11.20140,146689
20-04-2020,11.18380,146689
17-04-2020,11.15060,146689
16-04-2020,11.10510,146689
15-04-2020,11.08310,146689
13-04-2020,11.07470,146689
09-04-2020,11.06410,146689
08-04-2020,11.07080,146689
07-04-2020,11.09480,146689
03-04-2020,11.11940,146689
31-03-2020,11.11540,146689
30-03-2020,11.09880,146689
27-03-2020,11.08710,146689
26-03-2020,10.85390,146689
24-03-2020,10.85240,146689
23-03-2020,10.85970,146689
20-03-2020,10.89540,146689
19-03-2020,10.86850,146689
18-03-2020,10.95210,146689
17-03-2020,10.99220,146689
16-03-2020,11.03040,146689
13-03-2020,11.03310,146689
12-03-2020,11.06840,146689
11-03-2020,11.10450,146689
09-03-2020,11.11000,146689
06-03-2020,11.12360,146689
05-03-2020,11.12540,146689
04-03-2020,11.12770,146689
03-03-2020,11.10680,146689
02-03-2020,11.10240,146689
28-02-2020,11.09660,146689
27-02-2020,11.10660,146689
26-02-2020,11.10780,146689
25-02-2020,11.10160,146689
24-02-2020,11.10170,146689
20-02-2020,11.09580,146689
18-02-2020,11.09640,146689
17-02-2020,11.09810,146689
14-02-2020,11.09060,146689
13-02-2020,11.08700,146689
12-02-2020,11.08380,146689
11-02-2020,11.08410,146689
10-02-2020,11.08530,146689
07-02-2020,11.07550,146689
06-02-2020,11.06060,146689
05-02-2020,11.02330,146689
04-02-2020,11.01970,146689
03-02-2020,11.01490,146689
31-01-2020,11.00020,146689
30-01-2020,10.99800,146689
29-01-2020,10.99480,146689
28-01-2020,10.99440,146689
27-01-2020,10.98800,146689
24-01-2020,10.97870,146689
23-01-2020,10.97300,146689
22-01-2020,10.97020,146689
21-01-2020,10.95780,146689
20-01-2020,10.95600,146689
17-01-2020,10.94730,146689
16-01-2020,10.94530,146689
15-01-2020,10.94290,146689
14-01-2020,10.93890,146689
13-01-2020,10.94130,146689
10-01-2020,10.93600,146689
09-01-2020,10.93650,146689
08-01-2020,10.93220,146689
07-01-2020,10.92960,146689
06-01-2020,10.92730,146689
03-01-2020,10.92020,146689
02-01-2020,10.90650,146689
01-01-2020,10.90300,146689
31-12-2019,10.89480,146689
30-12-2019,10.89340,146689
27-12-2019,10.88940,146689
26-12-2019,10.88500,146689
24-12-2019,10.88810,146689
23-12-2019,10.88760,146689
20-12-2019,10.88600,146689
19-12-2019,10.87540,146689
18-12-2019,10.87340,146689
17-12-2019,10.86490,146689
16-12-2019,10.85930,146689
13-12-2019,10.85360,146689
12-12-2019,10.85970,146689
11-12-2019,10.85510,146689
10-12-2019,10.85770,146689
09-12-2019,10.85490,146689
06-12-2019,10.86030,146689
05-12-2019,10.86400,146689
04-12-2019,10.88540,146689
03-12-2019,10.88100,146689
02-12-2019,10.87840,146689
29-11-2019,10.87220,146689
28-11-2019,10.86850,146689
27-11-2019,10.86520,146689
26-11-2019,10.86260,146689
25-11-2019,10.86270,146689
22-11-2019,10.85350,146689
21-11-2019,10.85020,146689
20-11-2019,10.84730,146689
19-11-2019,10.84140,146689
18-11-2019,10.83760,146689
15-11-2019,10.82860,146689
14-11-2019,10.82110,146689
13-11-2019,10.81510,146689
11-11-2019,10.80670,146689
08-11-2019,10.80290,146689
07-11-2019,10.80610,146689
06-11-2019,10.80200,146689
05-11-2019,10.80020,146689
04-11-2019,10.80150,146689
01-11-2019,10.79710,146689
31-10-2019,10.79020,146689
30-10-2019,10.77560,146689
29-10-2019,10.76540,146689
25-10-2019,10.75760,146689
24-10-2019,10.75340,146689
23-10-2019,10.74810,146689
22-10-2019,10.74150,146689
18-10-2019,10.72960,146689
17-10-2019,10.72390,146689
16-10-2019,10.72210,146689
15-10-2019,10.71300,146689
14-10-2019,10.70730,146689
11-10-2019,10.69610,146689
10-10-2019,10.69190,146689
09-10-2019,10.68860,146689
07-10-2019,10.68750,146689
04-10-2019,10.67990,146689
03-10-2019,10.68180,146689
01-10-2019,10.66770,146689
30-09-2019,10.65290,146689
27-09-2019,10.63570,146689
26-09-2019,10.63430,146689
25-09-2019,10.62990,146689
24-09-2019,10.62530,146689
23-09-2019,10.63350,146689
20-09-2019,10.62800,146689
19-09-2019,10.65350,146689
18-09-2019,10.64560,146689
17-09-2019,10.62900,146689
16-09-2019,10.63610,146689
13-09-2019,10.64060,146689
12-09-2019,10.63680,146689
11-09-2019,10.63800,146689
09-09-2019,10.63520,146689
06-09-2019,10.62600,146689
05-09-2019,10.62110,146689
04-09-2019,10.62530,146689
03-09-2019,10.61460,146689
30-08-2019,10.59570,146689
29-08-2019,10.58570,146689
28-08-2019,10.58360,146689
27-08-2019,10.58380,146689
26-08-2019,10.57750,146689
23-08-2019,10.55860,146689
22-08-2019,10.55590,146689
21-08-2019,10.54540,146689
20-08-2019,10.53140,146689
19-08-2019,10.52610,146689
16-08-2019,10.52080,146689
14-08-2019,10.50890,146689
13-08-2019,10.52310,146689
09-08-2019,10.51050,146689
08-08-2019,10.51170,146689
07-08-2019,10.50620,146689
06-08-2019,10.49080,146689
05-08-2019,10.48420,146689
02-08-2019,10.49010,146689
01-08-2019,10.46790,146689
31-07-2019,10.46150,146689
30-07-2019,10.45190,146689
29-07-2019,10.44650,146689
26-07-2019,10.42560,146689
25-07-2019,10.41700,146689
24-07-2019,10.42720,146689
23-07-2019,10.42150,146689
22-07-2019,10.42280,146689
19-07-2019,10.43230,146689
18-07-2019,10.42750,146689
17-07-2019,10.42480,146689
16-07-2019,10.43010,146689
15-07-2019,10.41800,146689
12-07-2019,10.39580,146689
11-07-2019,10.38510,146689
10-07-2019,10.38030,146689
09-07-2019,10.37350,146689
08-07-2019,10.36840,146689
05-07-2019,10.34610,146689
04-07-2019,10.32590,146689
03-07-2019,10.31560,146689
02-07-2019,10.30200,146689
01-07-2019,10.29630,146689
28-06-2019,10.29630,146689
27-06-2019,10.29490,146689
26-06-2019,10.29120,146689
25-06-2019,10.29700,146689
24-06-2019,10.30650,146689
21-06-2019,10.30720,146689
20-06-2019,10.31350,146689
19-06-2019,10.30750,146689
18-06-2019,10.30670,146689
17-06-2019,10.29420,146689
14-06-2019,10.28970,146689
13-06-2019,10.27820,146689
12-06-2019,10.27650,146689
11-06-2019,10.27110,146689
10-06-2019,10.26910,146689
07-06-2019,10.27620,146689
06-06-2019,10.29130,146689
04-06-2019,10.27410,146689
03-06-2019,10.28280,146689
31-05-2019,10.26930,146689
30-05-2019,10.24790,146689
29-05-2019,10.25210,146689
28-05-2019,10.24740,146689
27-05-2019,10.24220,146689
24-05-2019,10.21270,146689
23-05-2019,10.20270,146689
22-05-2019,10.17450,146689
21-05-2019,10.17220,146689
20-05-2019,10.17310,146689
17-05-2019,10.15130,146689
16-05-2019,10.14030,146689
15-05-2019,10.13700,146689
14-05-2019,10.13540,146689
13-05-2019,10.12290,146689
10-05-2019,10.11170,146689
09-05-2019,10.11040,146689
08-05-2019,10.11130,146689
07-05-2019,10.10360,146689
06-05-2019,10.10230,146689
03-05-2019,10.09620,146689
02-05-2019,10.10610,146689
30-04-2019,10.11080,146689
26-04-2019,10.10570,146689
25-04-2019,10.09960,146689
24-04-2019,10.11250,146689
23-04-2019,10.10810,146689
22-04-2019,10.10610,146689
18-04-2019,10.11360,146689
16-04-2019,10.10930,146689
15-04-2019,10.11180,146689
12-04-2019,10.11330,146689
11-04-2019,10.11410,146689
10-04-2019,10.11770,146689
09-04-2019,10.11610,146689
08-04-2019,10.11760,146689
05-04-2019,10.12300,146689
04-04-2019,10.12430,146689
03-04-2019,10.13740,146689
02-04-2019,10.14540,146689
29-03-2019,10.09460,146689
28-03-2019,10.07800,146689
27-03-2019,10.06820,146689
26-03-2019,10.06170,146689
25-03-2019,10.06110,146689
22-03-2019,10.05340,146689
20-03-2019,10.04360,146689
19-03-2019,10.03560,146689
18-03-2019,10.04040,146689
15-03-2019,10.02020,146689
14-03-2019,10.01680,146689
