date,nav,scheme_code
03-03-2025,10.63200,152607
28-02-2025,10.62200,152607
27-02-2025,10.89500,152607
25-02-2025,11.03400,152607
24-02-2025,11.03200,152607
21-02-2025,11.13400,152607
20-02-2025,11.23900,152607
19-02-2025,11.12800,152607
18-02-2025,10.99800,152607
17-02-2025,11.09000,152607
14-02-2025,11.12000,152607
13-02-2025,11.41400,152607
12-02-2025,11.40600,152607
11-02-2025,11.49600,152607
10-02-2025,11.86200,152607
07-02-2025,12.08400,152607
06-02-2025,12.13300,152607
05-02-2025,12.14900,152607
04-02-2025,11.96800,152607
03-02-2025,11.80500,152607
31-01-2025,11.68500,152607
30-01-2025,11.62800,152607
29-01-2025,11.63300,152607
28-01-2025,11.35700,152607
27-01-2025,11.43500,152607
24-01-2025,11.81600,152607
23-01-2025,12.04600,152607
22-01-2025,11.88700,152607
21-01-2025,12.01800,152607
20-01-2025,12.36000,152607
17-01-2025,12.28400,152607
16-01-2025,12.29200,152607
15-01-2025,12.14700,152607
14-01-2025,12.12100,152607
13-01-2025,11.95300,152607
10-01-2025,12.42500,152607
09-01-2025,12.68100,152607
08-01-2025,12.82200,152607
07-01-2025,13.04100,152607
06-01-2025,12.93200,152607
03-01-2025,13.21600,152607
02-01-2025,13.22600,152607
01-01-2025,13.09200,152607
31-12-2024,13.01700,152607
30-12-2024,13.02200,152607
27-12-2024,12.97600,152607
26-12-2024,12.94100,152607
24-12-2024,12.92700,152607
23-12-2024,12.88300,152607
20-12-2024,12.84900,152607
19-12-2024,13.11700,152607
18-12-2024,13.13000,152607
17-12-2024,13.16900,152607
16-12-2024,13.20300,152607
13-12-2024,13.11800,152607
12-12-2024,13.07100,152607
11-12-2024,13.11300,152607
10-12-2024,13.07500,152607
09-12-2024,13.03700,152607
06-12-2024,13.05000,152607
05-12-2024,12.98800,152607
04-12-2024,12.93600,152607
03-12-2024,12.86300,152607
02-12-2024,12.85800,152607
30-11-2024,12.74200,152607
29-11-2024,12.74200,152607
28-11-2024,12.59000,152607
27-11-2024,12.60100,152607
26-11-2024,12.46100,152607
25-11-2024,12.42700,152607
22-11-2024,12.28900,152607
21-11-2024,12.08900,152607
19-11-2024,12.19000,152607
18-11-2024,12.09000,152607
14-11-2024,12.13000,152607
13-11-2024,12.04300,152607
12-11-2024,12.33600,152607
11-11-2024,12.46900,152607
08-11-2024,12.52600,152607
07-11-2024,12.66400,152607
06-11-2024,12.76700,152607
05-11-2024,12.51700,152607
04-11-2024,12.44000,152607
31-10-2024,12.50600,152607
30-10-2024,12.39000,152607
29-10-2024,12.34400,152607
28-10-2024,12.29900,152607
25-10-2024,12.25900,152607
24-10-2024,12.47700,152607
23-10-2024,12.50100,152607
22-10-2024,12.33600,152607
21-10-2024,12.68200,152607
18-10-2024,12.83700,152607
17-10-2024,12.84400,152607
16-10-2024,13.07500,152607
15-10-2024,13.04900,152607
14-10-2024,12.92100,152607
11-10-2024,12.91900,152607
10-10-2024,12.83600,152607
09-10-2024,12.84500,152607
08-10-2024,12.71100,152607
07-10-2024,12.42100,152607
04-10-2024,12.66300,152607
03-10-2024,12.83000,152607
01-10-2024,13.08500,152607
30-09-2024,13.02000,152607
27-09-2024,12.98500,152607
26-09-2024,12.98200,152607
25-09-2024,12.98500,152607
24-09-2024,12.99400,152607
23-09-2024,12.91600,152607
20-09-2024,12.78100,152607
19-09-2024,12.64500,152607
18-09-2024,12.67500,152607
17-09-2024,12.73400,152607
16-09-2024,12.77100,152607
13-09-2024,12.74900,152607
12-09-2024,12.72700,152607
11-09-2024,12.56500,152607
10-09-2024,12.56700,152607
09-09-2024,12.40600,152607
06-09-2024,12.45600,152607
05-09-2024,12.55000,152607
04-09-2024,12.49000,152607
03-09-2024,12.42300,152607
02-09-2024,12.39500,152607
31-08-2024,12.43900,152607
30-08-2024,12.43900,152607
29-08-2024,12.29700,152607
28-08-2024,12.34300,152607
27-08-2024,12.33300,152607
26-08-2024,12.29500,152607
23-08-2024,12.24400,152607
22-08-2024,12.19400,152607
21-08-2024,12.12300,152607
20-08-2024,12.03200,152607
19-08-2024,11.97800,152607
16-08-2024,11.90600,152607
14-08-2024,11.72800,152607
13-08-2024,11.69300,152607
12-08-2024,11.78400,152607
09-08-2024,11.83700,152607
08-08-2024,11.67700,152607
07-08-2024,11.73700,152607
06-08-2024,11.47600,152607
05-08-2024,11.53100,152607
02-08-2024,11.86200,152607
01-08-2024,11.83900,152607
31-07-2024,11.85100,152607
30-07-2024,11.84100,152607
29-07-2024,11.81500,152607
26-07-2024,11.75100,152607
25-07-2024,11.56100,152607
24-07-2024,11.53200,152607
23-07-2024,11.38500,152607
22-07-2024,11.32400,152607
19-07-2024,11.21900,152607
18-07-2024,11.44700,152607
16-07-2024,11.48000,152607
15-07-2024,11.52000,152607
12-07-2024,11.49400,152607
11-07-2024,11.49300,152607
10-07-2024,11.43700,152607
09-07-2024,11.46000,152607
08-07-2024,11.38000,152607
05-07-2024,11.38500,152607
04-07-2024,11.33300,152607
03-07-2024,11.23800,152607
02-07-2024,11.15600,152607
01-07-2024,11.16200,152607
30-06-2024,10.96900,152607
28-06-2024,10.96900,152607
27-06-2024,10.93500,152607
26-06-2024,10.93700,152607
25-06-2024,10.89300,152607
24-06-2024,10.89100,152607
21-06-2024,10.81700,152607
20-06-2024,10.82800,152607
19-06-2024,10.79300,152607
18-06-2024,10.85300,152607
14-06-2024,10.83000,152607
13-06-2024,10.75100,152607
12-06-2024,10.64300,152607
11-06-2024,10.57700,152607
10-06-2024,10.54800,152607
07-06-2024,10.43700,152607
06-06-2024,10.23300,152607
05-06-2024,10.02800,152607
04-06-2024,9.67100,152607
03-06-2024,10.29800,152607
31-05-2024,10.11300,152607
30-05-2024,10.08700,152607
29-05-2024,10.22000,152607
28-05-2024,10.24800,152607
27-05-2024,10.30600,152607
24-05-2024,10.28400,152607
23-05-2024,10.28400,152607
22-05-2024,10.23400,152607
21-05-2024,10.27200,152607
17-05-2024,10.21300,152607
16-05-2024,10.06500,152607
15-05-2024,9.99100,152607
14-05-2024,9.92000,152607
13-05-2024,9.86000,152607
10-05-2024,9.85700,152607
09-05-2024,9.75900,152607
08-05-2024,9.91700,152607
07-05-2024,9.86400,152607
06-05-2024,9.98200,152607
03-05-2024,10.05000,152607
02-05-2024,10.06500,152607
