date,nav,scheme_code
09-11-2020,12.22090,144510
06-11-2020,12.21750,144510
05-11-2020,12.21530,144510
04-11-2020,12.21280,144510
03-11-2020,12.21230,144510
02-11-2020,12.21020,144510
29-10-2020,12.20560,144510
28-10-2020,12.20450,144510
27-10-2020,12.20370,144510
26-10-2020,12.20430,144510
23-10-2020,12.19890,144510
22-10-2020,12.19820,144510
21-10-2020,12.19680,144510
20-10-2020,12.19600,144510
19-10-2020,12.19230,144510
16-10-2020,12.18680,144510
15-10-2020,12.18420,144510
14-10-2020,12.18230,144510
13-10-2020,12.17920,144510
12-10-2020,12.17670,144510
09-10-2020,12.17140,144510
08-10-2020,12.16570,144510
07-10-2020,12.16350,144510
06-10-2020,12.15730,144510
05-10-2020,12.15300,144510
01-10-2020,12.14600,144510
30-09-2020,12.14390,144510
29-09-2020,12.14230,144510
28-09-2020,12.14220,144510
25-09-2020,12.13830,144510
24-09-2020,12.13740,144510
23-09-2020,12.13590,144510
22-09-2020,12.13490,144510
21-09-2020,12.13320,144510
18-09-2020,12.12940,144510
17-09-2020,12.12680,144510
16-09-2020,12.12390,144510
15-09-2020,12.12150,144510
14-09-2020,12.11960,144510
11-09-2020,12.11560,144510
10-09-2020,12.11820,144510
09-09-2020,12.11600,144510
08-09-2020,12.11470,144510
07-09-2020,12.11390,144510
04-09-2020,12.11150,144510
03-09-2020,12.10980,144510
02-09-2020,12.10610,144510
01-09-2020,12.10490,144510
31-08-2020,12.10110,144510
28-08-2020,12.09590,144510
27-08-2020,12.09710,144510
26-08-2020,12.09590,144510
25-08-2020,12.09560,144510
24-08-2020,12.09470,144510
21-08-2020,12.09200,144510
20-08-2020,12.09230,144510
19-08-2020,12.08690,144510
18-08-2020,12.08160,144510
17-08-2020,12.08140,144510
14-08-2020,12.07630,144510
13-08-2020,12.07440,144510
12-08-2020,12.07290,144510
11-08-2020,12.07060,144510
10-08-2020,12.06880,144510
07-08-2020,12.06600,144510
06-08-2020,12.06590,144510
05-08-2020,12.06440,144510
04-08-2020,12.06220,144510
03-08-2020,12.06100,144510
31-07-2020,12.05740,144510
30-07-2020,12.05180,144510
29-07-2020,12.05370,144510
28-07-2020,12.05260,144510
27-07-2020,12.05130,144510
24-07-2020,12.04990,144510
23-07-2020,12.04990,144510
22-07-2020,12.04680,144510
21-07-2020,12.04530,144510
20-07-2020,12.04520,144510
17-07-2020,12.03970,144510
16-07-2020,12.03340,144510
15-07-2020,12.02850,144510
14-07-2020,12.02870,144510
13-07-2020,12.02740,144510
10-07-2020,12.02620,144510
09-07-2020,12.01970,144510
08-07-2020,12.01660,144510
07-07-2020,12.01230,144510
06-07-2020,12.01070,144510
03-07-2020,12.00540,144510
02-07-2020,11.99210,144510
01-07-2020,11.98250,144510
30-06-2020,11.97670,144510
29-06-2020,11.97430,144510
26-06-2020,11.96860,144510
25-06-2020,11.96120,144510
24-06-2020,11.95810,144510
23-06-2020,11.95600,144510
22-06-2020,11.94050,144510
19-06-2020,11.93650,144510
18-06-2020,11.93080,144510
17-06-2020,11.92010,144510
16-06-2020,11.91700,144510
15-06-2020,11.90840,144510
12-06-2020,11.89820,144510
11-06-2020,11.89310,144510
10-06-2020,11.88760,144510
09-06-2020,11.88080,144510
08-06-2020,11.87780,144510
05-06-2020,11.87580,144510
04-06-2020,11.87810,144510
03-06-2020,11.87600,144510
02-06-2020,11.87490,144510
01-06-2020,11.87390,144510
29-05-2020,11.86930,144510
28-05-2020,11.87270,144510
27-05-2020,11.87120,144510
26-05-2020,11.86780,144510
22-05-2020,11.85440,144510
21-05-2020,11.83380,144510
20-05-2020,11.81600,144510
19-05-2020,11.80510,144510
18-05-2020,11.78890,144510
15-05-2020,11.77700,144510
14-05-2020,11.77430,144510
13-05-2020,11.76720,144510
12-05-2020,11.75830,144510
11-05-2020,11.74420,144510
08-05-2020,11.73950,144510
06-05-2020,11.72550,144510
05-05-2020,11.71650,144510
04-05-2020,11.71160,144510
30-04-2020,11.69580,144510
29-04-2020,11.69150,144510
28-04-2020,11.68300,144510
27-04-2020,11.69000,144510
24-04-2020,11.69450,144510
23-04-2020,11.70810,144510
22-04-2020,11.69680,144510
21-04-2020,11.69270,144510
20-04-2020,11.68870,144510
17-04-2020,11.67110,144510
16-04-2020,11.64270,144510
15-04-2020,11.63050,144510
13-04-2020,11.61940,144510
09-04-2020,11.61390,144510
08-04-2020,11.61850,144510
07-04-2020,11.62980,144510
03-04-2020,11.63130,144510
31-03-2020,11.63030,144510
30-03-2020,11.61740,144510
27-03-2020,11.60870,144510
26-03-2020,11.46300,144510
24-03-2020,11.45610,144510
23-03-2020,11.46580,144510
20-03-2020,11.49040,144510
19-03-2020,11.47360,144510
18-03-2020,11.51830,144510
17-03-2020,11.54080,144510
16-03-2020,11.55820,144510
13-03-2020,11.55570,144510
12-03-2020,11.56830,144510
11-03-2020,11.58570,144510
09-03-2020,11.59270,144510
06-03-2020,11.59020,144510
05-03-2020,11.58880,144510
04-03-2020,11.58640,144510
03-03-2020,11.57640,144510
02-03-2020,11.57460,144510
28-02-2020,11.56960,144510
27-02-2020,11.57440,144510
26-02-2020,11.57380,144510
25-02-2020,11.56970,144510
24-02-2020,11.56800,144510
20-02-2020,11.55990,144510
18-02-2020,11.55630,144510
17-02-2020,11.55580,144510
14-02-2020,11.55050,144510
13-02-2020,11.54880,144510
12-02-2020,11.54430,144510
11-02-2020,11.54680,144510
10-02-2020,11.54450,144510
07-02-2020,11.53700,144510
06-02-2020,11.52940,144510
05-02-2020,11.50850,144510
04-02-2020,11.50550,144510
03-02-2020,11.50290,144510
31-01-2020,11.49310,144510
30-01-2020,11.49100,144510
29-01-2020,11.48890,144510
28-01-2020,11.48600,144510
27-01-2020,11.48400,144510
24-01-2020,11.47450,144510
23-01-2020,11.47010,144510
22-01-2020,11.46700,144510
21-01-2020,11.46340,144510
20-01-2020,11.46020,144510
17-01-2020,11.45410,144510
16-01-2020,11.45160,144510
15-01-2020,11.45030,144510
14-01-2020,11.44700,144510
13-01-2020,11.44920,144510
10-01-2020,11.44330,144510
09-01-2020,11.44210,144510
08-01-2020,11.43940,144510
07-01-2020,11.43250,144510
06-01-2020,11.43060,144510
03-01-2020,11.42550,144510
02-01-2020,11.41910,144510
01-01-2020,11.41640,144510
31-12-2019,11.40980,144510
30-12-2019,11.40860,144510
27-12-2019,11.40370,144510
26-12-2019,11.40110,144510
24-12-2019,11.39880,144510
23-12-2019,11.39710,144510
20-12-2019,11.39080,144510
19-12-2019,11.38710,144510
18-12-2019,11.38210,144510
17-12-2019,11.37600,144510
16-12-2019,11.37100,144510
13-12-2019,11.36390,144510
12-12-2019,11.36720,144510
11-12-2019,11.36450,144510
10-12-2019,11.36430,144510
09-12-2019,11.36200,144510
06-12-2019,11.36200,144510
05-12-2019,11.37010,144510
04-12-2019,11.38360,144510
03-12-2019,11.37830,144510
02-12-2019,11.37680,144510
29-11-2019,11.36910,144510
28-11-2019,11.36480,144510
27-11-2019,11.35780,144510
26-11-2019,11.35430,144510
25-11-2019,11.35140,144510
22-11-2019,11.34550,144510
21-11-2019,11.34410,144510
20-11-2019,11.34140,144510
19-11-2019,11.33920,144510
18-11-2019,11.33970,144510
15-11-2019,11.33230,144510
14-11-2019,11.32450,144510
13-11-2019,11.32110,144510
11-11-2019,11.31340,144510
08-11-2019,11.30770,144510
07-11-2019,11.30840,144510
06-11-2019,11.30450,144510
05-11-2019,11.30520,144510
04-11-2019,11.30680,144510
01-11-2019,11.29930,144510
31-10-2019,11.29400,144510
30-10-2019,11.28230,144510
29-10-2019,11.26950,144510
25-10-2019,11.25480,144510
24-10-2019,11.25320,144510
23-10-2019,11.24610,144510
22-10-2019,11.23760,144510
18-10-2019,11.22600,144510
17-10-2019,11.22320,144510
16-10-2019,11.22110,144510
15-10-2019,11.21110,144510
14-10-2019,11.20610,144510
11-10-2019,11.19940,144510
10-10-2019,11.19220,144510
09-10-2019,11.18970,144510
07-10-2019,11.18300,144510
04-10-2019,11.17070,144510
03-10-2019,11.16840,144510
01-10-2019,11.15170,144510
30-09-2019,11.14510,144510
27-09-2019,11.13330,144510
26-09-2019,11.13180,144510
25-09-2019,11.13070,144510
24-09-2019,11.12610,144510
23-09-2019,11.13090,144510
20-09-2019,11.12620,144510
19-09-2019,11.14220,144510
18-09-2019,11.13990,144510
17-09-2019,11.13440,144510
16-09-2019,11.13520,144510
13-09-2019,11.13400,144510
12-09-2019,11.13250,144510
11-09-2019,11.12840,144510
09-09-2019,11.12900,144510
06-09-2019,11.11640,144510
05-09-2019,11.11280,144510
04-09-2019,11.11320,144510
03-09-2019,11.10430,144510
30-08-2019,11.08960,144510
29-08-2019,11.08740,144510
28-08-2019,11.08680,144510
27-08-2019,11.08170,144510
26-08-2019,11.07820,144510
23-08-2019,11.06710,144510
22-08-2019,11.06220,144510
21-08-2019,11.05480,144510
20-08-2019,11.04860,144510
19-08-2019,11.04200,144510
16-08-2019,11.03440,144510
14-08-2019,11.02650,144510
13-08-2019,11.03380,144510
09-08-2019,11.02830,144510
08-08-2019,11.03190,144510
07-08-2019,11.01520,144510
06-08-2019,11.00870,144510
05-08-2019,11.00330,144510
02-08-2019,11.00400,144510
01-08-2019,10.98880,144510
31-07-2019,10.98310,144510
30-07-2019,10.97190,144510
29-07-2019,10.96590,144510
26-07-2019,10.95400,144510
25-07-2019,10.95220,144510
24-07-2019,10.95710,144510
23-07-2019,10.95450,144510
22-07-2019,10.95420,144510
19-07-2019,10.95450,144510
18-07-2019,10.95170,144510
17-07-2019,10.95000,144510
16-07-2019,10.94830,144510
15-07-2019,10.93360,144510
12-07-2019,10.92200,144510
11-07-2019,10.91820,144510
10-07-2019,10.91290,144510
09-07-2019,10.90550,144510
08-07-2019,10.89990,144510
05-07-2019,10.88750,144510
04-07-2019,10.87350,144510
03-07-2019,10.86490,144510
02-07-2019,10.85750,144510
01-07-2019,10.85460,144510
28-06-2019,10.84920,144510
27-06-2019,10.84720,144510
26-06-2019,10.84690,144510
25-06-2019,10.85490,144510
24-06-2019,10.85520,144510
21-06-2019,10.84910,144510
20-06-2019,10.85080,144510
19-06-2019,10.84700,144510
18-06-2019,10.84370,144510
17-06-2019,10.83290,144510
14-06-2019,10.82790,144510
13-06-2019,10.82240,144510
12-06-2019,10.82240,144510
11-06-2019,10.81790,144510
10-06-2019,10.81850,144510
07-06-2019,10.81660,144510
06-06-2019,10.82620,144510
04-06-2019,10.81500,144510
03-06-2019,10.81640,144510
31-05-2019,10.80420,144510
30-05-2019,10.79440,144510
29-05-2019,10.79490,144510
28-05-2019,10.79140,144510
27-05-2019,10.78870,144510
24-05-2019,10.76450,144510
23-05-2019,10.75850,144510
22-05-2019,10.74740,144510
21-05-2019,10.74060,144510
20-05-2019,10.73810,144510
17-05-2019,10.72170,144510
16-05-2019,10.71150,144510
15-05-2019,10.70920,144510
14-05-2019,10.70540,144510
13-05-2019,10.69510,144510
10-05-2019,10.68850,144510
09-05-2019,10.68610,144510
08-05-2019,10.68220,144510
07-05-2019,10.67730,144510
06-05-2019,10.67230,144510
03-05-2019,10.66360,144510
02-05-2019,10.66930,144510
30-04-2019,10.66670,144510
26-04-2019,10.65650,144510
25-04-2019,10.65830,144510
24-04-2019,10.66500,144510
23-04-2019,10.66250,144510
22-04-2019,10.66560,144510
18-04-2019,10.66600,144510
16-04-2019,10.66220,144510
15-04-2019,10.66300,144510
12-04-2019,10.66290,144510
11-04-2019,10.66330,144510
10-04-2019,10.66540,144510
09-04-2019,10.66160,144510
08-04-2019,10.65900,144510
05-04-2019,10.66280,144510
04-04-2019,10.66780,144510
03-04-2019,10.67550,144510
02-04-2019,10.67610,144510
29-03-2019,10.64070,144510
28-03-2019,10.62390,144510
27-03-2019,10.61740,144510
26-03-2019,10.61120,144510
25-03-2019,10.61080,144510
22-03-2019,10.60410,144510
20-03-2019,10.59510,144510
19-03-2019,10.59250,144510
18-03-2019,10.59300,144510
15-03-2019,10.58140,144510
14-03-2019,10.57930,144510
13-03-2019,10.55710,144510
12-03-2019,10.55630,144510
11-03-2019,10.54600,144510
08-03-2019,10.53460,144510
07-03-2019,10.52830,144510
06-03-2019,10.52070,144510
05-03-2019,10.51510,144510
01-03-2019,10.49860,144510
28-02-2019,10.49230,144510
27-02-2019,10.48930,144510
26-02-2019,10.49560,144510
25-02-2019,10.49770,144510
22-02-2019,10.49030,144510
21-02-2019,10.48400,144510
20-02-2019,10.48190,144510
18-02-2019,10.47330,144510
15-02-2019,10.48480,144510
14-02-2019,10.48780,144510
13-02-2019,10.48450,144510
12-02-2019,10.46220,144510
11-02-2019,10.46130,144510
08-02-2019,10.45520,144510
07-02-2019,10.44320,144510
06-02-2019,10.41410,144510
05-02-2019,10.40990,144510
04-02-2019,10.40800,144510
01-02-2019,10.40780,144510
31-01-2019,10.42220,144510
30-01-2019,10.41960,144510
29-01-2019,10.42080,144510
28-01-2019,10.42010,144510
25-01-2019,10.41320,144510
24-01-2019,10.41140,144510
23-01-2019,10.40810,144510
22-01-2019,10.40440,144510
21-01-2019,10.39670,144510
18-01-2019,10.39520,144510
17-01-2019,10.39390,144510
16-01-2019,10.39020,144510
15-01-2019,10.39510,144510
14-01-2019,10.39220,144510
11-01-2019,10.37710,144510
10-01-2019,10.36890,144510
09-01-2019,10.36520,144510
08-01-2019,10.35960,144510
07-01-2019,10.35120,144510
04-01-2019,10.34330,144510
03-01-2019,10.33900,144510
02-01-2019,10.33950,144510
01-01-2019,10.33620,144510
31-12-2018,10.33650,144510
28-12-2018,10.32800,144510
27-12-2018,10.32980,144510
26-12-2018,10.32390,144510
24-12-2018,10.31320,144510
21-12-2018,10.30970,144510
20-12-2018,10.30580,144510
19-12-2018,10.30100,144510
18-12-2018,10.27710,144510
17-12-2018,10.27010,144510
14-12-2018,10.26210,144510
13-12-2018,10.26010,144510
12-12-2018,10.26260,144510
11-12-2018,10.25010,144510
10-12-2018,10.24810,144510
07-12-2018,10.26260,144510
06-12-2018,10.26550,144510
05-12-2018,10.25950,144510
04-12-2018,10.24340,144510
03-12-2018,10.23950,144510
30-11-2018,10.23420,144510
29-11-2018,10.22560,144510
28-11-2018,10.21480,144510
27-11-2018,10.20540,144510
26-11-2018,10.20370,144510
22-11-2018,10.19380,144510
20-11-2018,10.18220,144510
19-11-2018,10.17720,144510
16-11-2018,10.16980,144510
15-11-2018,10.16940,144510
14-11-2018,10.16420,144510
13-11-2018,10.15370,144510
12-11-2018,10.14330,144510
09-11-2018,10.13880,144510
06-11-2018,10.13020,144510
05-11-2018,10.12690,144510
02-11-2018,10.11890,144510
01-11-2018,10.10740,144510
31-10-2018,10.10270,144510
30-10-2018,10.10280,144510
29-10-2018,10.10030,144510
26-10-2018,10.09390,144510
25-10-2018,10.09230,144510
24-10-2018,10.09170,144510
23-10-2018,10.09270,144510
22-10-2018,10.09040,144510
19-10-2018,10.08250,144510
17-10-2018,10.07900,144510
16-10-2018,10.07770,144510
15-10-2018,10.06960,144510
12-10-2018,10.05490,144510
11-10-2018,10.04950,144510
10-10-2018,10.04210,144510
09-10-2018,10.03500,144510
08-10-2018,10.04300,144510
05-10-2018,10.03470,144510
04-10-2018,10.01280,144510
03-10-2018,10.02620,144510
01-10-2018,10.03130,144510
28-09-2018,10.01570,144510
27-09-2018,10.00000,144510
26-09-2018,9.98230,144510
25-09-2018,9.97270,144510
24-09-2018,9.98530,144510
21-09-2018,10.00310,144510
19-09-2018,10.00530,144510
18-09-2018,10.00350,144510
17-09-2018,9.99860,144510
14-09-2018,10.00310,144510
12-09-2018,9.99530,144510
11-09-2018,10.00260,144510
10-09-2018,10.00290,144510
07-09-2018,10.01900,144510
06-09-2018,10.01330,144510
05-09-2018,10.01370,144510
04-09-2018,10.02390,144510
03-09-2018,10.03380,144510
31-08-2018,10.03020,144510
30-08-2018,10.03080,144510
29-08-2018,10.03420,144510
28-08-2018,10.03150,144510
27-08-2018,10.03260,144510
24-08-2018,10.02590,144510
23-08-2018,10.02720,144510
21-08-2018,10.02300,144510
20-08-2018,10.02260,144510
16-08-2018,10.01170,144510
14-08-2018,10.01240,144510
13-08-2018,10.00930,144510
10-08-2018,10.00810,144510
